Timestep: 149, Trans probs: [0.08228942350939869, 0.07446673659112119, 0.2726018681964722, 0.07446086216379334, 0.1904457050861021, 0.1568136801255259, 0.07446086216379334, 0.07446086216379334]
Timestep: 150, Trans probs: [0.13138647484655794, 0.07650239063858809, 0.3986657837991408, 0.07650239063858809, 0.08743578816136079, 0.07650239063858809, 0.07650239063858809, 0.07650239063858809]
Timestep: 151, Trans probs: [0.15300143227023702, 0.07320216769387998, 0.24042079555993545, 0.07319720989730295, 0.17108407190701153, 0.1426999028770272, 0.07319720989730295, 0.07319720989730295]
Timestep: 152, Trans probs: [0.14036010427586815, 0.07121807296155513, 0.2873183434408869, 0.07121377728128792, 0.15602779799020006, 0.1314343494876259, 0.07121377728128792, 0.07121377728128792]
Timestep: 153, Trans probs: [0.1292798093994479, 0.07040279281913633, 0.32481936205373824, 0.07039913488728924, 0.14262143453048456, 0.1216791965353253, 0.07039913488728924, 0.07039913488728924]
Timestep: 154, Trans probs: [0.11975960881581191, 0.07054546007010984, 0.353749705977337, 0.07054240247629005, 0.13091161280386387, 0.11340640490400722, 0.07054240247629005, 0.07054240247629005]
Timestep: 155, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 156, Trans probs: [0.11177663655455726, 0.07136310391362322, 0.30392394927463057, 0.07136059308755413, 0.12093440700613546, 0.1779201239883912, 0.07136059308755413, 0.07136059308755413]
Timestep: 157, Trans probs: [0.0903752567221863, 0.07230869693846141, 0.358544105262764, 0.07230869693846141, 0.1542254596857273, 0.10762039057547683, 0.07230869693846141, 0.07230869693846141]
Timestep: 158, Trans probs: [0.10500674126055977, 0.07104218560485646, 0.2664922059181211, 0.07104007544308162, 0.1837432387647442, 0.16059540212247353, 0.07104007544308162, 0.07104007544308162]
Timestep: 159, Trans probs: [0.08773812445537171, 0.0730607800092995, 0.37866033502226687, 0.0730607800092995, 0.13961028125036581, 0.10174813923479753, 0.0730607800092995, 0.0730607800092995]
Timestep: 160, Trans probs: [0.0991685902495866, 0.07019082395221043, 0.2369442203124588, 0.07018902361142633, 0.23653375615707947, 0.1465955384943857, 0.07018902361142633, 0.07018902361142633]
Timestep: 161, Trans probs: [0.09431210272018317, 0.06965325512448665, 0.2812050317011061, 0.06965172311099191, 0.21120402103816402, 0.13467042008308427, 0.06965172311099191, 0.06965172311099191]
Timestep: 162, Trans probs: [0.09044799335342915, 0.0696831865623139, 0.3175093272070846, 0.06968189647914612, 0.18888074005402122, 0.12443306338571274, 0.06968189647914612, 0.06968189647914612]
Timestep: 163, Trans probs: [0.1203134884391077, 0.0774209326819761, 0.40661633702470207, 0.0774209326819761, 0.08596551112630975, 0.0774209326819761, 0.0774209326819761, 0.0774209326819761]
Timestep: 164, Trans probs: [0.08589034455789982, 0.07413537875193746, 0.3930229558796568, 0.07413537875193746, 0.12743433309390848, 0.09711085146078509, 0.07413537875193746, 0.07413537875193746]
Timestep: 165, Trans probs: [0.1577812061982398, 0.070266792606719, 0.27612842019560874, 0.0702657209739205, 0.16928057017907452, 0.11574584789859643, 0.0702657209739205, 0.0702657209739205]
Timestep: 166, Trans probs: [0.14427396860798858, 0.06959513517910253, 0.3148576323036245, 0.06959422072074109, 0.15408674175037862, 0.10840385999668255, 0.06959422072074109, 0.06959422072074109]
Timestep: 167, Trans probs: [0.1324483045256703, 0.06978899299416712, 0.3453648362827056, 0.06978822571743391, 0.14068171660624992, 0.10235147243890524, 0.06978822571743391, 0.06978822571743391]
Timestep: 168, Trans probs: [0.11157658172715053, 0.07830406228156978, 0.33366680061800064, 0.07830406228156978, 0.16323630624699997, 0.07830406228156978, 0.07830406228156978, 0.07830406228156978]
Timestep: 169, Trans probs: [0.08464026701688356, 0.0753401420784468, 0.4029731753109378, 0.0753401420784468, 0.11750844291833043, 0.09351754644006105, 0.0753401420784468, 0.0753401420784468]
Timestep: 170, Trans probs: [0.08382289583759277, 0.07653904236529156, 0.33314107970869383, 0.07653904236529156, 0.18610427809108396, 0.0907755769014633, 0.07653904236529156, 0.07653904236529156]
Timestep: 171, Trans probs: [0.19294200176785975, 0.0706265434424371, 0.2979573325145734, 0.07062591049281743, 0.12910808016165337, 0.09748831063502403, 0.07062591049281743, 0.07062591049281743]
Timestep: 172, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 173, Trans probs: [0.17319917973565996, 0.14110006148349244, 0.26132954844787326, 0.0705497651515559, 0.11962883902921466, 0.09309307584909196, 0.0705497651515559, 0.0705497651515559]
Timestep: 174, Trans probs: [0.15808400905353948, 0.13029026382475503, 0.30359637489999125, 0.06920269915519651, 0.11169892178362419, 0.08872233297250048, 0.06920269915519651, 0.06920269915519651]
Timestep: 175, Trans probs: [0.08199581701397071, 0.07607079864086275, 0.36087338899310706, 0.07607079864086275, 0.16519615477246144, 0.08765144465700979, 0.07607079864086275, 0.07607079864086275]
Timestep: 176, Trans probs: [0.0809914743886869, 0.07624112097382832, 0.304580152592845, 0.07624112097382832, 0.22393804397045192, 0.08552584515270305, 0.07624112097382832, 0.07624112097382832]
Timestep: 177, Trans probs: [0.14449631311856695, 0.12087583992126988, 0.26815978160973736, 0.06896066360774769, 0.17403667904442363, 0.08554939548275911, 0.06896066360774769, 0.06896066360774769]
Timestep: 178, Trans probs: [0.13329436970422162, 0.11292423485291062, 0.30809384197520406, 0.0681529411746346, 0.15876977963528227, 0.08245895030847752, 0.0681529411746346, 0.0681529411746346]
Timestep: 179, Trans probs: [0.12349164603755401, 0.10623080290664594, 0.33990316250692615, 0.06829338704811508, 0.1450784964794064, 0.08041573092512226, 0.06829338704811508, 0.06829338704811508]
Timestep: 180, Trans probs: [0.0796038940222835, 0.07572550498788089, 0.3378766332961841, 0.07572550498788089, 0.19631150702582958, 0.0833059457041792, 0.07572550498788089, 0.07572550498788089]
Timestep: 181, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 182, Trans probs: [0.11509995868227917, 0.10073322220433197, 0.29522599333356764, 0.06915673129017494, 0.20222409685605028, 0.07924653505324622, 0.06915673129017494, 0.06915673129017494]
Timestep: 183, Trans probs: [0.1079988773118151, 0.09589879198991295, 0.3290104363179541, 0.06930414853598352, 0.18137737263801693, 0.0778020761343504, 0.06930414853598352, 0.06930414853598352]
Timestep: 184, Trans probs: [0.1043842358624466, 0.07720504815665939, 0.28580217016484943, 0.07720504815665939, 0.223788353189407, 0.07720504815665939, 0.07720504815665939, 0.07720504815665939]
Timestep: 185, Trans probs: [0.17219156267911453, 0.0921068131802903, 0.28545406857613376, 0.07004870735348605, 0.16300438250199198, 0.07709705100201131, 0.07004870735348605, 0.07004870735348605]
Timestep: 186, Trans probs: [0.15629804206632722, 0.08839991897822223, 0.32202363941525025, 0.0696984309434649, 0.1485088900192446, 0.07567421669056093, 0.0696984309434649, 0.0696984309434649]
Timestep: 187, Trans probs: [0.09846181445019743, 0.07599903739892216, 0.3243972905481342, 0.07599903739892216, 0.19714570800705747, 0.07599903739892216, 0.07599903739892216, 0.07599903739892216]
Timestep: 188, Trans probs: [0.16951816695427982, 0.07560302305397312, 0.2781024210270427, 0.07560302305397312, 0.17436429674881188, 0.07560302305397312, 0.07560302305397312, 0.07560302305397312]
Timestep: 189, Trans probs: [0.2273483487010096, 0.07420241812533783, 0.244420053760776, 0.07420241812533783, 0.1572195069115254, 0.07420241812533783, 0.07420241812533783, 0.07420241812533783]
Timestep: 190, Trans probs: [0.21245144584410727, 0.0857085023574164, 0.2805718053512046, 0.07010977067668406, 0.13584481820197453, 0.07509411621524512, 0.07010977067668406, 0.07010977067668406]
Timestep: 191, Trans probs: [0.20212864224421423, 0.0730552219019129, 0.28957212346752154, 0.0730552219019129, 0.14302312477869972, 0.0730552219019129, 0.0730552219019129, 0.0730552219019129]
Timestep: 192, Trans probs: [0.2598906602096455, 0.08317680738702268, 0.24717039130556842, 0.07004918472228419, 0.12537066325163027, 0.07424392367928062, 0.07004918472228419, 0.07004918472228419]
Timestep: 193, Trans probs: [0.2293247085890285, 0.08116493896889083, 0.2888183546805805, 0.07015852651960743, 0.11654095428649276, 0.07367546391618512, 0.07015852651960743, 0.07015852651960743]
Timestep: 194, Trans probs: [0.2029489759284181, 0.0797204121732398, 0.3229975566558996, 0.07056607559658545, 0.1091436190947006, 0.07349120935798568, 0.07056607559658545, 0.07056607559658545]
Timestep: 195, Trans probs: [0.1801771134462837, 0.07885343467437825, 0.3502124334692161, 0.07132635628932442, 0.10304642593955576, 0.07373152360259287, 0.07132635628932442, 0.07132635628932442]
Timestep: 196, Trans probs: [0.1801984514470443, 0.07263139785203127, 0.3257033937231506, 0.07263139785203127, 0.13094116556964874, 0.07263139785203127, 0.07263139785203127, 0.07263139785203127]
Timestep: 197, Trans probs: [0.23312781948471006, 0.07848364571652586, 0.29882046554311353, 0.0723718435602903, 0.09812775842749535, 0.07432478014728405, 0.0723718435602903, 0.0723718435602903]
Timestep: 198, Trans probs: [0.2047609113755378, 0.07769492215070578, 0.33141143712129373, 0.0726730570005018, 0.0938358381208422, 0.07427772023011506, 0.0726730570005018, 0.0726730570005018]
Timestep: 199, Trans probs: [0.18069919471148288, 0.07737138855477065, 0.35697685033100235, 0.07328769698670455, 0.09049689481123244, 0.07459258063139804, 0.07328769698670455, 0.07328769698670455]
Timestep: 200, Trans probs: [0.16051412913702737, 0.07743649940969632, 0.37639803122409776, 0.07415312943764955, 0.0879896698419059, 0.07520228207432395, 0.07415312943764955, 0.07415312943764955]
Timestep: 201, Trans probs: [0.14384650966183707, 0.07777922366808772, 0.39069579712166647, 0.07516813156449176, 0.08617160716980668, 0.07600246768512689, 0.07516813156449176, 0.07516813156449176]
Timestep: 202, Trans probs: [0.16126002364777475, 0.07285262234141215, 0.3537005067136647, 0.07285262234141215, 0.12077635793149984, 0.07285262234141215, 0.07285262234141215, 0.07285262234141215]
Timestep: 203, Trans probs: [0.21873827694155049, 0.0735464914255995, 0.30114541383680427, 0.0735464914255995, 0.11238385209364767, 0.0735464914255995, 0.0735464914255995, 0.0735464914255995]
Timestep: 204, Trans probs: [0.20654381399504645, 0.07828919337621584, 0.3246798027936083, 0.07623321862374594, 0.08489735881351175, 0.07689017515037981, 0.07623321862374594, 0.07623321862374594]
Timestep: 205, Trans probs: [0.19301245625436908, 0.07344719891693424, 0.3343218313564689, 0.07344719891693424, 0.1054297178044907, 0.07344719891693424, 0.07344719891693424, 0.07344719891693424]
Timestep: 206, Trans probs: [0.07889244758364067, 0.07576236557214445, 0.2873333358210442, 0.07576236557214445, 0.17308217347928642, 0.15764258082745083, 0.07576236557214445, 0.07576236557214445]
Timestep: 207, Trans probs: [0.2575914592864405, 0.07762477438435443, 0.27743742315165554, 0.07595746343422895, 0.0829837247219537, 0.07649022815290905, 0.07595746343422895, 0.07595746343422895]
Timestep: 208, Trans probs: [0.17110515157554246, 0.07382891282248835, 0.28607203088968064, 0.07382891282248835, 0.17367825342233517, 0.07382891282248835, 0.07382891282248835, 0.07382891282248835]
Timestep: 209, Trans probs: [0.29928707790851594, 0.07690127562931681, 0.2399396979201447, 0.07554082248256305, 0.08127394579593174, 0.07597553529840174, 0.07554082248256305, 0.07554082248256305]
Timestep: 210, Trans probs: [0.2571822117891851, 0.07649648703085644, 0.284354332263779, 0.07539113560868094, 0.08004922767385855, 0.0757443344162781, 0.07539113560868094, 0.07539113560868094]
Timestep: 211, Trans probs: [0.22300823660190983, 0.07617418415691628, 0.32036555151934243, 0.07527592155808092, 0.07906131487294693, 0.07556294817464179, 0.07527592155808092, 0.07527592155808092]
Timestep: 212, Trans probs: [0.19470712381659164, 0.07614854440279233, 0.34873983762060895, 0.07542325802756024, 0.07847970744416359, 0.07565501263316274, 0.07542325802756024, 0.07542325802756024]
Timestep: 213, Trans probs: [0.1712970356117279, 0.07642904413838035, 0.37039934211564934, 0.07584868578724745, 0.07829439000052932, 0.07603413077197071, 0.07584868578724745, 0.07584868578724745]
Timestep: 214, Trans probs: [0.15213444696266085, 0.07694260292646234, 0.3864244452691598, 0.07648261411521243, 0.0784210657141949, 0.07662959678188484, 0.07648261411521243, 0.07648261411521243]
Timestep: 215, Trans probs: [0.07701054441118448, 0.07438391480007699, 0.3263090484134141, 0.07438391480007699, 0.15605049358534018, 0.14309425438975326, 0.07438391480007699, 0.07438391480007699]
Timestep: 216, Trans probs: [0.15448431198128448, 0.07301850013622428, 0.32378398292218563, 0.07301850013622428, 0.15663920441540843, 0.07301850013622428, 0.07301850013622428, 0.07301850013622428]
Timestep: 217, Trans probs: [0.13666057621710015, 0.07759537748890569, 0.32070161800003205, 0.07723404401055473, 0.1559907934472959, 0.07734950281500201, 0.07723404401055473, 0.07723404401055473]
Timestep: 218, Trans probs: [0.12512080443171492, 0.07635312588416296, 0.3531306277144094, 0.07605478785601583, 0.14108096101181206, 0.0761501173898532, 0.07605478785601583, 0.07605478785601583]
Timestep: 219, Trans probs: [0.11561698821535395, 0.07608923341757665, 0.3762736240981287, 0.0758474209554158, 0.12855320282760108, 0.07592468857509214, 0.0758474209554158, 0.0758474209554158]
Timestep: 220, Trans probs: [0.14018895677933063, 0.07300665368195716, 0.3528117457435251, 0.07300665368195716, 0.14196602906735853, 0.07300665368195716, 0.07300665368195716, 0.07300665368195716]
Timestep: 221, Trans probs: [0.1842250510391353, 0.07643654324654019, 0.3159973075905702, 0.07624356592972557, 0.1183051713384056, 0.07630522899617198, 0.07624356592972557, 0.07624356592972557]
Timestep: 222, Trans probs: [0.08278416293921971, 0.08278416293921971, 0.42051085942546207, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 223, Trans probs: [0.15020029156498907, 0.07401738306386736, 0.2817171222339266, 0.07401738306386736, 0.14134741428911335, 0.1306656396565015, 0.07401738306386736, 0.07401738306386736]
Timestep: 224, Trans probs: [0.1374479227328822, 0.07244182621184123, 0.24966988900869685, 0.07244182621184123, 0.2023356793245535, 0.12077920408650256, 0.07244182621184123, 0.07244182621184123]
Timestep: 225, Trans probs: [0.1268011772063577, 0.07102878124760807, 0.22308273037388748, 0.07102878124760807, 0.25350082391401213, 0.1125001435153104, 0.07102878124760807, 0.07102878124760807]
Timestep: 226, Trans probs: [0.16437324811732426, 0.075560899345621, 0.2729470084090905, 0.07540189567151, 0.11005855848236744, 0.15085459863106696, 0.07540189567151, 0.07540189567151]
Timestep: 227, Trans probs: [0.14941991038009236, 0.07361821762316986, 0.3155705537875738, 0.07348250735518488, 0.10306210684446089, 0.13788168929914849, 0.07348250735518488, 0.07348250735518488]
Timestep: 228, Trans probs: [0.13632338721958576, 0.07292342788011315, 0.3481004426109147, 0.07280992084406597, 0.09755007289992781, 0.12667290685726057, 0.07280992084406597, 0.07280992084406597]
Timestep: 229, Trans probs: [0.12516188704522155, 0.0731350326897922, 0.37199085767067214, 0.07304188729830824, 0.09334398687615643, 0.11724257382323297, 0.07304188729830824, 0.07304188729830824]
Timestep: 230, Trans probs: [0.1281404300636846, 0.07357259995238312, 0.3744127394793307, 0.07357259995238312, 0.12958383069506904, 0.07357259995238312, 0.07357259995238312, 0.07357259995238312]
Timestep: 231, Trans probs: [0.19269624437049082, 0.0744920835634236, 0.3154829272559037, 0.0744920835634236, 0.11936041055648751, 0.0744920835634236, 0.0744920835634236, 0.0744920835634236]
Timestep: 232, Trans probs: [0.2456126980503751, 0.0741504736667722, 0.2725465431986937, 0.0741504736667722, 0.11108839041707015, 0.0741504736667722, 0.0741504736667722, 0.0741504736667722]
Timestep: 233, Trans probs: [0.18974167241779322, 0.07391634768455956, 0.3150842164897988, 0.07384118209073298, 0.09022437986770333, 0.1095098372679461, 0.07384118209073298, 0.07384118209073298]
Timestep: 234, Trans probs: [0.16940608988189143, 0.07353189235805327, 0.3466278222224467, 0.0734696741773046, 0.08703083572257998, 0.10299433728311491, 0.0734696741773046, 0.0734696741773046]
Timestep: 235, Trans probs: [0.21551681550615798, 0.07373589325271063, 0.31152411821181475, 0.07373589325271063, 0.10427960001847411, 0.07373589325271063, 0.07373589325271063, 0.07373589325271063]
Timestep: 236, Trans probs: [0.26369031349906147, 0.07379978917270018, 0.2685016532009217, 0.07379978917270018, 0.09880908743651591, 0.07379978917270018, 0.07379978917270018, 0.07379978917270018]
Timestep: 237, Trans probs: [0.22574703990705888, 0.07384834651121337, 0.2963177308704507, 0.07379766234183018, 0.0848448546660499, 0.09784904101973661, 0.07379766234183018, 0.07379766234183018]
Timestep: 238, Trans probs: [0.19889911382735992, 0.07361387868432506, 0.3306775193812587, 0.07357207465074687, 0.08268374017642316, 0.09340952397839263, 0.07357207465074687, 0.07357207465074687]
Timestep: 239, Trans probs: [0.22961014561379312, 0.07375778065517945, 0.3073168261617624, 0.07375778065517945, 0.09428412494854728, 0.07375778065517945, 0.07375778065517945, 0.07375778065517945]
Timestep: 240, Trans probs: [0.24984279981865612, 0.07389875892468332, 0.2833479209812953, 0.07386469802139961, 0.08128866005710023, 0.09002776615406635, 0.07386469802139961, 0.07386469802139961]
Timestep: 241, Trans probs: [0.21818609034628803, 0.07385146719340648, 0.31949533811876357, 0.07382352553869216, 0.07991372761248604, 0.08708280011297938, 0.07382352553869216, 0.07382352553869216]
Timestep: 242, Trans probs: [0.19152096508585278, 0.07413805493092533, 0.3480279914852676, 0.07411533084246158, 0.07906830489149679, 0.08489869107907294, 0.07411533084246158, 0.07411533084246158]
Timestep: 243, Trans probs: [0.16919118029474584, 0.07473153625413842, 0.3698477892423964, 0.0747132498672649, 0.07869897628175515, 0.08339076832516956, 0.0747132498672649, 0.0747132498672649]
Timestep: 244, Trans probs: [0.15074245993582036, 0.07553818881857718, 0.3860193282679789, 0.07552363006801062, 0.07869687566848764, 0.08243225710510388, 0.07552363006801062, 0.07552363006801062]
Timestep: 245, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 246, Trans probs: [0.1357380364238963, 0.15289482721504516, 0.32121103846080806, 0.07644167514459456, 0.07894320192830706, 0.08188787053815981, 0.07644167514459456, 0.07644167514459456]
Timestep: 247, Trans probs: [0.12447159589824582, 0.13867957184951574, 0.3534332855045182, 0.07536676706925706, 0.07743834518762992, 0.07987690035231908, 0.07536676706925706, 0.07536676706925706]
Timestep: 248, Trans probs: [0.11516285760626346, 0.12670768390893003, 0.3764701219977194, 0.07526226082898792, 0.07694554137725503, 0.07892701262286833, 0.07526226082898792, 0.07526226082898792]
Timestep: 249, Trans probs: [0.2010446455130175, 0.07397410499519384, 0.3383750550577022, 0.07397410499519384, 0.09070977445331099, 0.07397410499519384, 0.07397410499519384, 0.07397410499519384]
Timestep: 250, Trans probs: [0.25157800746097175, 0.07448981113050988, 0.28797053145483636, 0.07448981113050988, 0.08800240543164241, 0.07448981113050988, 0.07448981113050988, 0.07448981113050988]
Timestep: 251, Trans probs: [0.1834201451400503, 0.11689607027456445, 0.316625909544614, 0.07575623290925271, 0.07710231743631148, 0.07868685887670164, 0.07575623290925271, 0.07575623290925271]
Timestep: 252, Trans probs: [0.1638271475396283, 0.10893915839178023, 0.34872848375101767, 0.07499531247708857, 0.07610594607947514, 0.07741332680683304, 0.07499531247708857, 0.07499531247708857]
Timestep: 253, Trans probs: [0.1471304641819532, 0.10258593394377899, 0.37222645170206686, 0.07503869284019068, 0.0759400312359512, 0.07700104041567778, 0.07503869284019068, 0.07503869284019068]
Timestep: 254, Trans probs: [0.133251250353295, 0.09762405367042933, 0.3888769263419572, 0.0755914725292596, 0.07631237271906693, 0.07716097932747269, 0.0755914725292596, 0.0755914725292596]
Timestep: 255, Trans probs: [0.12196718429747828, 0.0938201052517983, 0.4003362835025256, 0.07641338059475802, 0.07698292399181994, 0.07765336117210395, 0.07641338059475802, 0.07641338059475802]
Timestep: 256, Trans probs: [0.1129614539948468, 0.09094606699582354, 0.40802062482409307, 0.07733130508435626, 0.0777767764698136, 0.07830116246235415, 0.07733130508435626, 0.07733130508435626]
Timestep: 257, Trans probs: [0.1058798070765027, 0.08879752186226703, 0.41305703152127576, 0.07823349016453149, 0.07857914246950803, 0.07898602657685193, 0.07823349016453149, 0.07823349016453149]
Timestep: 258, Trans probs: [0.1003744841580245, 0.08720246060524965, 0.4162931798529328, 0.07905661404024376, 0.0793231439714047, 0.07963688929165715, 0.07905661404024376, 0.07905661404024376]
Timestep: 259, Trans probs: [0.09613099510746206, 0.08602282841533788, 0.4183376755976517, 0.07977173308456764, 0.07997626725973221, 0.08021703436611333, 0.07977173308456764, 0.07977173308456764]
Timestep: 260, Trans probs: [0.11774752900126643, 0.07028280608334728, 0.26997010411630007, 0.07028280608334728, 0.2255744122003487, 0.10557673034869579, 0.07028280608334728, 0.07028280608334728]
Timestep: 261, Trans probs: [0.09288030453967992, 0.08515161810352988, 0.3392389645211918, 0.08037204163179953, 0.1609004697334181, 0.08071251820678162, 0.08037204163179953, 0.08037204163179953]
Timestep: 262, Trans probs: [0.08905967245866571, 0.08278492391802425, 0.36797727871871067, 0.07890449213461065, 0.14428373101113162, 0.07918091748963588, 0.07890449213461065, 0.07890449213461065]
Timestep: 263, Trans probs: [0.08653092927523491, 0.08152633990851918, 0.38742034165144834, 0.07843140032396775, 0.13057631761685362, 0.07865187057604076, 0.07843140032396775, 0.07843140032396775]
Timestep: 264, Trans probs: [0.21885390335304944, 0.07451665723077305, 0.3230325979276955, 0.07451665723077305, 0.0855302125653899, 0.07451665723077305, 0.07451665723077305, 0.07451665723077305]
Timestep: 265, Trans probs: [0.11012183198584981, 0.0700838469994888, 0.3086102034904217, 0.0700838469994888, 0.20107719557485995, 0.09985538095091329, 0.0700838469994888, 0.0700838469994888]
Timestep: 266, Trans probs: [0.1634603247450308, 0.08097895064488671, 0.32164209596792726, 0.07854399640989362, 0.11956918728258717, 0.07871745212988726, 0.07854399640989362, 0.07854399640989362]
Timestep: 267, Trans probs: [0.14706470952977405, 0.07908306713306479, 0.3545152357699352, 0.07707616327311366, 0.11088937123177352, 0.07721912651611144, 0.07707616327311366, 0.07707616327311366]
Timestep: 268, Trans probs: [0.1332578791230583, 0.07828903155426077, 0.37766527387747056, 0.07666628181663124, 0.1040070904314816, 0.07678187956383521, 0.07666628181663124, 0.07666628181663124]
Timestep: 269, Trans probs: [0.12195946707094688, 0.07820331523692281, 0.39342355200161516, 0.07691157842509548, 0.09867533418728593, 0.07700359622794277, 0.07691157842509548, 0.07691157842509548]
Timestep: 270, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 271, Trans probs: [0.11292141607979667, 0.15602582154586847, 0.3263442603156354, 0.0775051343124593, 0.09461562116454916, 0.07757747795677238, 0.0775051343124593, 0.0775051343124593]
Timestep: 272, Trans probs: [0.10380388267183538, 0.07046816475443583, 0.33953391973613944, 0.07046816475443583, 0.17953352652655566, 0.09525601204772621, 0.07046816475443583, 0.07046816475443583]
Timestep: 273, Trans probs: [0.09868701158024015, 0.07132586958653364, 0.2921684608857502, 0.07132586958653364, 0.23216992076544166, 0.09167112842243332, 0.07132586958653364, 0.07132586958653364]
Timestep: 274, Trans probs: [0.08271361111338059, 0.08271361111338059, 0.3382911110929554, 0.08271361111338059, 0.16542722222676118, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059]
Timestep: 275, Trans probs: [0.10549350448467161, 0.14109564905734107, 0.2817704041063449, 0.07624137653919714, 0.16661518385965982, 0.07630112887439118, 0.07624137653919714, 0.07624137653919714]
Timestep: 276, Trans probs: [0.09914870024561201, 0.12937734600100123, 0.3231314461256148, 0.07431165113329873, 0.151045169292012, 0.07436238493586365, 0.07431165113329873, 0.07431165113329873]
Timestep: 277, Trans probs: [0.09429705087488964, 0.11943477825306471, 0.3542009329122506, 0.0736429013467929, 0.13745344303796642, 0.07368509088145002, 0.0736429013467929, 0.0736429013467929]
Timestep: 278, Trans probs: [0.09071423853137632, 0.11122626509488133, 0.376652842205731, 0.07386074746619949, 0.1259292382454171, 0.0738951735239958, 0.07386074746619949, 0.07386074746619949]
Timestep: 279, Trans probs: [0.08814765835960281, 0.10461504657771493, 0.3923212173941593, 0.07461740188584526, 0.11641883232656583, 0.07464503968442142, 0.07461740188584526, 0.07461740188584526]
Timestep: 280, Trans probs: [0.08635578109549813, 0.09939897686453039, 0.40291913633982374, 0.07563897636271531, 0.10874830939369484, 0.07566086721830695, 0.07563897636271531, 0.07563897636271531]
Timestep: 281, Trans probs: [0.08513048498306112, 0.09534984143622964, 0.40989203699881227, 0.0767338581484524, 0.10267505248163773, 0.07675100965490199, 0.0767338581484524, 0.0767338581484524]
Timestep: 282, Trans probs: [0.09426160280462562, 0.0716060745044717, 0.25446779782762696, 0.0716060745044717, 0.20478790420417262, 0.16005839714568798, 0.0716060745044717, 0.0716060745044717]
Timestep: 283, Trans probs: [0.084305492455628, 0.09224415026862233, 0.336588583282805, 0.07778277769087419, 0.1757173394999836, 0.07779610142033842, 0.07778277769087419, 0.07778277769087419]
Timestep: 284, Trans probs: [0.08229558681137857, 0.08874885983915418, 0.36436786679923644, 0.0769933228455026, 0.15660356441244205, 0.077004153601281, 0.0769933228455026, 0.0769933228455026]
Timestep: 285, Trans probs: [0.08120641623907818, 0.08637048944290404, 0.383891238429659, 0.07696340976035965, 0.1406695498006862, 0.07697207680659365, 0.07696340976035965, 0.07696340976035965]
Timestep: 286, Trans probs: [0.08073299700869449, 0.08481230975512762, 0.3972173969990691, 0.07738127256005353, 0.127705359542404, 0.07738811901454418, 0.07738127256005353, 0.07738127256005353]
Timestep: 287, Trans probs: [0.0806392213202229, 0.08382847271357072, 0.4060889986948732, 0.07801880642869666, 0.11736272892342406, 0.0780241590618192, 0.07801880642869666, 0.07801880642869666]
Timestep: 288, Trans probs: [0.08999243256571533, 0.07070436285047706, 0.29709035982473975, 0.07070436285047706, 0.18409039305103395, 0.1460093631566027, 0.07070436285047706, 0.07070436285047706]
Timestep: 289, Trans probs: [0.08075747508616701, 0.08323074483842124, 0.333144317947636, 0.07872533898579984, 0.18796195520870013, 0.07872948996167604, 0.07872533898579984, 0.07872533898579984]
Timestep: 290, Trans probs: [0.08078171470882217, 0.08078171470882217, 0.36778700280710025, 0.08078171470882217, 0.14752270893996677, 0.08078171470882217, 0.08078171470882217, 0.08078171470882217]
Timestep: 291, Trans probs: [0.07948613714108917, 0.08148652842908949, 0.28361770880076315, 0.07784253666140013, 0.1661935849947898, 0.15568843065006788, 0.07784253666140013, 0.07784253666140013]
Timestep: 292, Trans probs: [0.07719204218335234, 0.07887678087782858, 0.3249203800700944, 0.07580779433994174, 0.15021745144937468, 0.14136996239952473, 0.07580779433994174, 0.07580779433994174]
Timestep: 293, Trans probs: [0.08678719262389227, 0.07059509641195352, 0.33123844016858195, 0.07059509641195352, 0.16578126782270583, 0.13381271373700585, 0.07059509641195352, 0.07059509641195352]
Timestep: 294, Trans probs: [0.07615247741708789, 0.07754343543155999, 0.28068254378595153, 0.07500961138206381, 0.21145350289898499, 0.1291392063202243, 0.07500961138206381, 0.07500961138206381]
Timestep: 295, Trans probs: [0.07493446837065013, 0.07609678446155356, 0.3198238981220288, 0.07397946356933006, 0.187995076524972, 0.11921138181280527, 0.07397946356933006, 0.07397946356933006]
