2549.2921794556582,0.6436880290394543,1
2317.7285875911393,0.6468653650006998,1
3622.6502156116426,0.6304664094558526,0
2759.669153768084,0.5338665269862619,1
3403.453353571211,0.6264292277939116,1
3406.9426106334586,0.5366913461746219,1
2373.9137927857273,0.5152258910809235,1
2317.412645927403,0.611718235595794,1
2696.3793897832084,0.6297637600078195,1
1928.54532663109,0.6210877709393573,1
2414.666661181452,0.6423008792156791,1
1131.5440221087322,0.6122316306797341,1
2228.660811841725,0.6253237888861097,1
3850.1366554813085,0.6326842977467148,0
4595.656652264997,0.5214454634673689,0
2246.3332162393526,0.5020405856292935,1
4523.752701264861,0.6089552091291925,0
912.2069101151162,0.4984603196116502,1
879.6978992319252,0.6038811229539316,1
3325.311260663532,0.6181505900204114,1
862.8020599050323,0.5128360237734066,1
828.776254138585,0.6125985514420166,1
1798.241670727146,0.6305100067047278,1
5167.810618341457,0.6401800017215528,0
3061.6794234885842,0.5013720648752708,1
3197.432372478028,0.5014948642897912,1
2847.0865869419267,0.5342898748182761,1
3852.9152724405503,0.6408077946423282,0
2017.5651105619083,0.5023648000518014,1
4438.067023781917,0.6161559954543686,0
2676.4541350546942,0.4858557172572332,1
2711.8942288182834,0.5673328541969497,1
2499.76436441146,0.5964316019531481,1
1219.2727386054778,0.5726034513245695,1
3314.6472763837296,0.6135742219196867,1
3386.345379720705,0.49843731229956734,1
3623.065571326644,0.5035356137307707,0
709.9629847890285,0.5267439044086218,1
2902.2739947420273,0.6206685680419816,1
3758.0247848893673,0.5728433227190463,0
1488.336820491575,0.499494753092604,1
3592.450595346601,0.6078088414364418,1
2993.236097816092,0.5320602219247593,1
2470.2626291396755,0.6133876403519285,1
1685.6294113963718,0.6302913022192986,1
898.1688370560256,0.6297337576680927,1
2563.4496303890664,0.6360281561839849,1
3883.6190055637717,0.642665040736563,0
4296.382241525157,0.5032366685819933,0
2243.0103296930993,0.49858815831466047,1
1911.7299265623626,0.6111891523567679,1
3471.905257790329,0.6289478942529689,1
1439.7326162286192,0.5128033209586107,1
3340.486340551182,0.6184666868665588,1
2483.00617480211,0.5178959484739133,1
2399.29309086479,0.6206222948910847,1
2275.1794541128156,0.6048364229201844,1
2389.4985913299683,0.624961526918648,1
3651.6268666197866,0.6353960841465924,0
1557.2892997576694,0.515251107222108,1
1394.466992561666,0.6246696174332572,1
2842.922436091032,0.6409818933681878,1
1950.363382866931,0.5910132824511404,1
3370.3630535507946,0.6317847686653059,1
3694.9948458724157,0.563080965320196,0
4011.360466006587,0.5210335669387601,0
4081.1450017914312,0.5060218507031574,0
3089.2052869812737,0.5254768572243198,1
3770.710995702299,0.5384166364883445,0
2267.208117533667,0.5322799367625038,1
2368.758850194438,0.6214817034511239,1
2506.992597358379,0.6290373883361946,1
2470.3614558621734,0.6342366417422318,1
493.5059812057041,0.6393712884498329,1
3578.448249356149,0.6434011066836007,1
4768.145953801473,0.5577421112441567,0
2579.287609252614,0.5104319012002154,1
1708.7537043644559,0.6174097319846951,1
850.2280766967895,0.6334952890042416,1
4317.54753272964,0.6400964249144008,0
4387.750764925907,0.503060143176859,0
830.8617598800556,0.5162414699672658,1
3576.616477824781,0.6129910813166128,1
1930.1890604407818,0.5309249139642878,1
2652.9796119357593,0.6196105837853213,1
928.5238999207244,0.5825851583836812,1
1495.6302642814298,0.6164120158107345,1
3563.2550628135727,0.6293429788751493,1
2382.107097550699,0.5200238584048886,1
3190.536109922175,0.6203072856594477,1
1680.8111862810113,0.5237433152270918,1
2009.3538742904964,0.6261368426134359,1
2245.9129413588767,0.6456825557957054,1
3214.9819580695416,0.652316905857979,1
3855.708366167979,0.5670502240591513,0
3208.3419723482384,0.5173819360877556,1
472.63820536543,0.5115705739890729,1
2359.407548924197,0.6231209661687223,1
559.4071368204908,0.6426929967371,1
1587.0017727418403,0.649928104962794,1
2483.1959949741035,0.6533144632052985,1
1239.5259513989859,0.6551002949907281,1
2924.5743844859944,0.6559170210536311,1
4747.886622446347,0.6359315608286301,0
2318.32200694666,0.5216556577704394,1
1247.8830041786741,0.6123757233312849,1
1713.606118794166,0.6420616068426279,1
3590.3350011175257,0.6496327401319817,1
2945.8296168708484,0.5290682276542089,1
704.374017019427,0.6136659538365012,1
3037.7718969838793,0.6446014230588175,1
703.5250589325882,0.5316727654498634,1
1182.8366997038645,0.6275345602933639,1
1391.9622075507637,0.6453227240665553,1
2281.489040703199,0.6521578230086368,1
2019.6040782421335,0.6561651421599235,1
1362.0489949521057,0.6586447576551963,1
3057.67201436306,0.660016471533956,1
1974.9099497425223,0.5934457765349257,1
2914.475343301575,0.6531354305273355,1
2435.9187098718003,0.6215588494281773,1
3059.102929816225,0.6366686413121606,1
788.2013959816306,0.5671564523103514,1
2789.638093115205,0.6529666832471226,1
1178.7742445430326,0.637390736614775,1
1509.6378118834173,0.6536357184672696,1
1477.6685132459145,0.6556602502213671,1
2719.8807548736995,0.657915760438925,1
1106.6442022604085,0.6597995661736655,1
3238.0072487541183,0.6608320804944317,1
2837.5255750323568,0.5940774511906852,1
4255.003680566742,0.6370472922269665,0
4191.4512485099895,0.5454481209597759,0
4666.7044948741795,0.5347107739237722,0
2724.8967651089106,0.5265153755621674,1
3968.996304177945,0.6018614760721881,0
1371.6218566801967,0.5055833746601014,1
2922.4793836496733,0.6114335637233921,1
2869.421232585672,0.6250466499643365,1
1201.8199560446383,0.6341210210958571,1
3337.9903425784914,0.6397812951363784,1
1081.5449360945645,0.522606647978849,1
3706.6947586148135,0.6204543127530766,0
3901.7316244393664,0.503736524192128,0
3811.9722614292473,0.5180438960340503,0
3892.394016848558,0.4952182341624457,0
3658.2935373683,0.5077913323246367,0
2228.2557267540883,0.4864101906947297,1
2980.601848488073,0.5978237848257603,1
1515.8444702257525,0.6128903834867341,1
1363.1866751848765,0.6230791936597045,1
4757.545021418335,0.6305852090881208,0
1737.8601225700656,0.4969232172716445,1
2416.0255121947343,0.6047364492683591,1
3081.5170758900567,0.5923777425837492,1
4021.8112382936824,0.5249990594940986,0
2428.5468130624454,0.513859983058368,1
1934.9736196654576,0.6150366834920497,1
786.6325881001202,0.6211464031625153,1
1981.5219617183955,0.6289826218502444,1
2654.9118636673693,0.635653037187391,1
2745.2489898366575,0.6408189513670945,1
2365.651144862187,0.593347191007098,1
3398.518781825165,0.6256479960712821,1
3621.355093157825,0.5509964216353216,0
1332.0808532777621,0.540174212799824,1
3660.1629336594683,0.6312964203421041,0
1936.7391075394023,0.5254594121102559,1
934.2733032016208,0.6211048981057247,1
1902.3523851449079,0.625502647378306,1
2585.2864931529675,0.6332307275429898,1
4166.898270913349,0.6402900601511223,0
696.696939831828,0.49777518810189236,1
696.3662319605916,0.6191206855045356,1
2807.9559710501026,0.6288395857347195,1
3463.3513906471317,0.5828356161459801,1
743.4945870717108,0.5131578602622325,1
3530.5962050653625,0.6263294300636427,1
2150.852789255693,0.5192087106745424,1
2051.666381011173,0.6304532654654075,1
2052.8249108402133,0.6423872810941036,1
1424.415140786246,0.6501268368380196,1
559.4678616182451,0.6556216181479654,1
1849.012446484585,0.6594114035086847,1
3258.2237048869083,0.6618249984483744,1
1568.2281101233189,0.5774954742128875,1
1461.9529172823627,0.660497059329616,1
878.6411221574969,0.6638406370399947,1
1625.9108912940826,0.663688386673305,1
1324.5091560591393,0.663258446797145,1
2551.855882675407,0.6628234483168192,1
1288.8372573155896,0.6413292055663905,1
2660.245195021996,0.6586147911703546,1
823.6720105416199,0.6598233832620324,1
4034.7051393437414,0.6620219591239855,0
2216.847557663293,0.520462622965163,1
3345.5258213479833,0.6144381670042299,1
588.2858820430679,0.561172324018732,1
3269.3724766673945,0.6542278514594443,1
2676.2007459080896,0.5423152699842768,1
4669.365356474646,0.6020324418981484,0
1327.5179000196981,0.5264752433192316,1
3140.5172563974593,0.6348451902824538,1
837.2404988878878,0.5593688918356188,1
720.3819071488988,0.647858070032864,1
4227.86524596042,0.6532421423200767,0
3147.4395887545948,0.5159367833486043,1
1788.8733993939375,0.5686039250024102,1
1669.9114128978204,0.6394465534798853,1
3134.4498847398772,0.6517209289104099,1
941.2164938253952,0.5322601488676854,1
2296.724783961031,0.64589348384172,1
3541.5151941870586,0.6570573702347985,1
4037.065275520322,0.5390921038828493,0
1164.426300649378,0.5249200849226192,1
2756.6645894579096,0.6424742313930077,1
3215.5115149473577,0.637912691563525,1
2556.5339529991747,0.5769217446440326,1
2987.8603762656026,0.6605816766883839,1
2456.1833355538793,0.6632851361510741,1
3110.8959425128105,0.6511652948570994,1
3887.913566585615,0.5853682018049104,0
2747.634813813706,0.5718312465310207,1
3608.217157265498,0.6559719278875411,0
1823.8420011633607,0.5468768745107414,1
1370.1144383429835,0.6403200780888578,1
708.4341587447137,0.6423714578597258,1
2739.825519684192,0.6486284940065429,1
2577.898155814527,0.654577080805418,1
1336.749249811415,0.6047730731025547,1
3801.190191983166,0.6469122654817033,0
3000.610481433232,0.5433009900533569,1
3408.2250316859954,0.5742847274002412,1
1642.858470904381,0.5266354980233703,1
1858.0626138006046,0.6392819161074432,1
3882.867596556157,0.6435098817343076,0
3255.1941688362444,0.5398678853283001,1
2988.967076013417,0.5523046328972948,1
3545.5597589993786,0.6231755840805657,1
2054.0198028915206,0.5335568053107852,1
2314.972609172119,0.6392826909160065,1
2570.2355334980075,0.6383235994816149,1
4507.307512421452,0.6477482012829588,0
1060.6483606092086,0.5402661447812969,1
4221.518132102952,0.644444965875255,0
2703.1050039401875,0.5236169910061221,1
1478.5123698493157,0.6157855598944023,1
3329.170234030383,0.6349414306084714,1
1311.6398796121734,0.5183627682229747,1
2687.9679048981957,0.6385086555309396,1
3455.7729000944555,0.5944779609751197,1
1296.5609678172946,0.5327865049639303,1
3478.5546504395315,0.6401186824043603,1
1791.1789719305586,0.53593597417232,1
2727.75704780095,0.6463264996971161,1
4417.050600111838,0.6315407107544001,0
2955.571150912145,0.5394150818860639,1
2274.0648363868395,0.6337701667228057,1
1476.6904532474316,0.6493969987399828,1
2702.2857972595593,0.6467273056485867,1
595.9534083216631,0.6535146651731618,1
2025.9656426394752,0.6601722479408965,1
1702.7205043243998,0.6658656472637559,1
3439.2235027992274,0.6701993939212446,1
2856.0541362192985,0.588859087296531,1
2745.7098047347467,0.658625200991669,1
694.3104855802668,0.6762510992852384,1
847.4614764641178,0.6729139508537352,1
1350.8334901688884,0.6745695862568587,1
1984.3823900907832,0.6763637383690373,1
2260.035592296322,0.6774108031109458,1
2771.8876684747966,0.6777193546772255,1
4229.067023344553,0.6774966680853611,0
717.2641229101416,0.5300514462377179,1
2073.425321629528,0.6480005480392516,1
2285.452133110869,0.6544706438427537,1
2215.2237154763457,0.6616052659241314,1
637.9169874286679,0.6661474439407534,1
3315.0514587457933,0.6690774223577143,1
1668.3774597275349,0.5833220136310524,1
2621.3570321992065,0.6685471523325827,1
3599.928579261844,0.6538481985848256,1
1103.6298421976726,0.5550022924391412,1
2775.469807587091,0.6572340543681152,1
2679.9028172966246,0.6184204222585529,1
3043.3852761850358,0.6521030268013327,1
2894.530729340135,0.5983218195304963,1
3748.9035522370837,0.6623526522661641,0
1751.0161309163282,0.5478490733017942,1
837.6803886322356,0.6468950365530353,1
2446.4380518474286,0.6538196436349294,1
1968.7474180300746,0.658984102338113,1
3764.91241219929,0.6634406083999772,0
3834.2762727341787,0.5580907279393634,0
1485.0532217968887,0.5285326350345001,1
712.0119219062228,0.6382140348194507,1
1519.4115337990672,0.6438760816389482,1
4125.115196764318,0.6514273863178636,0
3639.0931618655795,0.5090988162069485,0
1821.6929509959593,0.5436662316687655,1
3566.623680450369,0.6368403081183288,1
1596.851506244326,0.5503376667620326,1
1806.727973741539,0.6427142384132282,1
2531.254843994678,0.6454577133786008,1
4983.2441761456475,0.6344504766593249,0
4074.2601813996785,0.5238013350443025,0
1965.8484708960505,0.5126365642046663,1
4657.513813162888,0.6283326101700615,0
2435.8270805071215,0.49685164190329567,1
2894.75287835914,0.6252754545304076,1
577.0472094339725,0.5760943886456228,1
817.5298664429013,0.6326732255005427,1
2337.9474140808734,0.6394067965780834,1
1206.3006602898022,0.6321089305016238,1
3597.851466196509,0.6600499207374696,1
2992.626974007872,0.5734227147142344,1
4069.865045511121,0.6414698851397971,0
806.2704600810847,0.5296272244215172,1
1368.927660546565,0.6383800019326881,1
3309.9618465370186,0.6509888426377018,1
689.1169133130925,0.5703131732171529,1
3155.436486781763,0.6536597772799725,1
3666.5673520341575,0.542004156643794,0
3604.6715085047244,0.5228862044483478,0
3246.057110034976,0.5148361153771828,1
2647.27114373748,0.5441654349566345,1
2634.34027163677,0.6410651205352347,1
969.2144497930739,0.6492611049925002,1
2761.3562772421374,0.6546467415667305,1
3443.7973396147463,0.6594321799645626,1
3048.48031332948,0.5771378979049162,1
3839.3933933494272,0.5355109358295516,0
3602.4009823383512,0.5198720375940347,0
1109.7770476693447,0.5406730130249546,1
2987.5578719051614,0.6395780285485234,1
4614.840629679717,0.6056758349031679,0
3622.851186426076,0.5363822273338377,0
2937.7981895202925,0.5070380261481309,1
1621.5894879917716,0.577959688816462,1
2738.36526571795,0.620254857121951,1
3117.00563166091,0.6330327500009295,1
1358.0299011262273,0.5726718961882327,1
980.849401127951,0.6393556959926546,1
1346.2964901833984,0.648849925503368,1
685.5315111458691,0.652666464173511,1
3879.165657421047,0.6543758298489164,0
896.2655318444695,0.534283628980182,1
1431.9360940973472,0.6293244447362476,1
2934.892433242475,0.6358831193238571,1
1928.0713313496785,0.593734409005712,1
1279.954294110318,0.6348487233100926,1
2521.716043274013,0.6475342352897657,1
3549.0701181902286,0.6290240189075635,1
1289.8696846459034,0.5326881583608738,1
2353.266436408392,0.6315830768942245,1
1819.7902132813138,0.6467998022586309,1
920.3515801553688,0.6530448996988544,1
1458.2404344061713,0.6565183135835415,1
3751.6001167003606,0.6584303046321384,0
1376.6382273060997,0.5161944604856541,1
3302.490064464369,0.6249588912151952,1
2662.8707645154745,0.5482072340041718,1
1362.5243630944512,0.6459092929947199,1
2759.9109531663617,0.6514896124718664,1
1117.186573151066,0.603511981755181,1
4904.082761986833,0.6390415083284438,0
1917.3016498908019,0.5147335764625245,1
2594.504150668901,0.6257221857376916,1
2197.2650131165583,0.5938295255195122,1
1060.056310822038,0.6392018932538358,1
2269.701501905897,0.6513035619995817,1
3889.6213698792303,0.6570777228841348,0
2215.6919682602884,0.5162110997470267,1
2242.7776093129573,0.6291561118208151,1
3949.930765209659,0.6402536530697245,0
3122.5321647946353,0.5068263944213615,1
1516.8114139303204,0.5337781713078115,1
3245.307038927557,0.6327141082947985,1
2487.2971444218892,0.5392162959140389,1
797.7602127840471,0.6386623861135832,1
3752.517075253461,0.6395405020974995,0
1316.4206478332812,0.5304578274268014,1
1466.2533600732338,0.6371356042398167,1
3445.4919050780286,0.6354529648813565,1
3439.7391813345234,0.5249085014974463,1
1190.8058994217804,0.5224516765390462,1
1887.0846865147182,0.6326566108854376,1
