1935.1530378918385,0.45394704346331005,1
3254.291669853911,0.6420675994936853,0
2214.568822065113,0.4506294587562554,1
616.4339598631824,0.4449665764436715,1
1051.1290631934837,0.6433957086677362,1
3005.3591523327386,0.6558460363496987,0
2540.4889542790397,0.4386265345790518,1
1203.2483733073784,0.44067363108247,1
850.9203246644648,0.6404063941077874,1
3269.0670954028055,0.6565825202953132,0
3050.365306276276,0.4274542820137177,0
1384.3313049476217,0.4240067621956467,1
1789.2163885062687,0.619300506635227,1
591.846476254815,0.627921761953963,1
447.7526610205597,0.6485144337742239,1
1727.2347990772487,0.6469243493610726,1
846.1728912045113,0.6536970623290446,1
2595.2603576393376,0.6603756462836302,1
1086.494654804568,0.4518193807649669,1
857.4812414933488,0.6484522761558943,1
1561.058222043253,0.6640673368392427,1
933.8426734099701,0.6517804572975711,1
3040.2493927218975,0.6723232730970783,0
1948.2799640513374,0.4432167204425787,1
1458.3187765716207,0.6346801837101396,1
2518.6391028402354,0.6630721827442438,1
833.3180714330409,0.4488306047751287,1
1546.1765367780145,0.6494608090617238,1
1622.2084002243446,0.6628094152271892,1
2064.8135681865024,0.6707627040482617,1
1908.1768045995111,0.48866800125022153,1
779.8502966295097,0.656835283251936,1
642.8208139100115,0.6775313742336245,1
1728.2004443734197,0.6839700390373249,1
516.9618044334476,0.6597617446376892,1
623.2920825762309,0.6808737505489948,1
2319.1838647056284,0.6829424780272093,1
1610.9975029884483,0.47292074535493017,1
1362.4316684409305,0.6453358123742009,1
301.84445037607327,0.6778284308927083,1
1432.076173697346,0.6821744028122447,1
397.18297795539553,0.6848995903905759,1
1312.7702793836397,0.6865211090109254,1
1922.555215711076,0.6617491049889594,1
1089.4454508479653,0.6615593798786452,1
723.4097447083236,0.6795066796828464,1
644.532777963074,0.680743769168823,1
1393.0365685546553,0.6825869033847334,1
1812.341482869659,0.6840122699922235,1
697.2316813082136,0.6627168247047674,1
1514.250846203876,0.678998134767463,1
956.4719580523702,0.6811132679928438,1
565.1060828148981,0.6836730140633895,1
1749.724303272313,0.6854282263140075,1
1675.4944184407939,0.6861509006878014,1
1485.9400325852207,0.6752375926086949,1
1558.176637068808,0.6675792612861469,1
1475.5718474896812,0.6806052432312735,1
2727.255094143949,0.6616325906421656,0
1266.6978147815867,0.46413610241571035,1
1556.1312700746084,0.6557050061065144,1
1870.0859904516587,0.6710642059392303,1
1074.6883276784872,0.6678721492596172,1
2055.3365345698417,0.6810383762330164,1
989.6771928545928,0.4936812754056813,1
1230.801270940657,0.6606354625199539,1
2526.9902458321267,0.6707639974480558,1
2447.8911630902157,0.47898825452088745,1
1684.2338285441033,0.4587029157464897,1
2193.899098328655,0.6583720516718091,1
558.9812345509671,0.4703644197109055,1
399.4857586171369,0.6594600082912321,1
2074.0687110277527,0.6751735497483959,1
417.48437404214,0.47518896772129604,1
806.8632012166751,0.6617662603456912,1
1348.7136732224685,0.6784894145879601,1
2758.6006139400765,0.6854607320315571,0
2163.525614505854,0.4531519546537901,1
1731.6938935713677,0.4506200063455801,1
1585.2209406036711,0.6437573819204284,1
2621.4185408389076,0.6799557801302106,1
1964.4720551648895,0.4676125369726386,1
2977.6557572799,0.6642008539623732,0
2007.3185912591598,0.4425002687135884,1
1715.1519331494706,0.4577104912264447,1
2407.8027614041775,0.6477015466881195,1
478.2892342779962,0.46855878361995756,1
2664.281005787903,0.6575236430722633,1
2101.9591297000766,0.45074530678272795,1
1987.166473372397,0.4517742434523254,1
465.922437305029,0.6430421154016744,1
2499.601350920911,0.6689297534685842,1
2413.440346299762,0.4699234074375708,1
731.1582302971725,0.4573457673718454,1
1513.0547712967434,0.6565028417764498,1
1406.083162967064,0.6516211031415701,1
1708.8522652276156,0.672827936834805,1
1099.9177611093037,0.6792839339602559,1
448.44519241866624,0.6747273197438458,1
1069.0980873557098,0.6786684241195899,1
2929.268859607353,0.6831379087640655,0
2366.2742833530656,0.4533912249075751,1
1820.9927813661434,0.4551458622833362,1
1328.9004900569662,0.6581092627076518,1
2557.1485122475456,0.6690433934352494,1
488.61799305014495,0.4618918240917622,1
2021.7276797656134,0.6636013100055588,1
1341.4410350327778,0.4642289765209847,1
2103.733426743168,0.6640440038046189,1
1405.3152948132595,0.4883431891524034,1
1350.2579277983284,0.6612519419064221,1
2739.1867991886656,0.6744147099256843,0
670.4111487767451,0.4633949077686219,1
901.2085732531991,0.6645185191012928,1
2182.547731707316,0.6731563936996341,1
765.2160611306997,0.47577657607650803,1
1512.7246746702688,0.6687034519821304,1
2469.637837767415,0.6546075572013559,1
2472.0336996972405,0.4738855208682376,1
1576.5209563732456,0.46053679750024734,1
1822.9468204687005,0.650291569097116,1
1613.5949930264876,0.6627277185829339,1
1379.76765601651,0.6652454190800542,1
1182.1277008638342,0.6784932268440111,1
1344.1528014894764,0.6760078266617727,1
1237.300543103475,0.6796777052661347,1
464.355512595376,0.6832722768315682,1
1542.5975141454314,0.6859607761039526,1
3407.761165231702,0.6667829510828552,0
1831.6902281914795,0.47262994851172985,1
934.4807238829724,0.6652827274242152,1
443.42141661749804,0.6752290494135309,1
2650.856974417813,0.6801619342794805,1
1484.112142426216,0.4726354005781048,1
384.41282908768966,0.6542178782067556,1
1197.7561981036204,0.6781955534898878,1
891.8930229963655,0.6641895474205688,1
2269.3972519770386,0.6816451687412024,1
484.02335111939556,0.487690042466918,1
936.3348766976005,0.6691516938116635,1
2072.414027926281,0.6797626528306951,1
1179.8469415244317,0.47940795570238015,1
2177.559956496503,0.6702563086587809,1
1106.101899668786,0.4794381742804408,1
1611.9764356218225,0.6734885227147774,1
1120.9945935780593,0.6876486826904977,1
1861.4049588385474,0.6921288943948245,1
2830.7179238794515,0.6712382010199234,0
2222.739324398569,0.4752269560886477,1
279.22328219214756,0.46307026140075375,1
1410.348445287346,0.666312055786249,1
321.36474504875036,0.6802369001640332,1
811.543885038049,0.6856074653095982,1
1344.4988197304444,0.6879011869353773,1
594.0739989907471,0.6888746200945173,1
1632.5558658656419,0.6890773772792773,1
2401.2551500707186,0.6748319640063973,1
1599.504567181358,0.47912337490331997,1
1213.077599395347,0.6647109838678936,1
664.2397993588685,0.6869806208443966,1
2000.9625947375155,0.6868037397384569,1
1464.4939279234577,0.4741069791845305,1
377.1871522856343,0.6635436575044374,1
2219.9253759867056,0.6865911114996323,1
383.6976078701742,0.47607318389611136,1
703.6621528825394,0.6683208242444039,1
1107.3499879995923,0.6807877946473275,1
794.6653963615001,0.6862017391237176,1
1248.3177843650833,0.689333231833241,1
699.9599296488528,0.6911414531890755,1
1129.1592015810654,0.692007764385575,1
1039.423273147619,0.6793659742842386,1
2012.1113479416877,0.6860921795435467,1
1247.7036995929109,0.5039648561903662,1
1476.7497549121545,0.6685227582616343,1
470.1905221133782,0.6626145707066282,1
1813.4897801570103,0.6905914944822137,1
919.6008895868639,0.6750974545086,1
1058.1614247498378,0.6900414097965196,1
897.8374824045505,0.6875934129115661,1
1238.3097069097068,0.6891155667270744,1
796.396412386021,0.6905848142558196,1
1917.6876313918433,0.6913202551681432,1
1895.409029669851,0.6786272540213963,1
1707.2177420704008,0.6743857032960283,1
1417.0726764440778,0.6727569490541254,1
1679.567715041827,0.672307423594812,1
1903.7221499914374,0.6724951215877913,1
2389.258516805178,0.6797558239758873,1
786.070504836114,0.48589177084971363,1
1376.3207653813574,0.6684509480268647,1
1080.3307597783191,0.6801631137984088,1
787.3507994357105,0.6852534227304897,1
2487.9677874864315,0.6876142953032863,1
700.4655491927474,0.4778980172375554,1
2699.9177253779194,0.6686148041387977,1
1587.7130503582873,0.47691489553197997,1
2385.829924172183,0.6587634260295075,1
1478.49970718354,0.4851527164177842,1
2443.6116171843437,0.6605228948345815,1
1295.8890213053178,0.4851881233261731,1
1385.8553857315414,0.6661607660749187,1
618.4863386441945,0.6788195649351538,1
627.6790934704671,0.6850374435355928,1
2698.593649776671,0.6885138131824634,1
755.8972161971051,0.48518661454972006,1
2100.723041877133,0.6699571725225492,1
1825.5976533482426,0.4961880644037684,1
1862.7118978774379,0.653825327257042,1
1175.2478143086557,0.674210267983416,1
786.9609605297406,0.6893256817546353,1
413.6452125264549,0.6882322721482463,1
1281.2557096698104,0.6899078561102892,1
1701.8896493371112,0.6914019973917969,1
2458.147886347233,0.6921757878753989,1
1141.9372662963399,0.4922405877298224,1
1767.6003650574437,0.6735004428104737,1
1642.3548906373283,0.6675052389989431,1
1205.8534388314715,0.6743077456941763,1
1551.0875030287948,0.6876589084998002,1
1425.5446157583337,0.6722316868124518,1
500.41425341153644,0.6865665054257821,1
1906.2542245529212,0.6858756118631371,1
1704.7393033648962,0.6893844162318197,1
2940.68516957022,0.6926297305909125,0
696.93031767393,0.45986504727591393,1
584.9108004112974,0.6677876787298433,1
2436.5339376624343,0.6763466973585331,1
2836.756478142356,0.4807407465663295,0
466.68915331048396,0.45807694350359457,1
2480.4966095095037,0.6670958892248935,1
945.2036317307999,0.46400835841490645,1
982.3242610208911,0.6701641484986294,1
884.7217252129908,0.6788112274242672,1
898.3858393831852,0.6850348512461479,1
428.8542774951368,0.6891172591828659,1
819.4370199757992,0.6916754938818936,1
1509.3605700393348,0.6930584550164978,1
632.5542562185525,0.6697982095432149,1
638.4701745191436,0.69503400077922,1
360.14816471847075,0.6934264996404187,1
951.8581545517868,0.6925637543994335,1
744.4931601777429,0.6918395955845805,1
1456.223763794153,0.6911998697730909,1
467.927217157627,0.6743189053135238,1
1427.9533867292043,0.6908173385461719,1
636.7740474284083,0.6886706247902519,1
2450.422939291012,0.6903019605084855,1
1311.9488453773934,0.47874458806804987,1
1203.7414068971673,0.6676745891572125,1
515.3583772875161,0.6753191642995104,1
2800.9584373579855,0.6966940263422937,0
2203.4238881413016,0.455593140953622,1
3125.3622490854123,0.4673657067311097,0
534.2875094968155,0.451721982269193,1
1789.854793273602,0.6634982667993048,1
324.3257681480179,0.6443032580860368,1
393.92871384396835,0.6754427632706721,1
3337.037249264913,0.6755470819083856,0
1128.494100902827,0.43991874051725566,1
1194.3869154403963,0.6543908730496095,1
1024.331798804141,0.6645576031685232,1
2611.0207403297154,0.6750291742443243,1
809.3144966826136,0.4601079580440175,1
1451.8751604539102,0.6745154689385362,1
2182.064176639116,0.6809251626616798,1
2984.0853763994764,0.4685538572466316,0
463.14149931578925,0.458989088128096,1
1560.5284644736455,0.6706758356696336,1
1918.080528387466,0.6645269373467646,1
1197.7045944019671,0.6608512056789385,1
1324.3942723781058,0.6879674551493158,1
1713.6160548520274,0.6869662557811118,1
1499.6235768391987,0.6771600223250036,1
1306.1203798285117,0.6683523089131862,1
1703.8475470326944,0.6684505244386613,1
1826.403976551926,0.6891527530004632,1
1067.8131794946155,0.6655461540888774,1
611.6693541189801,0.6861311328291823,1
412.0810723156047,0.6861881259913025,1
1522.092240839641,0.6895951204281298,1
2236.7667929102013,0.6929391074612692,1
577.1993047374225,0.4939834824529312,1
1553.3386424770301,0.6819566062909751,1
1198.3845264841907,0.6693928365153098,1
3067.124715554056,0.6796256483346508,0
819.3085734283494,0.45684372747057933,1
1328.0234058529657,0.6713028874727138,1
1867.254585260527,0.6748492951311162,1
1838.3743348505484,0.6616121488707719,1
1748.5222192832775,0.6670523699472648,1
2709.147499810551,0.6763207941065871,0
869.0569195317878,0.4738063035256571,1
1499.5434582277946,0.6739233074770073,1
1433.577747568848,0.6764714985888207,1
1792.6803427121886,0.6831136552866038,1
774.7416358745018,0.6667988588417344,1
1667.731455393567,0.68788768431366,1
1941.0358119161376,0.669251391498352,1
507.95640080309477,0.6787040402531703,1
2015.4800636935124,0.689754228778515,1
755.3640277128741,0.481538079893359,1
2637.3703364788,0.6787879585136917,1
2573.5904031517452,0.4886730605312041,1
1051.8561611066475,0.4767975764541079,1
2850.059707546444,0.6785313231257479,0
1289.2413865381016,0.4618287670417427,1
1426.947963488586,0.6743169766208796,1
2879.6213529856464,0.6645987518930565,0
1432.0624932949345,0.4684255866309462,1
1112.1793335715183,0.6640977281978084,1
1010.9113611002747,0.677073489738453,1
1275.8596290575788,0.6743848618401965,1
444.65640678170195,0.6798767371252596,1
1173.7261639811213,0.6855497337439398,1
629.5001093134968,0.690294108308667,1
1904.1927026159779,0.6937669128743955,1
1520.5935809957984,0.6698977106821464,1
1068.279896256076,0.6841429744790934,1
576.6814611724027,0.6988882539486161,1
539.8823384904758,0.6952765604408452,1
715.430701427301,0.6964171801736622,1
761.7054847450987,0.6977601855371253,1
1461.9992653318495,0.6984406645810047,1
1155.171199657262,0.6984695086941545,1
2107.4894224341133,0.6980421372094902,1
377.79011045090795,0.4818354519105266,1
1537.1571414829489,0.6818297089624075,1
1277.5874335985966,0.6905073860140234,1
1232.7425583876616,0.6949451151105334,1
523.8627974337358,0.6968044619057701,1
1473.234008891693,0.6974270597984428,1
1517.5655354680177,0.6696120202778157,1
1643.1992003312084,0.6943361493920837,1
2238.1737742408263,0.6821990062901355,1
655.821874666435,0.4883528908113954,1
2014.649002464217,0.6826212801752406,1
1774.7735188108627,0.49385889537281336,1
1551.2786382824224,0.6785670510476609,1
1471.8472352944925,0.6780296656473865,1
2567.1096905135882,0.688743801504484,1
1305.7882147152054,0.4925856624006053,1
812.5852748909236,0.6785638149190238,1
1944.619443303565,0.6845939186609451,1
961.4700436955924,0.6889179702214466,1
1630.7551811192611,0.6922722660313424,1
2665.0188439040403,0.675059285055714,1
1017.0439890150664,0.4909036700040836,1
403.77503267808845,0.6810232411886546,1
824.6921763363607,0.6895729682318258,1
2805.077190895969,0.6941276541048144,0
1734.5212805124008,0.46084267375160193,1
1043.6651787958936,0.6570522113023323,1
1691.2680409167933,0.6814992583755582,1
807.4840347064599,0.6569546545573779,1
1695.092763807994,0.6856029391710796,1
1995.4670781776535,0.6838574409288863,1
3145.1332266493737,0.6781740142458677,0
2544.6050648750897,0.47655112462263943,1
1126.1967340832139,0.4693849358535443,1
2792.3524006473767,0.6731011846566327,0
1143.0434737018745,0.4453282416046893,1
2059.31322472258,0.6695402041920531,1
459.04528827348884,0.4667192098053991,1
372.2521165424629,0.6736213734575308,1
1168.5910866724319,0.6738966800866978,1
782.7568450017213,0.6713737221843941,1
1708.8608528433565,0.6954252437926204,1
1219.1521933031859,0.6645171418297592,1
2498.200318627277,0.6838814714306312,1
718.4721681326928,0.48683370853337155,1
620.2654675339184,0.6815314228846047,1
1770.3278038722347,0.6864325860848876,1
664.8418099677594,0.6675545386807868,1
2731.1598894457056,0.6935518755499896,0
2313.2754588455377,0.45815525453818023,1
2725.5399627013207,0.4663764840615485,0
1669.3488584477423,0.45618117760917826,1
1055.1722860357222,0.6479820074017765,1
1397.5063710113434,0.6709620274739426,1
605.5765018275479,0.6715475583373949,1
1986.2665439541286,0.6780652637216021,1
1622.5534481013237,0.6833856698053115,1
2389.0330067495815,0.6612320601532722,1
2101.879099021154,0.475551308484891,1
1926.2292217220108,0.46927656410700963,1
749.977800508218,0.6587262416622739,1
2023.4013677953355,0.6836446428666816,1
1687.6326171665432,0.48943363388053246,1
2276.8642388824906,0.6673076495927995,1
2011.0910942548053,0.4843773807343891,1
978.5290116645009,0.4845662835379937,1
1926.2556790671574,0.6777263057080184,1
1614.3124555958286,0.6851269437985064,1
773.6222115936354,0.6798549135023632,1
460.64789312315474,0.6872148109701609,1
1070.8196820331564,0.6940144701122742,1
324.1379810409397,0.6958489440495508,1
1835.4778942380656,0.6960281258470431,1
497.6925312368442,0.6743447325761783,1
1145.2779373667067,0.6926046303359596,1
2140.203167188373,0.6923971548805077,1
1042.6291812611908,0.49915718594617914,1
748.7276478826961,0.6875207276987724,1
1350.58735361382,0.6940870851400767,1
2945.045185741396,0.6830654344646807,0
920.9712659500086,0.485172991252817,1
868.6983813231685,0.6777699404333543,1
955.6716127375913,0.6853586249027636,1
459.9664478387444,0.6896855070287125,1
845.5752323369275,0.6917742709515995,1
2153.1325962434457,0.6926106554320457,1
933.3529534984317,0.4811740780557551,1
1678.6680721304624,0.678075415263847,1
1277.1272665986762,0.6697719646394812,1
669.4212177094464,0.6942424990251606,1
2311.3174316502204,0.6939973759043645,1
519.772704501376,0.49305938017876827,1
2634.961314085015,0.6830635982466602,1
1148.7311933517817,0.48247513522202634,1
2260.919223497565,0.6794550098100977,1
1988.4414160588951,0.49480797315231295,1
509.97536483975426,0.6880640871799376,1
923.0904240821064,0.6958333410880707,1
2267.1652124658813,0.6986182556122003,1
1029.7305380940672,0.48919741234986336,1
1627.3361994848347,0.6833064609508991,1
2277.1268362344654,0.6921780804427978,1
1713.38956084424,0.48881303429596284,1
1086.368043050229,0.6688650114044813,1
1704.0944259714536,0.6927023472437769,1
1305.8062528050782,0.6762309691520527,1
385.15983678903535,0.6935397734498614,1
1479.6080690425317,0.693340332696158,1
752.3507953720793,0.6801652045892138,1
967.1347223964319,0.697521682884829,1
2004.3511629218508,0.6962791062114485,1
2647.25671665444,0.4934227000263425,1
685.7244855040753,0.4829135718229296,1
722.2959213332729,0.683048415887974,1
