792.0,0.7259591920463594,1
1425.0,0.7454147505081097,1
1602.0,0.7577143999844833,1
1335.0,0.7649199301410463,1
1092.0,0.7704887498161098,1
580.0,0.7752082674477485,1
1376.0,0.7794038148959029,1
2436.0,0.7832138644945027,1
1128.0,0.5801784436197486,1
1003.0,0.7404960483421403,1
1666.0,0.7674615107320499,1
1134.0,0.7470163948003017,1
552.0,0.7676882215612081,1
924.0,0.7808521355343409,1
504.0,0.7875042480880089,1
1926.0,0.7920267695858537,1
1292.0,0.7791191264647137,1
2185.0,0.7869895274062195,1
416.0,0.6151994201182328,1
1760.0,0.7553237977418799,1
1792.0,0.7484387479900718,1
1140.0,0.7587148079607372,1
1365.0,0.7798623644339989,1
912.0,0.7890692963988344,1
1410.0,0.7936843596956188,1
1890.0,0.7681342859322143,1
2112.0,0.7538940125077869,1
1104.0,0.5996577855748926,1
432.0,0.7534116719319705,1
1551.0,0.7808269288440128,1
770.0,0.7654173784386002,1
507.0,0.7828665156752942,1
1344.0,0.7942682186063523,1
3160.0,0.7998553422111636,0
1760.0,0.591382711422609,1
2436.0,0.7535521455677474,1
2125.0,0.5742954858803531,1
2210.0,0.5390675563143316,1
2502.0,0.5271547117500512,1
2286.0,0.5234255394966725,1
1872.0,0.5414005206533268,1
3059.0,0.7263873589044811,0
480.0,0.5577378385493317,1
1160.0,0.7426970746532111,1
1185.0,0.7681393678034122,1
1710.0,0.7805485443175672,1
2432.0,0.7723901047866204,1
637.0,0.5877101989401466,1
910.0,0.7559494824503302,1
1710.0,0.7781796548010405,1
1037.0,0.7890586310843047,1
1248.0,0.7953454630195269,1
2415.0,0.7855668981313709,1
1027.0,0.6036685680527188,1
1780.0,0.7654260273917936,1
528.0,0.7888669258824877,1
550.0,0.7998844279219324,1
2160.0,0.8059083114057366,1
1260.0,0.6385382605450971,1
1980.0,0.7647910263714921,1
1771.0,0.7840497845936387,1
2322.0,0.7741050457416838,1
1241.0,0.6280309665849135,1
3180.0,0.7732039300511706,0
2356.0,0.5819897292405347,1
2550.0,0.5533961499906745,1
2176.0,0.5417427551771077,1
1998.0,0.5579118017493959,1
864.0,0.7370840498676171,1
612.0,0.781352208654922,1
2070.0,0.7929788058347242,1
720.0,0.6257679392766661,1
2282.0,0.7728831003548591,1
1836.0,0.5917666314305425,1
2220.0,0.7545959241288733,1
2380.0,0.5961381808657564,1
738.0,0.5630807569664404,1
1534.0,0.7527586668566261,1
1785.0,0.7728302189609819,1
310.0,0.7891111551532424,1
1168.0,0.8035863226266426,1
1221.0,0.8039107842971949,1
310.0,0.7956953286209931,1
2448.0,0.8085503039172711,1
1859.0,0.6195863958970328,1
1888.0,0.7497020547221832,1
1944.0,0.7667684060007757,1
2516.0,0.7895039269510842,1
2768.0,0.6213752962736279,0
1026.0,0.5722585781527076,1
2232.0,0.7555593792707845,1
410.0,0.5911157165338461,1
2499.0,0.7619203967780829,1
528.0,0.5963972709226835,1
450.0,0.7634043048336481,1
650.0,0.7880364469022185,1
2448.0,0.7994637619117378,1
1815.0,0.6212019718395233,1
630.0,0.7515800645584937,1
1320.0,0.7915884717476774,1
1280.0,0.7956620793969308,1
2067.0,0.8095204474078765,1
1372.0,0.6294554072792709,1
480.0,0.7765712386348861,1
2318.0,0.7970809111801844,1
1560.0,0.6464973481260297,1
760.0,0.7607756416823831,1
1551.0,0.7969300301429042,1
2145.0,0.8012395062284645,1
1155.0,0.637764124835706,1
1420.0,0.7750993163677898,1
1677.0,0.7853979217605442,1
2299.0,0.7877448554094607,1
2210.0,0.6512970142596618,1
570.0,0.5970925248077104,1
1088.0,0.7657738539200574,1
1088.0,0.7934518687315237,1
1164.0,0.8059463374884773,1
2482.0,0.8124150179309224,1
2223.0,0.6419730579649102,1
880.0,0.5971286858684732,1
1598.0,0.768562972232627,1
820.0,0.7983294439964765,1
748.0,0.8114519790567237,1
1680.0,0.8181023275072693,1
1404.0,0.8026257289943004,1
1651.0,0.8138036313103973,1
1144.0,0.8067399908120615,1
1420.0,0.819663007595668,1
612.0,0.8221038432236749,1
1110.0,0.8241712715816896,1
2527.0,0.8261606848586255,1
416.0,0.6582900705695536,1
3230.0,0.7913953091562786,0
1308.0,0.6219711364028248,1
1660.0,0.7735679006181183,1
938.0,0.8077207994033463,1
1280.0,0.8141809998410441,1
2304.0,0.7953123488645428,1
1380.0,0.6403522307418968,1
350.0,0.7657002049531237,1
1749.0,0.8047584103649466,1
1360.0,0.7927136053276197,1
1834.0,0.8151068729634797,1
1872.0,0.7979476692308206,1
364.0,0.812286792079515,1
2160.0,0.8240366058465629,1
3192.0,0.6500651242188539,0
2958.0,0.6001429472288378,0
2565.0,0.5763201722634705,1
930.0,0.5694747326833912,1
2376.0,0.7613313799429713,1
1410.0,0.6118792160085702,1
896.0,0.7742794237361723,1
517.0,0.8007001704868566,1
680.0,0.8123326398821555,1
840.0,0.8184313212822958,1
1176.0,0.8222013007476306,1
1206.0,0.8249424700019513,1
2412.0,0.8271934359685751,1
1408.0,0.6753750874303911,1
1888.0,0.790511025747145,1
672.0,0.7980471627398392,1
1368.0,0.8214017142494378,1
1545.0,0.8046021588031794,1
1296.0,0.817132594957292,1
470.0,0.8298990059363212,1
1375.0,0.8306042290066022,1
2032.0,0.8235483043764377,1
448.0,0.6838793299391842,1
2034.0,0.801675734063413,1
2052.0,0.6434420354263357,1
2448.0,0.6015347857384153,1
1760.0,0.6047653944194628,1
1298.0,0.770008751738325,1
744.0,0.8069137877690845,1
732.0,0.8253569010341564,1
448.0,0.8280483786505113,1
1670.0,0.8299787701378945,1
1150.0,0.8111859240834576,1
1529.0,0.8218150024298443,1
528.0,0.8134781958066877,1
1320.0,0.8279704992939976,1
1748.0,0.8301167412770991,1
2160.0,0.8317082472100741,1
705.0,0.6850273419264229,1
1410.0,0.8017513195696204,1
2224.0,0.8009706852984112,1
1120.0,0.6529763157135031,1
324.0,0.7926223182521358,1
1744.0,0.8167635949361114,1
1064.0,0.8072126222708202,1
2055.0,0.8265191244202503,1
820.0,0.6628812952119105,1
1356.0,0.7951978554596124,1
1140.0,0.8131511235215619,1
2736.0,0.8256294200053416,0
2329.0,0.660531378568403,1
1602.0,0.6098062820815562,1
493.0,0.7778707196589781,1
665.0,0.8080586371429536,1
1170.0,0.8205159303042351,1
1116.0,0.8266568402805036,1
544.0,0.8301433670843539,1
767.0,0.8324764446288185,1
660.0,0.8342801634761368,1
782.0,0.8358131910250172,1
2000.0,0.837182597956549,1
2873.0,0.6691232116530034,0
270.0,0.6018929708739191,1
2337.0,0.7792163613492495,1
1710.0,0.6204881112294447,1
915.0,0.7842701385119926,1
2226.0,0.8110510666758792,1
3360.0,0.6397255945555839,0
504.0,0.5951047780239708,1
2703.0,0.7764259324833848,0
2016.0,0.6026563962485443,1
1995.0,0.6013283825498362,1
864.0,0.7636051107511386,1
715.0,0.8039168142224453,1
2660.0,0.8120483009014423,1
384.0,0.6522255656266777,1
714.0,0.7911353045815173,1
1935.0,0.8083848124972206,1
600.0,0.8046594307479134,1
2250.0,0.8218108690469104,1
1120.0,0.6359555453123886,1
2242.0,0.7897870328485335,1
665.0,0.6197451505637581,1
1482.0,0.7837226095877494,1
2740.0,0.8064600754410942,0
1710.0,0.6151268951655752,1
1456.0,0.7544098947895207,1
1666.0,0.800194374783025,1
2584.0,0.7956763949186183,1
1392.0,0.6297624260777548,1
2212.0,0.7843584399674122,1
2041.0,0.6116396397305179,1
798.0,0.584447344630248,1
2945.0,0.769809764572306,0
650.0,0.5905340878741027,1
2223.0,0.772403013185425,1
1326.0,0.6179693316602075,1
2520.0,0.7688136284525253,1
3287.0,0.6136979603495034,0
1261.0,0.5804910808800036,1
1640.0,0.7682708484129901,1
468.0,0.7637939592986513,1
1350.0,0.8010364570881493,1
1176.0,0.7771681565417805,1
2394.0,0.8070024532162123,1
2528.0,0.6407822879352745,1
1760.0,0.5941393478079596,1
1728.0,0.7726758792822576,1
1470.0,0.7693496116165003,1
350.0,0.7965994578285032,1
1672.0,0.8125725848092953,1
1890.0,0.8090534206086974,1
1900.0,0.7868529098405361,1
658.0,0.8045788317386681,1
612.0,0.81875341713395,1
1529.0,0.8151578395333186,1
672.0,0.7921832927842599,1
465.0,0.8170495020892724,1
1445.0,0.8164812480874177,1
1520.0,0.8181248933964447,1
1120.0,0.8200767435381918,1
1760.0,0.8221932825168495,1
324.0,0.799543047141388,1
450.0,0.8237529074204475,1
2448.0,0.8250663588046074,1
728.0,0.6498735344517395,1
1209.0,0.7972691747430678,1
1463.0,0.8155730471451051,1
714.0,0.823832704559193,1
2214.0,0.8282739713443902,1
2100.0,0.6554734941228829,1
2869.0,0.6346197270503287,0
1316.0,0.5985892989668397,1
1274.0,0.7822244404240253,1
1955.0,0.8108918241160182,1
429.0,0.8128941644403512,1
3040.0,0.8296837727842129,0
2060.0,0.6389999564980784,1
854.0,0.6221894391213603,1
2669.0,0.7878247549439955,1
948.0,0.6224109384670053,1
2567.0,0.7891627085553912,1
2420.0,0.624982142791516,1
1605.0,0.5976871499031053,1
979.0,0.7725673510579191,1
2505.0,0.812939210106666,1
1728.0,0.6394452553753724,1
880.0,0.7842931163659204,1
3380.0,0.8170160921407073,0
432.0,0.6257631664279205,1
1690.0,0.790511899245643,1
2106.0,0.7793456927429065,1
1833.0,0.6284649497655789,1
1365.0,0.7664188924177537,1
1353.0,0.8074339934471367,1
510.0,0.7871212083840253,1
980.0,0.8160871430006366,1
1008.0,0.8154740937652486,1
1332.0,0.8174135847701335,1
3268.0,0.8088106589788919,0
891.0,0.6405538620070863,1
504.0,0.7964160039402701,1
671.0,0.810071012416119,1
1040.0,0.8169885335288805,1
1521.0,0.8210358322082371,1
2460.0,0.7978419982889368,1
1620.0,0.6429847503627744,1
1183.0,0.7994490235921353,1
2480.0,0.8155162864564738,1
1050.0,0.6629003037002404,1
646.0,0.7933691421262196,1
3200.0,0.822678421208123,0
1400.0,0.6306027363805703,1
3173.0,0.7857272867080448,0
1870.0,0.617613598098068,1
532.0,0.7633332106996986,1
672.0,0.8059777767612197,1
1820.0,0.8086825129552915,1
495.0,0.7983120109263887,1
728.0,0.8200067526053957,1
2256.0,0.816343608964696,1
1834.0,0.6269556044457615,1
432.0,0.7860202332847199,1
2484.0,0.815773049180974,1
500.0,0.6273771941193542,1
2820.0,0.797711049349595,0
408.0,0.6036572393069998,1
1470.0,0.7914308017244313,1
2924.0,0.8018314942838848,0
1836.0,0.6009862100538755,1
880.0,0.7763885041648558,1
1782.0,0.8062173285791341,1
1778.0,0.7712551457333091,1
1003.0,0.7801279321016286,1
1602.0,0.811049742031646,1
2565.0,0.8069332149562752,1
2432.0,0.6141408860292269,1
1664.0,0.6205434039583648,1
2338.0,0.7762527751378494,1
2567.0,0.620101032462413,1
2448.0,0.5990764985496192,1
1410.0,0.5896808983845885,1
3060.0,0.7818938717038904,0
690.0,0.5902244211757549,1
1339.0,0.7871197190847691,1
2320.0,0.781114374002731,1
864.0,0.6456784758860519,1
1490.0,0.7965297789410284,1
1870.0,0.7714152467964165,1
1134.0,0.7845742754761493,1
1617.0,0.8137463863788337,1
1206.0,0.7798548478901518,1
1176.0,0.8162764055627032,1
1350.0,0.8099335599831443,1
1488.0,0.8122450067101094,1
1872.0,0.8142958626622223,1
2646.0,0.8036057051428479,1
3116.0,0.6443203556755923,0
658.0,0.6107178481328294,1
1904.0,0.792401063423616,1
780.0,0.794005948992916,1
855.0,0.8217704525882957,1
1062.0,0.8192004128853856,1
2158.0,0.8209927715035998,1
690.0,0.6383878095438563,1
1848.0,0.8046298665423585,1
3020.0,0.7883421397979252,0
803.0,0.6347007028221626,1
1652.0,0.8018335755689194,1
1793.0,0.7856199792461708,1
2700.0,0.7929652771319222,1
2142.0,0.6390007626706111,1
798.0,0.6135445150527854,1
1037.0,0.7937673760569551,1
1134.0,0.8099559845478556,1
2934.0,0.8186878256558379,0
430.0,0.6270804575908017,1
2080.0,0.800126764097871,1
1343.0,0.6211255861892684,1
1430.0,0.7982298645066911,1
870.0,0.7826436864433729,1
868.0,0.8186580706043232,1
2635.0,0.8179759653651832,1
1144.0,0.6376180859662351,1
1064.0,0.7926037025588318,1
405.0,0.8220658062254953,1
2484.0,0.8228188905185783,1
1472.0,0.6638444006181361,1
462.0,0.8100349086477208,1
1728.0,0.8195492224249793,1
1080.0,0.7993617968910431,1
1410.0,0.8287874232237106,1
360.0,0.8035101863031985,1
1770.0,0.8302836693958731,1
1155.0,0.8178655939743762,1
1572.0,0.8240234118037734,1
840.0,0.8119052539087669,1
1100.0,0.8326136494843188,1
1134.0,0.806530274705811,1
1670.0,0.8314541662123336,1
1190.0,0.8067615463932452,1
1344.0,0.8318104994541842,1
864.0,0.8300065783461907,1
649.0,0.8312646150155719,1
2499.0,0.8327971486116091,1
480.0,0.6621661602711633,1
1692.0,0.8134642597515542,1
2198.0,0.8265365041773262,1
480.0,0.6610211875086627,1
735.0,0.813407799363508,1
1767.0,0.8275073323836518,1
1156.0,0.834297527919684,1
2088.0,0.8378946207145448,1
624.0,0.6714673212519566,1
1800.0,0.81777306208681,1
1045.0,0.8225494217115944,1
480.0,0.8422412084808135,1
3021.0,0.8413241254173699,0
336.0,0.6598679281218585,1
3200.0,0.8134298185236994,0
416.0,0.6320176171398925,1
520.0,0.8063982478525541,1
1890.0,0.8170056582095427,1
