Timestep: 149, Trans probs: [0.19676541727603494, 0.05056431226371027, 0.43768217416820926, 0.028049661788486974, 0.1500776982066915, 0.0807614127198932, 0.028049661788486974, 0.028049661788486974]
Timestep: 150, Trans probs: [0.19071637689792273, 0.049709527239071336, 0.4510685869136761, 0.027994780730050278, 0.1456873862950772, 0.07883378046410185, 0.027994780730050278, 0.027994780730050278]
Timestep: 151, Trans probs: [0.1848721851787159, 0.048904438681526545, 0.46388599954885, 0.02796570304043873, 0.14145237689192253, 0.07698789057766867, 0.02796570304043873, 0.02796570304043873]
Timestep: 152, Trans probs: [0.17922313821633395, 0.048146787358242404, 0.4761608369391134, 0.02796131594960368, 0.1373653434686035, 0.07521994616889574, 0.02796131594960368, 0.02796131594960368]
Timestep: 153, Trans probs: [0.16091338235948857, 0.03791379181299569, 0.5411224945755366, 0.03791379181299569, 0.05934359137212248, 0.0869653644408696, 0.03791379181299569, 0.03791379181299569]
Timestep: 154, Trans probs: [0.19199947578527096, 0.03758763407601601, 0.515531972859509, 0.03758763407601601, 0.05794151771181404, 0.084176497339342, 0.03758763407601601, 0.03758763407601601]
Timestep: 155, Trans probs: [0.20174099795788036, 0.047434451682341186, 0.4599368885024534, 0.027980519848608425, 0.13341964735789144, 0.07352645495360835, 0.027980519848608425, 0.027980519848608425]
Timestep: 156, Trans probs: [0.12168117386135226, 0.06084058693067613, 0.3444773059134508, 0.06084058693067613, 0.22963858557181627, 0.06084058693067613, 0.06084058693067613, 0.06084058693067613]
Timestep: 157, Trans probs: [0.12791681156664034, 0.06270046416401368, 0.37045338010576956, 0.038120593477333466, 0.25019541436517956, 0.07437214936639648, 0.038120593477333466, 0.038120593477333466]
Timestep: 158, Trans probs: [0.11466546870000777, 0.05790711128836205, 0.32251261697545086, 0.05790711128836205, 0.2732863578827312, 0.05790711128836205, 0.05790711128836205, 0.05790711128836205]
Timestep: 159, Trans probs: [0.12311079700838296, 0.06085377485198249, 0.35464177233359345, 0.03738926610704051, 0.23984075792882137, 0.1093850995560982, 0.03738926610704051, 0.03738926610704051]
Timestep: 160, Trans probs: [0.1840432124567323, 0.037239768011415555, 0.528873929677361, 0.037239768011415555, 0.05659074648883389, 0.08153303933141047, 0.037239768011415555, 0.037239768011415555]
Timestep: 161, Trans probs: [0.19547487931206026, 0.04673468442169317, 0.4443567835892447, 0.027982520743773952, 0.1296181075243661, 0.09986798292131391, 0.027982520743773952, 0.027982520743773952]
Timestep: 162, Trans probs: [0.1894808860069847, 0.046021491682558015, 0.4574617023142151, 0.027935095833139703, 0.12596226146982897, 0.09726837102699416, 0.027935095833139703, 0.027935095833139703]
Timestep: 163, Trans probs: [0.1836881928314029, 0.04535373334647641, 0.47000913327589744, 0.027913454822773683, 0.12243870384567317, 0.09476987223222899, 0.027913454822773683, 0.027913454822773683]
Timestep: 164, Trans probs: [0.17651446211849864, 0.03694722588968866, 0.5412950733291186, 0.03694722588968866, 0.05534435951704354, 0.07905720147658449, 0.03694722588968866, 0.03694722588968866]
Timestep: 165, Trans probs: [0.206003860836462, 0.04472933566210175, 0.4541083782981775, 0.02791644566582107, 0.11904128702274895, 0.09236780118304656, 0.02791644566582107, 0.02791644566582107]
Timestep: 166, Trans probs: [0.19961504024882618, 0.044115686173072335, 0.4667399005932133, 0.02790485850675724, 0.11576655864779463, 0.09004823881682172, 0.02790485850675724, 0.02790485850675724]
Timestep: 167, Trans probs: [0.16938395300300932, 0.03670481611370793, 0.5528662647320257, 0.03670481611370793, 0.05419399105812604, 0.07673652675200726, 0.03670481611370793, 0.03670481611370793]
Timestep: 168, Trans probs: [0.22135139681004903, 0.04354288485363115, 0.45092679967188465, 0.027916637677499717, 0.11260994711116165, 0.08781905852077439, 0.027916637677499717, 0.027916637677499717]
Timestep: 169, Trans probs: [0.21439898152741604, 0.042980926117515514, 0.46363970826247863, 0.02791628790186334, 0.10956571092220653, 0.08566580946479325, 0.02791628790186334, 0.02791628790186334]
Timestep: 170, Trans probs: [0.1626255334403454, 0.03650783817985833, 0.5636511583825551, 0.03650783817985833, 0.05313211301093259, 0.07455984244673368, 0.03650783817985833, 0.03650783817985833]
Timestep: 171, Trans probs: [0.1925677635130718, 0.03635202606643826, 0.5373551141602151, 0.03635202606643826, 0.05215192849996481, 0.07251708956099527, 0.03635202606643826, 0.03635202606643826]
Timestep: 172, Trans probs: [0.2356089305809666, 0.042457314705777904, 0.4478906102720391, 0.027937931829372094, 0.1066321040689849, 0.08359724488411534, 0.027937931829372094, 0.027937931829372094]
Timestep: 173, Trans probs: [0.22812104894126453, 0.041944366912079416, 0.4606862816669499, 0.02794929616523491, 0.10380172854701503, 0.08159868543698635, 0.02794929616523491, 0.02794929616523491]
Timestep: 174, Trans probs: [0.1847500771671507, 0.03615887127500621, 0.5488680199570783, 0.03615887127500621, 0.05118761673913058, 0.07055880103661553, 0.03615887127500621, 0.03615887127500621]
Timestep: 175, Trans probs: [0.24885426763844118, 0.04146732293165841, 0.44498021609184263, 0.027981232124755256, 0.10107502418406411, 0.07967947277972799, 0.027981232124755256, 0.027981232124755256]
Timestep: 176, Trans probs: [0.1773257114244686, 0.0360053773708249, 0.5596319953734967, 0.0360053773708249, 0.05029873555878426, 0.06872204815995075, 0.0360053773708249, 0.0360053773708249]
Timestep: 177, Trans probs: [0.26885980002724796, 0.04100057944260764, 0.4298584384086895, 0.02800428493532725, 0.0984434108360989, 0.07782491647937427, 0.02800428493532725, 0.02800428493532725]
Timestep: 178, Trans probs: [0.2601344656224737, 0.04054715420543637, 0.443311076258771, 0.02802266052062788, 0.09590465465468177, 0.07603466769675345, 0.02802266052062788, 0.02802266052062788]
Timestep: 179, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 180, Trans probs: [0.2516888683219611, 0.06818502766838405, 0.42817166956834124, 0.028059107816880313, 0.09346049523939814, 0.07431661575127445, 0.028059107816880313, 0.028059107816880313]
Timestep: 181, Trans probs: [0.243656491769936, 0.06671358102973446, 0.4418516996012267, 0.028022308796055974, 0.09108535867976057, 0.07262594253117428, 0.028022308796055974, 0.028022308796055974]
Timestep: 182, Trans probs: [0.23588824086508173, 0.06530859889864868, 0.4549646517244274, 0.028008752653115223, 0.0888039120945021, 0.07100833845799454, 0.028008752653115223, 0.028008752653115223]
Timestep: 183, Trans probs: [0.22837191426704012, 0.06396721089525192, 0.46753542549898347, 0.028017609365328707, 0.08661199987512128, 0.06946062136761708, 0.028017609365328707, 0.028017609365328707]
Timestep: 184, Trans probs: [0.22109649829858247, 0.06268674198836084, 0.47958704184818485, 0.028048027273937848, 0.08450579844129838, 0.0679798376017599, 0.028048027273937848, 0.028048027273937848]
Timestep: 185, Trans probs: [0.21405204241915643, 0.061464696772142925, 0.4911408091715496, 0.028099141152277976, 0.08248178553122243, 0.06656324264909468, 0.028099141152277976, 0.028099141152277976]
Timestep: 186, Trans probs: [0.170271103848187, 0.035888013929225755, 0.5696984490176331, 0.035888013929225755, 0.04947972846541808, 0.06699866295185872, 0.035888013929225755, 0.035888013929225755]
Timestep: 187, Trans probs: [0.1993684789627555, 0.035803536007221665, 0.54331063583439, 0.035803536007221665, 0.048725523238136954, 0.06538121793583083, 0.035803536007221665, 0.035803536007221665]
Timestep: 188, Trans probs: [0.23539962634641048, 0.060298744214687006, 0.4740464014516746, 0.028170077826788948, 0.08053671180253325, 0.06520828270432774, 0.028170077826788948, 0.028170077826788948]
Timestep: 189, Trans probs: [0.19129508808567755, 0.03567794817472226, 0.5542026600418206, 0.03567794817472226, 0.04797204163084625, 0.06381841754276653, 0.03567794817472226, 0.03567794817472226]
Timestep: 190, Trans probs: [0.10841786664311541, 0.05533572799764714, 0.30280282852290585, 0.05533572799764714, 0.3121006648457431, 0.05533572799764714, 0.05533572799764714, 0.05533572799764714]
Timestep: 191, Trans probs: [0.18361459016552142, 0.03558494577355276, 0.5288277129266776, 0.03558494577355276, 0.04727961053524297, 0.09793830327834711, 0.03558494577355276, 0.03558494577355276]
Timestep: 192, Trans probs: [0.25601103706002765, 0.05916523935820157, 0.4575993558429298, 0.028225712373128008, 0.07865416357147259, 0.06389306704798432, 0.028225712373128008, 0.028225712373128008]
Timestep: 193, Trans probs: [0.247631642318486, 0.05806628741092935, 0.4700351884333182, 0.02827107470091991, 0.07683440376590157, 0.06261925396860521, 0.02827107470091991, 0.02827107470091991]
Timestep: 194, Trans probs: [0.1764087022096377, 0.035401610598484706, 0.5406464633406542, 0.035401610598484706, 0.04654147837420465, 0.09479691368156457, 0.035401610598484706, 0.035401610598484706]
Timestep: 195, Trans probs: [0.26785363736899503, 0.05701922242492369, 0.45363322646273974, 0.028334536312092422, 0.07508781390675648, 0.06140249090030785, 0.028334536312092422, 0.028334536312092422]
Timestep: 196, Trans probs: [0.16955543580982496, 0.035257579363773627, 0.5517200394777247, 0.035257579363773627, 0.04586740292851481, 0.09182680432884094, 0.035257579363773627, 0.035257579363773627]
Timestep: 197, Trans probs: [0.15591006085131237, 0.05308419978684286, 0.28497810997568357, 0.05308419978684286, 0.2936908302387898, 0.05308419978684286, 0.05308419978684286, 0.05308419978684286]
Timestep: 198, Trans probs: [0.2873695176741456, 0.056004327696080554, 0.43783620956300223, 0.02838874285107341, 0.07339948827526936, 0.06022422823828205, 0.02838874285107341, 0.02838874285107341]
Timestep: 199, Trans probs: [0.27775852009671337, 0.055023131171895105, 0.4510504760207266, 0.02843759325488115, 0.07176946132373262, 0.059085631622288755, 0.02843759325488115, 0.02843759325488115]
Timestep: 200, Trans probs: [0.2684576205512101, 0.05408894917817377, 0.463742183331105, 0.028502056729163675, 0.07020622880020702, 0.0579988479518132, 0.028502056729163675, 0.028502056729163675]
Timestep: 201, Trans probs: [0.2594548893765716, 0.05320026350834123, 0.4759296149629075, 0.02858185777116303, 0.06870748971431684, 0.056962169124373734, 0.02858185777116303, 0.02858185777116303]
Timestep: 202, Trans probs: [0.25073943545554206, 0.052355600406358165, 0.4876300122285147, 0.028676646674389936, 0.06727106226699081, 0.05597394961942445, 0.028676646674389936, 0.028676646674389936]
Timestep: 203, Trans probs: [0.2423013028733291, 0.051553530275542526, 0.4988596520997078, 0.02878601153743975, 0.06589487581147065, 0.05503260432763065, 0.02878601153743975, 0.02878601153743975]
Timestep: 204, Trans probs: [0.1552603898928105, 0.05908396507872922, 0.3399969173211463, 0.036647771357533235, 0.23022697384723925, 0.10548843978747503, 0.036647771357533235, 0.036647771357533235]
Timestep: 205, Trans probs: [0.16303404081775094, 0.03514947526232247, 0.5269486676335897, 0.03514947526232247, 0.045252634859227314, 0.12416675564014226, 0.03514947526232247, 0.03514947526232247]
Timestep: 206, Trans probs: [0.2341313767834746, 0.05079266637302993, 0.4807244365691834, 0.028909488038407347, 0.09348645060687373, 0.05413660555221633, 0.028909488038407347, 0.028909488038407347]
Timestep: 207, Trans probs: [0.15688593101832032, 0.03497410321152408, 0.5387783439418782, 0.03497410321152408, 0.044605403499662424, 0.11983390869404274, 0.03497410321152408, 0.03497410321152408]
Timestep: 208, Trans probs: [0.2553012745756996, 0.0500099505076502, 0.46350086627237524, 0.02896359832647139, 0.09107109826200055, 0.05322601540286017, 0.02896359832647139, 0.02896359832647139]
Timestep: 209, Trans probs: [0.151037108808549, 0.03483778164548837, 0.5498727258463579, 0.03483778164548837, 0.04401778192372781, 0.11572125683941184, 0.03483778164548837, 0.03483778164548837]
Timestep: 210, Trans probs: [0.27570508838099267, 0.04924792591926448, 0.44694892556935395, 0.029005267659257532, 0.0887410777300697, 0.052341179422546597, 0.029005267659257532, 0.029005267659257532]
Timestep: 211, Trans probs: [0.14547007661104075, 0.03473719801254925, 0.5602801807276607, 0.03473719801254925, 0.04348533693178695, 0.11181561367931443, 0.03473719801254925, 0.03473719801254925]
Timestep: 212, Trans probs: [0.1748383074511846, 0.03466929446092967, 0.5353754754367183, 0.03466929446092967, 0.04300400232110794, 0.10810503694727047, 0.03466929446092967, 0.03466929446092967]
Timestep: 213, Trans probs: [0.29536244073852364, 0.048509243033416305, 0.4310312647158521, 0.029039182438503803, 0.08649506727467345, 0.05148443692202308, 0.029039182438503803, 0.029039182438503803]
Timestep: 214, Trans probs: [0.2852244885804438, 0.047795943096491315, 0.4447828217670926, 0.029069233414339, 0.08433149978547054, 0.05065754652748481, 0.029069233414339, 0.029069233414339]
Timestep: 215, Trans probs: [0.16819815630826723, 0.03455593898687924, 0.5465032986922648, 0.03455593898687924, 0.042502551546943886, 0.1045722375050072, 0.03455593898687924, 0.03455593898687924]
Timestep: 216, Trans probs: [0.3045450512848225, 0.047122411072074454, 0.4288587199795512, 0.029115102981727422, 0.08225442500924852, 0.049874083709121046, 0.029115102981727422, 0.029115102981727422]
Timestep: 217, Trans probs: [0.29399698392813806, 0.04647211850325156, 0.44268803539184, 0.02915718261399217, 0.08025332366344012, 0.04911799067135377, 0.02915718261399217, 0.02915718261399217]
Timestep: 218, Trans probs: [0.28380704382369865, 0.04585856025588668, 0.45595896626082666, 0.029213514390086893, 0.07833281906282367, 0.04840206742650366, 0.029213514390086893, 0.029213514390086893]
Timestep: 219, Trans probs: [0.1854061008930316, 0.057407031706971756, 0.32632695993555694, 0.03592870699085136, 0.2212434275280341, 0.1018303589638515, 0.03592870699085136, 0.03592870699085136]
Timestep: 220, Trans probs: [0.1618687686120314, 0.03447562620302642, 0.5569600882967513, 0.03447562620302642, 0.0420506572510296, 0.10121798102808209, 0.03447562620302642, 0.03447562620302642]
Timestep: 221, Trans probs: [0.27396078273590285, 0.04528072690165541, 0.4394071459344151, 0.029284028957287395, 0.1057740966616119, 0.04772516089455261, 0.029284028957287395, 0.029284028957287395]
Timestep: 222, Trans probs: [0.26458409457875093, 0.04467736458721506, 0.4529774778824816, 0.029294381043787628, 0.102849902115906, 0.047028017704283574, 0.029294381043787628, 0.029294381043787628]
Timestep: 223, Trans probs: [0.2555311363410994, 0.04411223548380077, 0.46597601910501296, 0.029322995187323633, 0.10003946401777591, 0.04637215949033998, 0.029322995187323633, 0.029322995187323633]
Timestep: 224, Trans probs: [0.15583331718433252, 0.034425632109689235, 0.5667872428029905, 0.034425632109689235, 0.04164475683269793, 0.09803215474122208, 0.034425632109689235, 0.034425632109689235]
Timestep: 225, Trans probs: [0.27615750645416987, 0.043583996237056284, 0.44905604559605683, 0.029369399477881496, 0.09733814354495006, 0.0457561097341225, 0.029369399477881496, 0.029369399477881496]
Timestep: 226, Trans probs: [0.2666128744254603, 0.04306922545609843, 0.4622050053489985, 0.02940652231674417, 0.0947363229910909, 0.04515700482811934, 0.02940652231674417, 0.02940652231674417]
Timestep: 227, Trans probs: [0.2573957950863848, 0.04258877334624568, 0.4748037535420425, 0.029460041736936674, 0.0922365955707551, 0.04459495724376171, 0.029460041736936674, 0.029460041736936674]
Timestep: 228, Trans probs: [0.2484931324239586, 0.042141513036194164, 0.4868728732682695, 0.029529564850600886, 0.08983505876905687, 0.044068727950718214, 0.029529564850600886, 0.029529564850600886]
Timestep: 229, Trans probs: [0.2398928734451048, 0.04172631675348642, 0.49843176581968723, 0.02961462917610114, 0.08752806893908638, 0.04357708751433178, 0.02961462917610114, 0.02961462917610114]
Timestep: 230, Trans probs: [0.1500765002899588, 0.03440341949325885, 0.5760227336716631, 0.03440341949325885, 0.04128155407635903, 0.09500553398898358, 0.03440341949325885, 0.03440341949325885]
Timestep: 231, Trans probs: [0.26129872610132365, 0.041342060837247424, 0.479784029665551, 0.02971471511995915, 0.08531221806900326, 0.04311881996699731, 0.02971471511995915, 0.02971471511995915]
Timestep: 232, Trans probs: [0.2521295812686349, 0.040959308643759074, 0.49168369630627634, 0.029796429073478285, 0.08317303323737797, 0.04266509332351663, 0.029796429073478285, 0.029796429073478285]
Timestep: 233, Trans probs: [0.24327516438306607, 0.04060597559799027, 0.5030780271301166, 0.02989248018553137, 0.08112030184590513, 0.042243090486327774, 0.02989248018553137, 0.02989248018553137]
Timestep: 234, Trans probs: [0.2347243026702591, 0.040281064878665625, 0.5139846784858231, 0.03000240955591194, 0.07915099286235926, 0.041851732435157114, 0.03000240955591194, 0.03000240955591194]
Timestep: 235, Trans probs: [0.21372132762513885, 0.05582564557995284, 0.3135094142872368, 0.035244739974235814, 0.2128165395039757, 0.09839285308098843, 0.035244739974235814, 0.035244739974235814]
Timestep: 236, Trans probs: [0.14458434756736332, 0.03440662080634974, 0.5847015052867336, 0.03440662080634974, 0.040957991509911994, 0.09212967241059218, 0.03440662080634974, 0.03440662080634974]
Timestep: 237, Trans probs: [0.14768195335239095, 0.05101459700414581, 0.3200343827726038, 0.05101459700414581, 0.2772106788542762, 0.05101459700414581, 0.05101459700414581, 0.05101459700414581]
Timestep: 238, Trans probs: [0.22646669770650507, 0.03998357399279802, 0.4942947168396119, 0.03012570609297384, 0.10738795159552701, 0.04148994158663662, 0.03012570609297384, 0.03012570609297384]
Timestep: 239, Trans probs: [0.13934405197307714, 0.03443302273518804, 0.5584228019072416, 0.03443302273518804, 0.04067122589688982, 0.12382982928203938, 0.03443302273518804, 0.03443302273518804]
Timestep: 240, Trans probs: [0.24878168550809615, 0.03963973800207131, 0.47562915616289364, 0.0301794239472171, 0.10432579256009297, 0.04108535592519466, 0.0301794239472171, 0.0301794239472171]
Timestep: 241, Trans probs: [0.24002746939427402, 0.039295194258386304, 0.487968605081369, 0.030215282808885264, 0.10138019947056068, 0.04068268336875431, 0.030215282808885264, 0.030215282808885264]
Timestep: 242, Trans probs: [0.13437415443665066, 0.034380510231802754, 0.5681903743278055, 0.034380510231802754, 0.040326316616127914, 0.11958711369220489, 0.034380510231802754, 0.034380510231802754]
Timestep: 243, Trans probs: [0.24035767985829617, 0.05433947009650412, 0.30144669901541343, 0.034603300533385555, 0.20488672791442017, 0.09515952151520951, 0.034603300533385555, 0.034603300533385555]
Timestep: 244, Trans probs: [0.23144080065932257, 0.05294638508272619, 0.2900589799577927, 0.03400847542108275, 0.23141300164643783, 0.09211540639047237, 0.03400847542108275, 0.03400847542108275]
Timestep: 245, Trans probs: [0.1296378564202777, 0.03435636424647771, 0.5430106971555149, 0.03435636424647771, 0.07437834163247074, 0.11554764780582594, 0.03435636424647771, 0.03435636424647771]
Timestep: 246, Trans probs: [0.1593704638121987, 0.03422243690509503, 0.5196230563923474, 0.03422243690509503, 0.07241476391263849, 0.11170196826243543, 0.03422243690509503, 0.03422243690509503]
Timestep: 247, Trans probs: [0.2618559581664807, 0.03898134901875043, 0.46949008192663516, 0.03026904051383945, 0.09855282413122994, 0.040312665215385235, 0.03026904051383945, 0.03026904051383945]
Timestep: 248, Trans probs: [0.252539396459018, 0.03866758701340016, 0.48209354847653724, 0.030307203605352658, 0.09583273122776675, 0.03994512600721983, 0.030307203605352658, 0.030307203605352658]
Timestep: 249, Trans probs: [0.24355826244131315, 0.038382657489253034, 0.4941407671367697, 0.03036221417873117, 0.09322341970451256, 0.03960825069195817, 0.03036221417873117, 0.03036221417873117]
Timestep: 250, Trans probs: [0.23489903885265453, 0.03812550441713921, 0.5056535351513103, 0.03043350332217557, 0.09072050280769192, 0.0393009088046773, 0.03043350332217557, 0.03043350332217557]
Timestep: 251, Trans probs: [0.22654932884476517, 0.03789506338657304, 0.5166524035608053, 0.03052044961731372, 0.08831988711405529, 0.03902196824185988, 0.03052044961731372, 0.03052044961731372]
Timestep: 252, Trans probs: [0.21849773412750886, 0.03769026726335645, 0.5271567850016261, 0.03062238978132428, 0.08601774410621608, 0.038770300157319734, 0.03062238978132428, 0.03062238978132428]
Timestep: 253, Trans probs: [0.2564701469095309, 0.05163655652397271, 0.2792985125049212, 0.03345345849819332, 0.22298999738865696, 0.08924441117833819, 0.03345345849819332, 0.03345345849819332]
Timestep: 254, Trans probs: [0.21073374527089958, 0.037510050336840364, 0.5064464290143548, 0.030738627264480584, 0.1145491111550421, 0.03854478242942154, 0.030738627264480584, 0.030738627264480584]
Timestep: 255, Trans probs: [0.2033425627981819, 0.03727736517585993, 0.517620644145429, 0.030785772261138666, 0.11113277430036125, 0.038269336796752, 0.030785772261138666, 0.030785772261138666]
Timestep: 256, Trans probs: [0.19622445916197437, 0.03707305729226833, 0.528269923749329, 0.030851728997492202, 0.10785364266547419, 0.03802373013847771, 0.030851728997492202, 0.030851728997492202]
Timestep: 257, Trans probs: [0.24717500147810392, 0.050408095010424744, 0.30204542577576365, 0.032941077311830366, 0.21501335534917784, 0.08653489045103886, 0.032941077311830366, 0.032941077311830366]
Timestep: 258, Trans probs: [0.1893687763533374, 0.03689574616657278, 0.5074808228111756, 0.030935479616939997, 0.1356416893010191, 0.03780652651707507, 0.030935479616939997, 0.030935479616939997]
Timestep: 259, Trans probs: [0.15356917766189912, 0.03404784193131271, 0.5316725523068648, 0.03404784193131271, 0.07052303096477112, 0.10804387134121417, 0.03404784193131271, 0.03404784193131271]
Timestep: 260, Trans probs: [0.18195413456634205, 0.033913550342559, 0.5090791919747862, 0.033913550342559, 0.06874252133087659, 0.10456995075775907, 0.033913550342559, 0.033913550342559]
Timestep: 261, Trans probs: [0.23834350332988374, 0.04926184732037021, 0.3235478685619747, 0.0324770500631129, 0.20743801510924034, 0.08397761548919236, 0.0324770500631129, 0.0324770500631129]
Timestep: 262, Trans probs: [0.22993693579416807, 0.04819379203512797, 0.3118344055227732, 0.03206043523430445, 0.2322913661881875, 0.08156219475682985, 0.03206043523430445, 0.03206043523430445]
Timestep: 263, Trans probs: [0.1402070976033968, 0.04919092712118983, 0.35167470934416567, 0.04919092712118983, 0.26216355744648834, 0.04919092712118983, 0.04919092712118983, 0.04919092712118983]
Timestep: 264, Trans probs: [0.1752007470922478, 0.033748817131769915, 0.4877668650353489, 0.033748817131769915, 0.10077651647456762, 0.101260602870756, 0.033748817131769915, 0.033748817131769915]
Timestep: 265, Trans probs: [0.22195278037079674, 0.04718189474443955, 0.3007083967807508, 0.031667465985881854, 0.22421688715687693, 0.11093764298949028, 0.031667465985881854, 0.031667465985881854]
Timestep: 266, Trans probs: [0.21379395463605183, 0.036675404946342485, 0.48776544237784253, 0.03096205576802573, 0.13133057655172337, 0.037548454183962555, 0.03096205576802573, 0.03096205576802573]
Timestep: 267, Trans probs: [0.16883261046197526, 0.03351857406892375, 0.46783583417482844, 0.03351857406892375, 0.13115637613811565, 0.09810088294938572, 0.03351857406892375, 0.03351857406892375]
Timestep: 268, Trans probs: [0.23723123136365973, 0.036440704643909985, 0.46896298034419354, 0.03096252826354343, 0.1271996814164289, 0.037277817441177585, 0.03096252826354343, 0.03096252826354343]
Timestep: 269, Trans probs: [0.22876724325316877, 0.03619903585421845, 0.4819548273471833, 0.0309451893574918, 0.12324145637060367, 0.037001869102350406, 0.0309451893574918, 0.0309451893574918]
Timestep: 270, Trans probs: [0.18097367510983575, 0.04758613318218137, 0.33273913950938044, 0.04758613318218137, 0.24835651946987702, 0.04758613318218137, 0.04758613318218137, 0.04758613318218137]
Timestep: 271, Trans probs: [0.16281365773064002, 0.033249929498567476, 0.48236036360439677, 0.033249929498567476, 0.126738513459834, 0.0950877472108593, 0.033249929498567476, 0.033249929498567476]
Timestep: 272, Trans probs: [0.22062581442096107, 0.03598686843431494, 0.4633880506979707, 0.03094935630999254, 0.11944519729010607, 0.06770600022666952, 0.03094935630999254, 0.03094935630999254]
Timestep: 273, Trans probs: [0.2129348303949753, 0.03569733633077626, 0.47682743810133954, 0.030861758330360804, 0.11581014777552999, 0.06614497240629624, 0.030861758330360804, 0.030861758330360804]
Timestep: 274, Trans probs: [0.21441872872722761, 0.04618681753889673, 0.32148059319562156, 0.03125285418628585, 0.21659812497158298, 0.10755717300781363, 0.03125285418628585, 0.03125285418628585]
Timestep: 275, Trans probs: [0.20554258538342055, 0.03544390209067236, 0.4588060685902132, 0.030803092564601574, 0.14313300465887288, 0.06466516158301629, 0.030803092564601574, 0.030803092564601574]
Timestep: 276, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 277, Trans probs: [0.15707497163422465, 0.03302824010803829, 0.49604319181599815, 0.03302824010803829, 0.12253595521974202, 0.09223292089788197, 0.03302824010803829, 0.03302824010803829]
Timestep: 278, Trans probs: [0.19850545210460424, 0.06586853946748585, 0.4417101624342669, 0.030706023635663295, 0.13857456980873042, 0.06322320527792272, 0.030706023635663295, 0.030706023635663295]
Timestep: 279, Trans probs: [0.1918535374004801, 0.0643338944332345, 0.45620314267183454, 0.0305279849352377, 0.13423485070810656, 0.06179061998063136, 0.0305279849352377, 0.0305279849352377]
Timestep: 280, Trans probs: [0.18546716741985766, 0.06288403501041613, 0.4699701446383106, 0.0303868119647167, 0.13007900183439128, 0.06043921520287417, 0.0303868119647167, 0.0303868119647167]
Timestep: 281, Trans probs: [0.17933119400374847, 0.06151403944009021, 0.4830531156109594, 0.03028029402007226, 0.12609649574213208, 0.059164273142853066, 0.03028029402007226, 0.03028029402007226]
Timestep: 282, Trans probs: [0.17343203663029497, 0.060219400248015226, 0.49549025757808407, 0.030206328924156298, 0.12227785149033413, 0.057961467280802814, 0.030206328924156298, 0.030206328924156298]
Timestep: 283, Trans probs: [0.16775749346585553, 0.058995981845552645, 0.5073164314395795, 0.030162919478481136, 0.11861451191085834, 0.05682682290271068, 0.030162919478481136, 0.030162919478481136]
Timestep: 284, Trans probs: [0.16229657780506265, 0.05783998184394863, 0.5185635193277194, 0.03014816788210068, 0.11509873647185553, 0.055756680905111884, 0.03014816788210068, 0.03014816788210068]
Timestep: 285, Trans probs: [0.15703937540536048, 0.05674789584121059, 0.5292607498512183, 0.030160269004483115, 0.11172350716374668, 0.05474766472501472, 0.030160269004483115, 0.030160269004483115]
Timestep: 286, Trans probs: [0.15159886562847272, 0.032849942451255706, 0.5089403173895578, 0.032849942451255706, 0.11853494724579279, 0.089526099931154, 0.032849942451255706, 0.032849942451255706]
Timestep: 287, Trans probs: [0.18217442233438055, 0.0557164854392562, 0.5092374872224648, 0.03019750313919929, 0.10848244536828028, 0.05379665021802034, 0.03019750313919929, 0.03019750313919929]
Timestep: 288, Trans probs: [0.17611896824423343, 0.054704135778374754, 0.5203416994339807, 0.030202842805121432, 0.10536580512061498, 0.052860863007431785, 0.030202842805121432, 0.030202842805121432]
Timestep: 289, Trans probs: [0.1702856920647622, 0.053749756523581424, 0.5309092971818261, 0.03023301610054022, 0.10237565265975634, 0.051980553268453376, 0.03023301610054022, 0.03023301610054022]
Timestep: 290, Trans probs: [0.16466524148649037, 0.05285048247991838, 0.5409655050161631, 0.030286466918441567, 0.09950641597112608, 0.051152954290977215, 0.030286466918441567, 0.030286466918441567]
Timestep: 291, Trans probs: [0.15924911899013425, 0.05200364193499098, 0.550533666255484, 0.030361699183694378, 0.09675299246056439, 0.05037548280774331, 0.030361699183694378, 0.030361699183694378]
Timestep: 292, Trans probs: [0.15402958118135493, 0.05120673578728966, 0.5596354526586782, 0.03045727208357012, 0.09411069478791029, 0.04964571933405645, 0.03045727208357012, 0.03045727208357012]
Timestep: 293, Trans probs: [0.14899954875935104, 0.05045741861802309, 0.5682910535690734, 0.03057179548808092, 0.09157520227022865, 0.048961390319081075, 0.03057179548808092, 0.03057179548808092]
Timestep: 294, Trans probs: [0.20723117339915184, 0.04525942896070727, 0.3411902833524326, 0.030881181228062066, 0.2093294709755591, 0.10434609962796293, 0.030881181228062066, 0.030881181228062066]
Timestep: 295, Trans probs: [0.2003638640777242, 0.04439657368658218, 0.3293569762718235, 0.030551341932067724, 0.23293571760310203, 0.10129284256456485, 0.030551341932067724, 0.030551341932067724]
