Timestep: 154, Trans probs: [0.2738573881706399, 0.03320657226594904, 0.41097697304492714, 0.03320657226594904, 0.12107212782342043, 0.06126722189721621, 0.03320657226594904, 0.03320657226594904]
Timestep: 155, Trans probs: [0.29641246729687715, 0.03296374196009348, 0.39477595612782923, 0.03296374196009348, 0.11711758551102526, 0.05983902322389439, 0.03296374196009348, 0.03296374196009348]
Timestep: 156, Trans probs: [0.3389555750740546, 0.05338775045143917, 0.2885844292639793, 0.05338775045143917, 0.10552124340477029, 0.05338775045143917, 0.05338775045143917, 0.05338775045143917]
Timestep: 157, Trans probs: [0.2186962976618677, 0.04167613664874201, 0.39361402740414647, 0.04167613664874201, 0.10819470687790696, 0.1127904214611109, 0.04167613664874201, 0.04167613664874201]
Timestep: 158, Trans probs: [0.2796666776308216, 0.030779771931355462, 0.4121989441037224, 0.030779771931355462, 0.10063462701350058, 0.0843806635265335, 0.030779771931355462, 0.030779771931355462]
Timestep: 159, Trans probs: [0.2851225217378741, 0.03273644028759373, 0.37935556641131585, 0.03273644028759373, 0.14609296626984433, 0.05848318443059069, 0.03273644028759373, 0.03273644028759373]
Timestep: 160, Trans probs: [0.30039542029526783, 0.03066427045918451, 0.3970342527188155, 0.03066427045918451, 0.09776294793633294, 0.0821502972128457, 0.03066427045918451, 0.03066427045918451]
Timestep: 161, Trans probs: [0.31936316305358925, 0.05137425898893875, 0.2720927530206596, 0.05137425898893875, 0.10029852999211865, 0.1027485179778775, 0.05137425898893875, 0.05137425898893875]
Timestep: 162, Trans probs: [0.2896741428451692, 0.03055672471161215, 0.38251030494305266, 0.03055672471161215, 0.12557184096836385, 0.08001681239696574, 0.03055672471161215, 0.03055672471161215]
Timestep: 163, Trans probs: [0.27950202496305965, 0.030409390095273797, 0.39915591430714675, 0.030409390095273797, 0.1217485437158316, 0.07795595663286672, 0.030409390095273797, 0.030409390095273797]
Timestep: 164, Trans probs: [0.26972940255842676, 0.030288477344375477, 0.41503548363570614, 0.030288477344375477, 0.11808846975596614, 0.07599273467239905, 0.030288477344375477, 0.030288477344375477]
Timestep: 165, Trans probs: [0.3019337416414115, 0.049453303394072806, 0.30685216444816615, 0.049453303394072806, 0.09554633633858041, 0.09785454399555073, 0.049453303394072806, 0.049453303394072806]
Timestep: 166, Trans probs: [0.28596702798097706, 0.04775293389819776, 0.2906075365342748, 0.04775293389819776, 0.13899442541545023, 0.09341927447650682, 0.04775293389819776, 0.04775293389819776]
Timestep: 167, Trans probs: [0.2603332089165851, 0.03019337904674445, 0.3999948676254445, 0.03019337904674445, 0.1447761551780229, 0.07412225209296966, 0.03019337904674445, 0.03019337904674445]
Timestep: 168, Trans probs: [0.274459710306941, 0.032480852054731314, 0.3972878764000692, 0.032480852054731314, 0.1411630843513866, 0.057165920722678044, 0.032480852054731314, 0.032480852054731314]
Timestep: 169, Trans probs: [0.2814574229513519, 0.0300668097690036, 0.38570221632354784, 0.0300668097690036, 0.1402602336251742, 0.0723128880239117, 0.0300668097690036, 0.0300668097690036]
Timestep: 170, Trans probs: [0.26426931548968463, 0.03226019689786109, 0.4142970510863798, 0.03226019689786109, 0.1364646265900512, 0.055928219242439875, 0.03226019689786109, 0.03226019689786109]
Timestep: 171, Trans probs: [0.30168884674122753, 0.02994728441304623, 0.3720070186265012, 0.02994728441304623, 0.13593429409097976, 0.07058070288910666, 0.02994728441304623, 0.02994728441304623]
Timestep: 172, Trans probs: [0.2912295708368815, 0.029837828263561253, 0.3887073630654095, 0.029837828263561253, 0.1317881111444414, 0.06892364189902254, 0.029837828263561253, 0.029837828263561253]
Timestep: 173, Trans probs: [0.2545203255571945, 0.03207321770331735, 0.4304380442176701, 0.03207321770331735, 0.1319829719029839, 0.05476578750888203, 0.03207321770331735, 0.03207321770331735]
Timestep: 174, Trans probs: [0.2771036703616418, 0.031918543018419225, 0.41384261784912774, 0.031918543018419225, 0.1277049626507668, 0.05367457706478678, 0.031918543018419225, 0.031918543018419225]
Timestep: 175, Trans probs: [0.31091804955567437, 0.029750244145198976, 0.3749260418350458, 0.029750244145198976, 0.1278103100060253, 0.06734462202245857, 0.029750244145198976, 0.029750244145198976]
Timestep: 176, Trans probs: [0.26688904665186247, 0.03176832865553226, 0.4297834344598929, 0.03176832865553226, 0.12362288770767567, 0.052631316558439986, 0.03176832865553226, 0.03176832865553226]
Timestep: 177, Trans probs: [0.2715070232573527, 0.04615427217642113, 0.32205125973427756, 0.04615427217642113, 0.1324695727270057, 0.0893550555756796, 0.04615427217642113, 0.04615427217642113]
Timestep: 178, Trans probs: [0.25709799098854996, 0.03164667024984738, 0.4132933071019351, 0.03164667024984738, 0.15137035825744127, 0.05165166265268419, 0.03164667024984738, 0.03164667024984738]
Timestep: 179, Trans probs: [0.30289479400607217, 0.044736679337371736, 0.3060262833282318, 0.044736679337371736, 0.12648201080636726, 0.08565019450984189, 0.044736679337371736, 0.044736679337371736]
Timestep: 180, Trans probs: [0.2882280031562408, 0.043468926276068486, 0.291196960520744, 0.043468926276068486, 0.16444040131103074, 0.08225892990771039, 0.043468926276068486, 0.043468926276068486]
Timestep: 181, Trans probs: [0.24780976229188967, 0.03149218456205641, 0.3976771142492243, 0.03149218456205641, 0.17785767348900983, 0.05068671172165046, 0.03149218456205641, 0.03149218456205641]
Timestep: 182, Trans probs: [0.3170313639714073, 0.04227358104198673, 0.277577844567675, 0.04227358104198673, 0.1571782341528398, 0.07911823314013113, 0.04227358104198673, 0.04227358104198673]
Timestep: 183, Trans probs: [0.32979499556740705, 0.02967137896884479, 0.3616922044846088, 0.02967137896884479, 0.1239942840947027, 0.06583299997790219, 0.02967137896884479, 0.02967137896884479]
Timestep: 184, Trans probs: [0.3182909433525606, 0.02960340929626954, 0.37857613201010626, 0.02960340929626954, 0.12033218030875327, 0.06438710714350172, 0.02960340929626954, 0.02960340929626954]
Timestep: 185, Trans probs: [0.3072160949227078, 0.029552121997199473, 0.39475140987604646, 0.029552121997199473, 0.11681640620097367, 0.06300760101147411, 0.029552121997199473, 0.029552121997199473]
Timestep: 186, Trans probs: [0.29654759909609735, 0.029517964140038645, 0.4102483362170029, 0.029517964140038645, 0.11344008666144723, 0.06169212146529792, 0.029517964140038645, 0.029517964140038645]
Timestep: 187, Trans probs: [0.3024072546293586, 0.041204235633151676, 0.30610435118020246, 0.041204235633151676, 0.15044023968467854, 0.07623121197315377, 0.041204235633151676, 0.041204235633151676]
Timestep: 188, Trans probs: [0.2887651799670813, 0.04024171041068126, 0.29228280876644086, 0.04024171041068126, 0.18441679353539173, 0.07356837608836114, 0.04024171041068126, 0.04024171041068126]
Timestep: 189, Trans probs: [0.28626476809884904, 0.029501149506970012, 0.3955942539610897, 0.029501149506970012, 0.13969801603446383, 0.0604383638777173, 0.029501149506970012, 0.029501149506970012]
Timestep: 190, Trans probs: [0.276461462927817, 0.029446079427847837, 0.4110862472914348, 0.029446079427847837, 0.1354592342317221, 0.059208737837634716, 0.029446079427847837, 0.029446079427847837]
Timestep: 191, Trans probs: [0.2670140471927002, 0.029410613979862717, 0.42591987927235997, 0.029410613979862717, 0.13138438253718696, 0.05803923507830202, 0.029410613979862717, 0.029410613979862717]
Timestep: 192, Trans probs: [0.257904740279986, 0.029394571057813224, 0.4401236964399558, 0.029394571057813224, 0.12746572598251343, 0.05692755306629195, 0.029394571057813224, 0.029394571057813224]
Timestep: 193, Trans probs: [0.2761098000561044, 0.03933077640587897, 0.3187919730691648, 0.03933077640587897, 0.17669259369377027, 0.07108252755744464, 0.03933077640587897, 0.03933077640587897]
Timestep: 194, Trans probs: [0.23898164612871495, 0.03131840163037137, 0.3828531746399328, 0.03131840163037137, 0.20314656965207406, 0.049745003057792725, 0.03131840163037137, 0.03131840163037137]
Timestep: 195, Trans probs: [0.2617124436388676, 0.03113552212256712, 0.36875225942219353, 0.03113552212256712, 0.19616063462283576, 0.04883257382583468, 0.03113552212256712, 0.03113552212256712]
Timestep: 196, Trans probs: [0.2491174260543037, 0.029397637568815745, 0.42432674230398115, 0.029397637568815745, 0.1530938067519164, 0.05587147461453569, 0.029397637568815745, 0.029397637568815745]
Timestep: 197, Trans probs: [0.24072254764297285, 0.029365739867363218, 0.4386287818842643, 0.029365739867363218, 0.14835378201331972, 0.05483192898999024, 0.029365739867363218, 0.029365739867363218]
Timestep: 198, Trans probs: [0.23262696538224664, 0.02935437019474919, 0.4523178298749309, 0.02935437019474919, 0.1437912240526407, 0.05384649991118496, 0.02935437019474919, 0.02935437019474919]
Timestep: 199, Trans probs: [0.22481671907788403, 0.029363003573487347, 0.46542017878792546, 0.029363003573487347, 0.13939804423662866, 0.05291304360361263, 0.029363003573487347, 0.029363003573487347]
Timestep: 200, Trans probs: [0.30276125767781087, 0.03851151994005072, 0.30494167707920594, 0.03851151994005072, 0.16946827172490694, 0.06878271375787344, 0.03851151994005072, 0.03851151994005072]
Timestep: 201, Trans probs: [0.2172791305693326, 0.029391042614362112, 0.4485693052462809, 0.029391042614362112, 0.16455788665000745, 0.0520295070769306, 0.029391042614362112, 0.029391042614362112]
Timestep: 202, Trans probs: [0.20897389703310626, 0.04070844646896204, 0.41594934065251926, 0.04070844646896204, 0.10393727377560531, 0.10830570266292104, 0.04070844646896204, 0.04070844646896204]
Timestep: 203, Trans probs: [0.2524632690750364, 0.030958986998550708, 0.38625031619671935, 0.030958986998550708, 0.18949076385020386, 0.04795970288383765, 0.030958986998550708, 0.030958986998550708]
Timestep: 204, Trans probs: [0.21006610462908687, 0.02938544109886502, 0.4324839422019898, 0.02938544109886502, 0.15936725811272184, 0.08054093066074126, 0.02938544109886502, 0.02938544109886502]
Timestep: 205, Trans probs: [0.2032088517256511, 0.02931094667823343, 0.44658806250805694, 0.02931094667823343, 0.15441324169601583, 0.0785460573573424, 0.02931094667823343, 0.02931094667823343]
Timestep: 206, Trans probs: [0.24359521872342402, 0.030809242300610162, 0.40292571211516326, 0.030809242300610162, 0.1831012820534782, 0.04714081790549392, 0.030809242300610162, 0.030809242300610162]
Timestep: 207, Trans probs: [0.26577113936383806, 0.030685861997413674, 0.3881360575316337, 0.030685861997413674, 0.17697559600219148, 0.0463737591126821, 0.030685861997413674, 0.030685861997413674]
Timestep: 208, Trans probs: [0.286993752777547, 0.0305644769568619, 0.3739948160347517, 0.0305644769568619, 0.17111645756996371, 0.04563706579028975, 0.0305644769568619, 0.0305644769568619]
Timestep: 209, Trans probs: [0.22586353093891878, 0.029262298890757012, 0.430800818718937, 0.029262298890757012, 0.14964606417021972, 0.07664039060889637, 0.029262298890757012, 0.029262298890757012]
Timestep: 210, Trans probs: [0.2898627330160013, 0.03776904283043202, 0.3297118913377697, 0.03776904283043202, 0.16270150669884392, 0.06664769762565703, 0.03776904283043202, 0.03776904283043202]
Timestep: 211, Trans probs: [0.2184285035682942, 0.029203998904067427, 0.4156762845888335, 0.029203998904067427, 0.17427481164905995, 0.0748044045775427, 0.029203998904067427, 0.029203998904067427]
Timestep: 212, Trans probs: [0.27772311340573785, 0.03710084725674233, 0.3528597987370299, 0.03710084725674233, 0.15634830858537024, 0.06466539024489276, 0.03710084725674233, 0.03710084725674233]
Timestep: 213, Trans probs: [0.21131524754625855, 0.02912420370710147, 0.4012313431537396, 0.02912420370710147, 0.19792694879289696, 0.07302964567869893, 0.02912420370710147, 0.02912420370710147]
Timestep: 214, Trans probs: [0.204502599126925, 0.02903159097462047, 0.4164453149206892, 0.02903159097462047, 0.19160812182336123, 0.07131760023054261, 0.02903159097462047, 0.02903159097462047]
Timestep: 215, Trans probs: [0.2768563347407497, 0.0304491908955129, 0.3909062901749319, 0.0304491908955129, 0.16550792002784315, 0.044932691474423685, 0.0304491908955129, 0.0304491908955129]
Timestep: 216, Trans probs: [0.23973315383606814, 0.03985906019046453, 0.3967010859016717, 0.03985906019046453, 0.09998764204063366, 0.10414187745976834, 0.03985906019046453, 0.03985906019046453]
Timestep: 217, Trans probs: [0.22933399224562126, 0.0390685016214296, 0.3787559611561167, 0.0390685016214296, 0.09630650539466618, 0.13932953471787748, 0.0390685016214296, 0.0390685016214296]
Timestep: 218, Trans probs: [0.2662706889680758, 0.03650318696113346, 0.3745210536694548, 0.03650318696113346, 0.15037124974956412, 0.06282425976837143, 0.03650318696113346, 0.03650318696113346]
Timestep: 219, Trans probs: [0.22690281275343746, 0.02896345293099348, 0.40203696538930356, 0.02896345293099348, 0.18552217467485696, 0.06968423545842817, 0.02896345293099348, 0.02896345293099348]
Timestep: 220, Trans probs: [0.2554441672329773, 0.03597202497210179, 0.39481610400294015, 0.03597202497210179, 0.1447379185688284, 0.06111371030684704, 0.03597202497210179, 0.03597202497210179]
Timestep: 221, Trans probs: [0.21953962662509838, 0.02888851173479311, 0.38822523561841793, 0.02888851173479311, 0.20857115998211742, 0.06810993083519379, 0.02888851173479311, 0.02888851173479311]
Timestep: 222, Trans probs: [0.21248125480638505, 0.02880350147353609, 0.4038004263157532, 0.02880350147353609, 0.20191397691950663, 0.06659033606421082, 0.02880350147353609, 0.02880350147353609]
Timestep: 223, Trans probs: [0.2056783890310261, 0.028740948264670385, 0.4187177836898198, 0.028740948264670385, 0.19549889221530153, 0.06514114200517103, 0.028740948264670385, 0.028740948264670385]
Timestep: 224, Trans probs: [0.1991179121984684, 0.028700446031982838, 0.4330074559937381, 0.028700446031982838, 0.18931352005471444, 0.0637593276251477, 0.028700446031982838, 0.028700446031982838]
Timestep: 225, Trans probs: [0.19278794647097056, 0.02868148477306215, 0.4466974335362537, 0.02868148477306215, 0.1833466366099356, 0.062442044290591706, 0.02868148477306215, 0.02868148477306215]
Timestep: 226, Trans probs: [0.18667772027547358, 0.02868347559481124, 0.4598137129197405, 0.02868347559481124, 0.1775880561339347, 0.06118660829160627, 0.02868347559481124, 0.02868347559481124]
Timestep: 227, Trans probs: [0.18077745165699224, 0.02870576990373382, 0.4723804545119154, 0.02870576990373382, 0.17202852212876818, 0.05999049208738889, 0.02870576990373382, 0.02870576990373382]
Timestep: 228, Trans probs: [0.2671181019639281, 0.030355548382499528, 0.3767040427895925, 0.030355548382499528, 0.16012796120230388, 0.07462770051417766, 0.030355548382499528, 0.030355548382499528]
Timestep: 229, Trans probs: [0.28811574784641836, 0.030190649416386262, 0.36333236607462394, 0.030190649416386262, 0.1550146491732789, 0.07277463924013375, 0.030190649416386262, 0.030190649416386262]
Timestep: 230, Trans probs: [0.30820210162581474, 0.03003764569611778, 0.3505236783207058, 0.03003764569611778, 0.15011972025497164, 0.07100391701403679, 0.03003764569611778, 0.03003764569611778]
Timestep: 231, Trans probs: [0.20382591923922946, 0.028747674046720385, 0.4556724588135711, 0.028747674046720385, 0.16665961103249163, 0.058851314727826225, 0.028747674046720385, 0.028747674046720385]
Timestep: 232, Trans probs: [0.2975219776012779, 0.02989902303526229, 0.36813873130102726, 0.02989902303526229, 0.14543038909872244, 0.06931280985792312, 0.02989902303526229, 0.02989902303526229]
Timestep: 233, Trans probs: [0.22603633670394818, 0.02876777345720038, 0.43965356532041927, 0.02876777345720038, 0.16149854350779616, 0.05774046063903486, 0.02876777345720038, 0.02876777345720038]
Timestep: 234, Trans probs: [0.21865806986087244, 0.028772983526068087, 0.45305289820011285, 0.028772983526068087, 0.1565358328900453, 0.0566612649446971, 0.028772983526068087, 0.028772983526068087]
Timestep: 235, Trans probs: [0.21153110954297047, 0.028797355107868294, 0.46589566336743415, 0.028797355107868294, 0.15174848092952123, 0.055635325728601026, 0.028797355107868294, 0.028797355107868294]
Timestep: 236, Trans probs: [0.287257137387315, 0.029782446773447817, 0.38497855016045845, 0.029782446773447817, 0.14093286278176215, 0.06770166257667315, 0.029782446773447817, 0.029782446773447817]
Timestep: 237, Trans probs: [0.3070712348733186, 0.029688049629235203, 0.3713928858931408, 0.029688049629235203, 0.13661668522128595, 0.0661669954953138, 0.029688049629235203, 0.029688049629235203]
Timestep: 238, Trans probs: [0.23348512631593443, 0.028840342026557404, 0.4493637671329246, 0.028840342026557404, 0.14712912872326012, 0.05466060972165112, 0.028840342026557404, 0.028840342026557404]
Timestep: 239, Trans probs: [0.2964656468480092, 0.02960255046738855, 0.3879503728350099, 0.02960255046738855, 0.1324757897401298, 0.06469798870729684, 0.02960255046738855, 0.02960255046738855]
Timestep: 240, Trans probs: [0.3157925322635055, 0.029536695085178664, 0.37426306143878507, 0.029536695085178664, 0.12849953441600165, 0.063298091540993, 0.029536695085178664, 0.029536695085178664]
Timestep: 241, Trans probs: [0.3343380153801244, 0.029478545953439815, 0.3611086920765167, 0.029478545953439815, 0.12468176819368743, 0.06195734053591202, 0.029478545953439815, 0.029478545953439815]
Timestep: 242, Trans probs: [0.3521332152543432, 0.029430222255543852, 0.3484562049432654, 0.029430222255543852, 0.12101508534866132, 0.060674605431554576, 0.029430222255543852, 0.029430222255543852]
Timestep: 243, Trans probs: [0.3692079268318424, 0.02939334533278963, 0.33627751456467475, 0.02939334533278963, 0.1174925790935043, 0.05944859817881989, 0.02939334533278963, 0.02939334533278963]
Timestep: 244, Trans probs: [0.2546425552390164, 0.028867596230474673, 0.4334914370560778, 0.028867596230474673, 0.14268399822452302, 0.053711624558483925, 0.028867596230474673, 0.028867596230474673]
Timestep: 245, Trans probs: [0.24613982574814433, 0.028884637942730537, 0.4471243616538012, 0.028884637942730537, 0.13840610081504995, 0.0527911600120822, 0.028884637942730537, 0.028884637942730537]
Timestep: 246, Trans probs: [0.23792574133183672, 0.028918910564405605, 0.4601985658222394, 0.028918910564405605, 0.13428225809679506, 0.051917792491506486, 0.028918910564405605, 0.028918910564405605]
Timestep: 247, Trans probs: [0.24519068762812135, 0.03550324173556011, 0.413852266222923, 0.03550324173556011, 0.13942004043983638, 0.05952403876687881, 0.03550324173556011, 0.03550324173556011]
Timestep: 248, Trans probs: [0.35622145361584784, 0.029369128286731373, 0.3539163030176391, 0.029369128286731373, 0.114107809267916, 0.058277920951671565, 0.029369128286731373, 0.029369128286731373]
Timestep: 249, Trans probs: [0.27055708252979527, 0.03509276573478693, 0.39663267841748523, 0.03509276573478693, 0.13439279797542625, 0.05804637813814558, 0.03509276573478693, 0.03509276573478693]
Timestep: 250, Trans probs: [0.22998821781002135, 0.028970076296078305, 0.44376529832005257, 0.028970076296078305, 0.15927628704709343, 0.05108989163851949, 0.028970076296078305, 0.028970076296078305]
Timestep: 251, Trans probs: [0.22238702061116872, 0.028985474347949226, 0.45704954288570543, 0.028985474347949226, 0.1543543711905223, 0.05026716792080658, 0.028985474347949226, 0.028985474347949226]
Timestep: 252, Trans probs: [0.21504621203214958, 0.029019159230180103, 0.46978009932554826, 0.029019159230180103, 0.14960768007332143, 0.049489371648260304, 0.029019159230180103, 0.029019159230180103]
Timestep: 253, Trans probs: [0.3437161919706696, 0.029354309329925807, 0.3414991311585929, 0.029354309329925807, 0.14020906770489192, 0.05715837184614242, 0.029354309329925807, 0.029354309329925807]
Timestep: 254, Trans probs: [0.23702558074786728, 0.02907063113066239, 0.4529080203537259, 0.02907063113066239, 0.14502900946012431, 0.04875486491563299, 0.02907063113066239, 0.02907063113066239]
Timestep: 255, Trans probs: [0.33179779440436813, 0.029301826669355262, 0.35896624551863754, 0.029301826669355262, 0.13597225735572577, 0.05605639604384741, 0.029301826669355262, 0.029301826669355262]
Timestep: 256, Trans probs: [0.34958347054985944, 0.029262299982141596, 0.3464624072793615, 0.029262299982141596, 0.13189961879641934, 0.05500530344579337, 0.029262299982141596, 0.029262299982141596]
Timestep: 257, Trans probs: [0.258203522764029, 0.02910550785132117, 0.43671447418323084, 0.02910550785132117, 0.1406239248910241, 0.04803604675643131, 0.02910550785132117, 0.02910550785132117]
Timestep: 258, Trans probs: [0.2494713761035542, 0.029129377054940626, 0.4502891019325508, 0.029129377054940626, 0.13638561386968445, 0.047336399874448036, 0.029129377054940626, 0.029129377054940626]
Timestep: 259, Trans probs: [0.3374254988393152, 0.029233237857550602, 0.3636558519849465, 0.029233237857550602, 0.1279842111086029, 0.05400148663693306, 0.029233237857550602, 0.029233237857550602]
Timestep: 260, Trans probs: [0.2702084933734822, 0.029169774019279098, 0.43413417986402797, 0.029169774019279098, 0.13230156855981523, 0.04667666212555818, 0.029169774019279098, 0.029169774019279098]
Timestep: 261, Trans probs: [0.32571221729563576, 0.029215548398777456, 0.3801627028303852, 0.029215548398777456, 0.12421901969292581, 0.0530438665859434, 0.029215548398777456, 0.029215548398777456]
Timestep: 262, Trans probs: [0.29018144777613036, 0.02920062220025429, 0.4186099776683844, 0.02920062220025429, 0.12837103090945357, 0.04603505484501462, 0.02920062220025429, 0.02920062220025429]
Timestep: 263, Trans probs: [0.3144208983229242, 0.029210264808967237, 0.39600901119436255, 0.029210264808967237, 0.12059746431661132, 0.052131566930232846, 0.029210264808967237, 0.029210264808967237]
Timestep: 264, Trans probs: [0.33274898011487725, 0.029218128697359232, 0.3820014789240085, 0.029218128697359232, 0.11711341931065766, 0.051263606861019745, 0.029218128697359232, 0.029218128697359232]
Timestep: 265, Trans probs: [0.2196863915388547, 0.03828686819612749, 0.36214561442984666, 0.03828686819612749, 0.13114457090087592, 0.1338759503459127, 0.03828686819612749, 0.03828686819612749]
Timestep: 266, Trans probs: [0.25982084720437326, 0.03470633512846665, 0.4150611411052213, 0.03470633512846665, 0.1296416468191729, 0.056651024357365985, 0.03470633512846665, 0.03470633512846665]
Timestep: 267, Trans probs: [0.30941116464386154, 0.029226172165082824, 0.4036816987416373, 0.029226172165082824, 0.12458830739004029, 0.04541414056412961, 0.029226172165082824, 0.029226172165082824]
Timestep: 268, Trans probs: [0.29866911559972303, 0.029249939199151254, 0.4185673419564688, 0.029249939199151254, 0.12094788384925219, 0.04481590179795104, 0.029249939199151254, 0.029249939199151254]
Timestep: 269, Trans probs: [0.28830207312631584, 0.02928651146147942, 0.432856943942576, 0.02928651146147942, 0.11744354228004206, 0.04425139480514851, 0.02928651146147942, 0.02928651146147942]
Timestep: 270, Trans probs: [0.2782937822005845, 0.02933618802858439, 0.44657155595068065, 0.02933618802858439, 0.11406994750183139, 0.04371996223256605, 0.02933618802858439, 0.02933618802858439]
Timestep: 271, Trans probs: [0.2686293460537747, 0.029399108879293406, 0.45973122145970924, 0.029399108879293406, 0.1108221216734545, 0.04322087529588792, 0.029399108879293406, 0.029399108879293406]
Timestep: 272, Trans probs: [0.25929509450045113, 0.029475280461233395, 0.472355017049823, 0.029475280461233395, 0.1076954163432164, 0.04275335026157591, 0.029475280461233395, 0.029475280461233395]
Timestep: 273, Trans probs: [0.25027846477927324, 0.02956459687241494, 0.4844611003460493, 0.02956459687241494, 0.10468548586489508, 0.04231656152012255, 0.02956459687241494, 0.02956459687241494]
Timestep: 274, Trans probs: [0.24156789327968745, 0.02966685743242573, 0.49606676296692487, 0.02966685743242573, 0.10178826213723209, 0.04190965188645261, 0.02966685743242573, 0.02966685743242573]
Timestep: 275, Trans probs: [0.23315271679240418, 0.02978178128816522, 0.5071884867697601, 0.02978178128816522, 0.09899993062873075, 0.0415317406564442, 0.02978178128816522, 0.02978178128816522]
Timestep: 276, Trans probs: [0.2250230821440677, 0.029909019591609638, 0.5178420019748803, 0.029909019591609638, 0.0963169076544493, 0.041181929860163925, 0.029909019591609638, 0.029909019591609638]
Timestep: 277, Trans probs: [0.21072350202696255, 0.03751189202613798, 0.3467524777470046, 0.03751189202613798, 0.16369012611360007, 0.12878632600788084, 0.03751189202613798, 0.03751189202613798]
Timestep: 278, Trans probs: [0.21716986326486054, 0.030048165697660095, 0.4979941802912365, 0.030048165697660095, 0.09373581887658076, 0.0709074747766819, 0.030048165697660095, 0.030048165697660095]
Timestep: 279, Trans probs: [0.32114583443704364, 0.029229507130135158, 0.36851369999635886, 0.029229507130135158, 0.11376150874902112, 0.07966092829703571, 0.029229507130135158, 0.029229507130135158]
Timestep: 280, Trans probs: [0.2398065354813955, 0.030091931159248745, 0.47928470318952987, 0.030091931159248745, 0.09122725998641991, 0.06931377670565975, 0.030091931159248745, 0.030091931159248745]
Timestep: 281, Trans probs: [0.2314571899027338, 0.030117321625489066, 0.49148936603957283, 0.030117321625489066, 0.08881127426142765, 0.06777288329430929, 0.030117321625489066, 0.030117321625489066]
Timestep: 282, Trans probs: [0.24961301953454107, 0.03436937981863356, 0.43241568151544885, 0.03436937981863356, 0.1251419463557101, 0.05535183331976572, 0.03436937981863356, 0.03436937981863356]
Timestep: 283, Trans probs: [0.20235792402366035, 0.03676406110807284, 0.369168484658094, 0.03676406110807284, 0.15739304895889095, 0.12402429792706328, 0.03676406110807284, 0.03676406110807284]
Timestep: 284, Trans probs: [0.22340628638474455, 0.030162253117812864, 0.47298262179123357, 0.030162253117812864, 0.1166583870154063, 0.0663036923373641, 0.030162253117812864, 0.030162253117812864]
Timestep: 285, Trans probs: [0.19446997239652652, 0.03610131454038774, 0.39010355545686437, 0.03610131454038774, 0.15146700846237107, 0.11955420552268706, 0.03610131454038774, 0.03610131454038774]
Timestep: 286, Trans probs: [0.3101521770759127, 0.029170602449950754, 0.384916315092424, 0.029170602449950754, 0.11053616065727626, 0.07771293737458392, 0.029170602449950754, 0.029170602449950754]
Timestep: 287, Trans probs: [0.32868544967947827, 0.029128967224802904, 0.3715123752886544, 0.029128967224802904, 0.10743832171037467, 0.07584798442228104, 0.029128967224802904, 0.029128967224802904]
Timestep: 288, Trans probs: [0.21573984985130942, 0.03014987680411805, 0.45543090047912343, 0.03014987680411805, 0.11322004920404183, 0.09500969324905303, 0.03014987680411805, 0.03014987680411805]
Timestep: 289, Trans probs: [0.2084564735100543, 0.030074307945562997, 0.4689128865629095, 0.030074307945562997, 0.10991826181448293, 0.09241514633030137, 0.030074307945562997, 0.030074307945562997]
Timestep: 290, Trans probs: [0.31739284112463956, 0.02909542795257799, 0.3877055105338632, 0.02909542795257799, 0.10446146289986126, 0.07405847363132385, 0.02909542795257799, 0.02909542795257799]
Timestep: 291, Trans probs: [0.23147187751796983, 0.030026408562187433, 0.45173502821592615, 0.030026408562187433, 0.1067536727873297, 0.08993378723002464, 0.030026408562187433, 0.030026408562187433]
Timestep: 292, Trans probs: [0.2235920718290994, 0.029967829769168022, 0.4652712189522736, 0.029967829769168022, 0.10371611737243117, 0.08754927276952358, 0.029967829769168022, 0.029967829769168022]
Timestep: 293, Trans probs: [0.3065035577590707, 0.029077107174531297, 0.4032420223169341, 0.029077107174531297, 0.10160128052733389, 0.07234471069853614, 0.029077107174531297, 0.029077107174531297]
Timestep: 294, Trans probs: [0.24593724684981877, 0.02993487694581942, 0.44824928551264115, 0.02993487694581942, 0.10080492316684297, 0.08526903668741956, 0.02993487694581942, 0.02993487694581942]
Timestep: 295, Trans probs: [0.29599760118942053, 0.029074409984690932, 0.4181479944396723, 0.029074409984690932, 0.09885284585490746, 0.07070391857723604, 0.029074409984690932, 0.029074409984690932]
Timestep: 296, Trans probs: [0.26739329900015424, 0.029893077783869213, 0.43194912678822045, 0.029893077783869213, 0.09800866307772094, 0.08307659999842752, 0.029893077783869213, 0.029893077783869213]
Timestep: 297, Trans probs: [0.2858567972892181, 0.029087540103238534, 0.4324480492216245, 0.029087540103238534, 0.09621155830910785, 0.06913343476709552, 0.029087540103238534, 0.029087540103238534]
Timestep: 298, Trans probs: [0.2879920661263239, 0.029847630010831034, 0.4163235305076302, 0.029847630010831034, 0.095323655628401, 0.08097022769432093, 0.029847630010831034, 0.029847630010831034]
Timestep: 299, Trans probs: [0.2779623247532281, 0.029802708957525497, 0.4311327396918997, 0.029802708957525497, 0.09274617427326147, 0.07894792545150876, 0.029802708957525497, 0.029802708957525497]
Timestep: 300, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
