832.0,0.7211438526274441,1
2684.0,0.7386426455799052,1
3380.0,0.6776827617511288,1
2052.0,0.6453761170373372,1
2820.0,0.740826713924983,1
4950.0,0.729649969588107,0
2205.0,0.6173409216103609,1
3834.0,0.7051522786174392,0
3612.0,0.6566586578937968,0
2662.0,0.6535325781394282,1
4250.0,0.6716407072290458,0
1596.0,0.5835097111305618,1
1472.0,0.7040705871303152,1
1280.0,0.7290447479084881,1
2910.0,0.7410033531087428,1
4380.0,0.7483856168555074,0
4959.0,0.6080041696357317,0
1485.0,0.5793175682925491,1
2162.0,0.7029279550398289,1
1107.0,0.7290395108093115,1
2040.0,0.7417406995216648,1
3920.0,0.7493647249612678,0
2808.0,0.6533682688591662,1
3556.0,0.7122786298622091,1
2024.0,0.6554059230348469,1
1704.0,0.7420410931419734,1
918.0,0.7478050056957083,1
1776.0,0.7518464686790272,1
3857.0,0.7556681823793833,0
598.0,0.6114653441176535,1
4590.0,0.7207669358319341,0
2943.0,0.5874669082235872,1
1743.0,0.6872294949082163,1
1876.0,0.7327377075562959,1
3072.0,0.7404476435902171,1
3024.0,0.6533652898823903,1
3036.0,0.6037433028131491,1
500.0,0.632918357277647,1
4134.0,0.7350088880220772,0
1428.0,0.6413596732100961,1
3668.0,0.7379782543383939,0
2808.0,0.6342021634104194,1
812.0,0.7055431500896039,1
3480.0,0.7407771520266061,1
3864.0,0.5983279639238231,0
4002.0,0.5774059940936324,0
4788.0,0.5638100842911838,0
2139.0,0.5571708572144403,1
3696.0,0.6934188727159813,0
2820.0,0.5690318294620076,1
1792.0,0.6999311850655754,1
1175.0,0.7170799007681684,1
1428.0,0.7284894773831192,1
1134.0,0.7356898840214284,1
2940.0,0.7411303905726838,1
1742.0,0.7457542096506329,1
2814.0,0.7499601188162457,1
2816.0,0.6762317850578776,1
3540.0,0.7007043839934972,1
1568.0,0.6555599154858771,1
3192.0,0.7490621964458207,1
2266.0,0.6625141607381306,1
1872.0,0.7250443395659749,1
1128.0,0.7592859172889954,1
2625.0,0.7614307298032861,1
2794.0,0.7350015500852364,1
896.0,0.6917195666411252,1
3164.0,0.7388014947028053,1
3306.0,0.6186891982095405,1
2880.0,0.5928499015421949,1
2310.0,0.651106210524417,1
2596.0,0.6975502587453969,1
1736.0,0.7280652542490449,1
1708.0,0.7625185297394079,1
896.0,0.765926988745293,1
4342.0,0.7693208293632219,0
2300.0,0.6750590004146596,1
4031.0,0.7354801156289558,0
1188.0,0.6747459558415381,1
2200.0,0.7579173252733192,1
1932.0,0.7605031797025952,1
2880.0,0.7638840017170111,1
1410.0,0.696201392633029,1
3384.0,0.739699438588109,1
3336.0,0.6732800504708706,1
1456.0,0.6278357434850464,1
675.0,0.7335283973268103,1
3270.0,0.756143388469594,1
1824.0,0.6844698822083963,1
3288.0,0.7660975531902094,1
1722.0,0.6409920277296246,1
2712.0,0.7393148552633684,1
2736.0,0.7406907128051239,1
3762.0,0.7516539936633284,0
3699.0,0.6392800915296286,0
1780.0,0.6022930748606856,1
870.0,0.7219775040408019,1
875.0,0.7528035301022031,1
1430.0,0.7657054211140213,1
1550.0,0.7728010041936532,1
714.0,0.7774676594580313,1
1298.0,0.7810560947213989,1
1320.0,0.7841308568490829,1
1242.0,0.7869272189270218,1
3000.0,0.7895427093917411,1
4563.0,0.6615968088419296,0
648.0,0.6049340374421599,1
3321.0,0.7307116072140336,1
2070.0,0.623597072835656,1
1586.0,0.7364791073598844,1
3657.0,0.7671750673796311,0
4704.0,0.6272560006558556,0
1134.0,0.5934527269352134,1
4293.0,0.7243615842578202,0
2688.0,0.5982607942811906,1
2520.0,0.648554896471894,1
1440.0,0.6994647290240392,1
1755.0,0.7520080708831239,1
2660.0,0.7614289164561834,1
648.0,0.6832662831125129,1
1122.0,0.7413332106822836,1
2838.0,0.7604300861816331,1
660.0,0.7436739627259455,1
3500.0,0.773298329231089,1
1920.0,0.6302686200494397,1
3304.0,0.7419473616594039,1
1015.0,0.6212733447882625,1
1950.0,0.7370297526168996,1
3562.0,0.7626436931316883,1
4617.0,0.6352298524428566,0
2275.0,0.6509164229797445,1
2618.0,0.757920726754791,1
4080.0,0.7493599418929443,0
2349.0,0.6331342114982308,1
4740.0,0.7363707027542363,0
4710.0,0.6153492638814182,0
1482.0,0.5854149974581864,1
4185.0,0.7144170400375764,0
1430.0,0.5950762930585605,1
2574.0,0.7171935025896689,1
2040.0,0.6663894059215494,1
4200.0,0.7003940484429625,0
4671.0,0.6005314223663285,0
2134.0,0.5753337273641802,1
4756.0,0.7098498838024456,0
1092.0,0.6329760464174007,1
3510.0,0.736349405619715,1
2520.0,0.6475885863130777,1
2926.0,0.7432446030126707,1
3950.0,0.666403945467755,0
2552.0,0.578314292391463,1
3024.0,0.7091107940795675,1
2940.0,0.6410737061024682,1
525.0,0.7143665584760536,1
2288.0,0.7471065453236883,1
3645.0,0.7458099436233182,0
2900.0,0.6487767281473593,1
1316.0,0.716599040580308,1
1122.0,0.7494741075742692,1
3197.0,0.7473060649130953,1
1176.0,0.660889586451272,1
651.0,0.7519755670508689,1
2040.0,0.7518746358575353,1
2280.0,0.7551018491370768,1
2240.0,0.7584832977223416,1
3190.0,0.761988655929693,1
702.0,0.679025178428994,1
1170.0,0.7642419486619526,1
4590.0,0.7675175597398249,0
1040.0,0.6207999742369137,1
1860.0,0.7341915456890539,1
2079.0,0.7526586038382695,1
924.0,0.7617355999611323,1
3198.0,0.7673757847692271,1
2520.0,0.6325942777772571,1
4379.0,0.6685912339842157,0
2444.0,0.5905305602715978,1
2093.0,0.7245586812687529,1
2760.0,0.7541189231166272,1
780.0,0.7397018090107274,1
3520.0,0.7720722538104693,1
2163.0,0.6397415578888856,1
1830.0,0.6714241288068489,1
3454.0,0.7379157493744078,1
2291.0,0.6298815584728734,1
4077.0,0.7397294227751876,0
3509.0,0.6218052920003821,1
2782.0,0.5979589481230877,1
2581.0,0.7043807278527262,1
4008.0,0.7591416897849811,0
2484.0,0.622313248346873,1
1650.0,0.7089158297058439,1
4056.0,0.7570505604929021,0
756.0,0.6100319129610718,1
4225.0,0.7327141046557787,0
4050.0,0.6439556619465572,0
3102.0,0.6023698141703671,1
1911.0,0.6343210909629121,1
3198.0,0.7414493844004345,1
720.0,0.6515367467249031,1
1127.0,0.7509083741765429,1
1638.0,0.7489105641617264,1
2220.0,0.7526239660709527,1
3440.0,0.7266675968212541,1
1944.0,0.6244362609174219,1
966.0,0.7390648962856512,1
1281.0,0.7514929351755644,1
2240.0,0.7595959307601262,1
3042.0,0.7646999761709159,1
3936.0,0.6814709765529573,0
2268.0,0.6271459337645848,1
1911.0,0.7430107436107363,1
2976.0,0.7594974288025135,1
2205.0,0.6952931957710248,1
988.0,0.7230806389383916,1
3840.0,0.7677414289184891,0
2200.0,0.6199729991419061,1
4509.0,0.7170754855638057,0
3740.0,0.6085498007479897,0
728.0,0.6447840572843158,1
1008.0,0.7510862855475108,1
2990.0,0.7554017090252286,1
990.0,0.7309769282685916,1
1040.0,0.7670310834386983,1
3525.0,0.7650534134833815,1
2751.0,0.6199735956719463,1
540.0,0.7183633786527588,1
3450.0,0.765134811581105,1
675.0,0.6225719063568694,1
3666.0,0.7459992435993754,0
782.0,0.6031289150550683,1
2842.0,0.7401657688866238,1
3440.0,0.7547427373128556,1
2268.0,0.6165395406975791,1
1276.0,0.7186668000836371,1
3564.0,0.7651751696087777,1
3048.0,0.682218210778731,1
1239.0,0.6858733983108593,1
2403.0,0.7698925428366902,1
5130.0,0.7699137755153754,0
2816.0,0.6190517127000404,1
2808.0,0.6699311860481403,1
4342.0,0.716087568745641,0
3322.0,0.6153168855387019,1
3944.0,0.5986921320668547,0
2068.0,0.5893704138329763,1
3910.0,0.7269397133644419,0
1242.0,0.587923101143815,1
2472.0,0.7320477532791652,1
2320.0,0.7133741464094812,1
1104.0,0.6784440740743632,1
4321.0,0.7427010281527041,0
4250.0,0.6482212533528663,0
1260.0,0.6595513793516984,1
3675.0,0.7520149860708665,0
1407.0,0.6422453306476202,1
2352.0,0.749615878078419,1
1725.0,0.7414722068734463,1
2046.0,0.7457988620568919,1
2080.0,0.7492075286847131,1
4116.0,0.7212212383395118,0
3936.0,0.6100828211610443,0
1222.0,0.5895579174514245,1
2576.0,0.7284080846281934,1
1620.0,0.7059013998651348,1
1596.0,0.7550886773320928,1
1239.0,0.7510507461665166,1
3652.0,0.7546788611493194,0
1058.0,0.5997969852685274,1
3432.0,0.7384294242578281,1
3624.0,0.6480173468643317,0
1825.0,0.6039490117337067,1
3540.0,0.7369989047148137,1
3423.0,0.648368121799163,1
3510.0,0.662318405755613,1
3332.0,0.60914928942104,1
1368.0,0.5954034398654151,1
1464.0,0.731908047296467,1
2187.0,0.7435244002197376,1
3260.0,0.753253499720383,1
989.0,0.616229446786507,1
4320.0,0.7449057961395059,0
1580.0,0.6036569448083287,1
3575.0,0.739181521513112,1
1624.0,0.6537973615104187,1
1364.0,0.7587293450550184,1
4030.0,0.7558506831094972,0
2392.0,0.6096700129931869,1
1288.0,0.7130287863913731,1
621.0,0.7578179167335471,1
2760.0,0.756632781977422,1
1840.0,0.6849735323842441,1
990.0,0.7503234025696324,1
3168.0,0.7569907965321301,1
1512.0,0.6733864795897079,1
4230.0,0.770214672870403,0
624.0,0.6653959168985009,1
2714.0,0.7664795045742336,1
2205.0,0.729554525013829,1
3537.0,0.7415611379461384,1
1400.0,0.68378007133389,1
3080.0,0.7700704371275053,1
1620.0,0.6749155871105362,1
3340.0,0.771210698239739,1
1700.0,0.677886908550773,1
1920.0,0.7730804541659654,1
1242.0,0.7673757065241309,1
1298.0,0.7709524898457769,1
4263.0,0.7736648546231134,0
576.0,0.6316484323250318,1
2350.0,0.7542838890679971,1
4396.0,0.7619187653599435,0
864.0,0.6242617040256426,1
1127.0,0.7510447705737423,1
2790.0,0.7576301537449825,1
1632.0,0.7661910183375502,1
3654.0,0.77088223884132,0
1200.0,0.627441212191899,1
2640.0,0.7536155068863475,1
2565.0,0.7280433204026363,1
900.0,0.7754191420954423,1
3339.0,0.7699155259459077,1
528.0,0.6403380554789829,1
4640.0,0.7579534050207702,0
704.0,0.6181525010476331,1
1000.0,0.7521512436799195,1
2835.0,0.758573466761777,1
