Timestep: 132 State: 2 Beliefs: [0.15387926556555231, 0.07789533592853708, 0.3513542508260477, 0.09736916991067135, 0.07326617680397207, 0.10907227465627377, 0.04953127338934152, 0.0876322529196042]
Timestep: 133 State: 5 Beliefs: [0.13209232988578384, 0.037034278902272094, 0.4887507117627446, 0.07406855780454419, 0.06977997395488925, 0.04903153121792314, 0.08258091444775299, 0.06666170202408976]
Timestep: 134 State: 0 Beliefs: [0.12648366813202222, 0.07110220038350208, 0.30969514318429, 0.08887775047937761, 0.08552861759907952, 0.15137701932133263, 0.060282300325143076, 0.10665330057525312]
Timestep: 135 State: 4 Beliefs: [0.1267157657844922, 0.07895205653786617, 0.27323548838509526, 0.09869007067233274, 0.08650728266941797, 0.15053363799232714, 0.06693761315166916, 0.11842808480679926]
Timestep: 136 State: 0 Beliefs: [0.12365041535911775, 0.08224786743354978, 0.2583794722616741, 0.10280983429193724, 0.08998097994961052, 0.1498277419470806, 0.06973188760670526, 0.12337180115032467]
Timestep: 137 State: 0 Beliefs: [0.14045744884226066, 0.09372318738817834, 0.2823596448415387, 0.1171539842352229, 0.0754989856502875, 0.12577244081550232, 0.05959572241530905, 0.1054385858117006]
Timestep: 138 State: 2 Beliefs: [0.18560141965718588, 0.05559941489073948, 0.37433435755835953, 0.06949926861342436, 0.09966177466068663, 0.07526792487613705, 0.07748649799138506, 0.06254934175208192]
Timestep: 139 State: 2 Beliefs: [0.1428057792324588, 0.034705905125974566, 0.49067631931228894, 0.06941181025194913, 0.07048112166509068, 0.05205944674040012, 0.07738898844508359, 0.06247062922675422]
Timestep: 140 State: 0 Beliefs: [0.1332250584594497, 0.03237544918012976, 0.5207170361682486, 0.06475089836025952, 0.06684429169193046, 0.05161903810065298, 0.07219241951509532, 0.058275808524233565]
Timestep: 141 State: 2 Beliefs: [0.1547280636815921, 0.07493563761315976, 0.35227498555423314, 0.0936695470164497, 0.07111559873247288, 0.1213242837789198, 0.04764929130836789, 0.08430259231480472]
Timestep: 142 State: 0 Beliefs: [0.14123443919967102, 0.036359669324405194, 0.4810528403367485, 0.07271933864881039, 0.06951918504133299, 0.05259048688799591, 0.0810766357771065, 0.06544740478392935]
Timestep: 143 State: 2 Beliefs: [0.14524064121382496, 0.07057264734273484, 0.3017219689317718, 0.08821580917841855, 0.08497068984219233, 0.14358594103420175, 0.059833331442753455, 0.10585897101410226]
Timestep: 144 State: 4 Beliefs: [0.19884128086087335, 0.051622068246716744, 0.39011987025588235, 0.06452758530839593, 0.09369133088469707, 0.0711795955384575, 0.07194344212742054, 0.05807482677755633]
Timestep: 145 State: 4 Beliefs: [0.14528362407258258, 0.07081016896568483, 0.29455978956697054, 0.08851271120710605, 0.09626005875529647, 0.1383236855129256, 0.060034708470906716, 0.10621525344852725]
Timestep: 146 State: 2 Beliefs: [0.13591778804052565, 0.07861085527859869, 0.26309593976603374, 0.09826356909824836, 0.09741869533672118, 0.14212853573881445, 0.06664833382315977, 0.11791628291789803]
Timestep: 147 State: 0 Beliefs: [0.1424805743882437, 0.04047434063209113, 0.44165614053224117, 0.08094868126418225, 0.07837021327294094, 0.052964498109336434, 0.09025173866320021, 0.07285381313776403]
Timestep: 148 State: 0 Beliefs: [0.20520555016094916, 0.04731434613067758, 0.3984672827101739, 0.05914293266334697, 0.10321742982191831, 0.06748386284798111, 0.06593995626794057, 0.05322863939701227]
Timestep: 149 State: 2 Beliefs: [0.2165182874140316, 0.04348214922757821, 0.40916035160706893, 0.05435268653447277, 0.10283332681684151, 0.06413659120368116, 0.060599189315300235, 0.04891741788102549]
Timestep: 150 State: 2 Beliefs: [0.16048222631402267, 0.03116689061281595, 0.49808592806122143, 0.0623337812256319, 0.07552065395953729, 0.04681260243184078, 0.06949751429186123, 0.056100403103068706]
Timestep: 151 State: 0 Beliefs: [0.15436519296545956, 0.03102493902747451, 0.5069898174578513, 0.06204987805494902, 0.07337479043053029, 0.04716950837092757, 0.0691809834433536, 0.055844890249454125]
Timestep: 152 State: 2 Beliefs: [0.2198614616992273, 0.041830499575630294, 0.41973860843499045, 0.05228812446953787, 0.09779790180208169, 0.06312673531125469, 0.058297356684693706, 0.04705931202258408]
Timestep: 153 State: 0 Beliefs: [0.16297243411428639, 0.03045415717088523, 0.5048183732200655, 0.06090831434177046, 0.07285127148843788, 0.04526974166247973, 0.06790822509448138, 0.05481748290759341]
Timestep: 154 State: 0 Beliefs: [0.16727951807682975, 0.06627377991366128, 0.3027507870489976, 0.0828422248920766, 0.09336745127918837, 0.13188692942673727, 0.056188639492017176, 0.09941066987049191]
Timestep: 155 State: 0 Beliefs: [0.19891702759220609, 0.04528904114719945, 0.346130947158638, 0.05661130143399931, 0.12049757813811028, 0.08046404097581897, 0.08415650183322883, 0.06793356172079919]
Timestep: 156 State: 0 Beliefs: [0.21344336733099878, 0.041952809839277835, 0.35647419734212904, 0.05244101229909729, 0.11889375438749722, 0.07590855710193242, 0.0779570869401506, 0.06292921475891675]
Timestep: 157 State: 4 Beliefs: [0.2402199943114792, 0.04428608385990577, 0.39125702671748813, 0.055357604824882216, 0.09630730770691243, 0.06103054002173397, 0.0617195982152045, 0.049821844342393985]
Timestep: 158 State: 5 Beliefs: [0.1755997287172753, 0.06701254644704116, 0.28993084329936225, 0.08376568305880146, 0.09902973922580321, 0.1273276545499678, 0.05681498503118708, 0.10051881967056174]
Timestep: 159 State: 2 Beliefs: [0.15571334373174686, 0.07644305378789364, 0.2562806053620878, 0.09555381723486704, 0.09545421389087613, 0.1410799701426912, 0.06481041516799678, 0.11466458068184043]
Timestep: 160 State: 0 Beliefs: [0.16085651762134595, 0.039884390243120044, 0.4289551323018908, 0.07976878048624009, 0.07681149199945626, 0.052995547562239405, 0.08893623734809154, 0.07179190243761607]
Timestep: 161 State: 2 Beliefs: [0.1690847982459997, 0.07262636641472656, 0.26643999040355737, 0.0907829580184082, 0.09401639983702084, 0.13653540941092934, 0.06157452804726817, 0.10893954962208983]
Timestep: 162 State: 4 Beliefs: [0.16562697757535372, 0.03879360175752724, 0.4340039635705528, 0.07758720351505448, 0.07578551380270519, 0.051870314785786374, 0.08650394182947117, 0.06982848316354903]
Timestep: 163 State: 2 Beliefs: [0.16597788418428738, 0.07177366689219272, 0.26599779596083223, 0.0897170836152409, 0.10357000362983525, 0.1344514782315939, 0.06085158714772861, 0.10766050033828908]
Timestep: 164 State: 2 Beliefs: [0.1632405942009816, 0.03858551637982689, 0.4338604011357397, 0.07717103275965378, 0.08026336700220832, 0.05138521654318281, 0.08603994249471847, 0.0694539294836884]
Timestep: 165 State: 2 Beliefs: [0.1703962328023504, 0.03422701210918331, 0.46117597854655046, 0.06845402421836662, 0.08014310705910899, 0.04767389497370154, 0.07632112849420875, 0.06160862179652996]
Timestep: 166 State: 4 Beliefs: [0.1693055039702413, 0.032212951942163094, 0.47987264966004106, 0.06442590388432619, 0.07845553335370684, 0.04591406876587905, 0.07183007492774875, 0.05798331349589358]
Timestep: 167 State: 4 Beliefs: [0.16295719119635918, 0.0668769745192847, 0.2891186982833615, 0.08359621814910588, 0.1124260387456265, 0.12800937371315912, 0.05670004361417617, 0.10031546177892704]
Timestep: 168 State: 2 Beliefs: [0.1918296278960124, 0.04491574714841166, 0.3362307326397804, 0.05614468393551457, 0.14005686044095075, 0.07998588363496241, 0.08346284358175002, 0.06737362072261749]
Timestep: 169 State: 0 Beliefs: [0.1641388442947654, 0.03370239533644725, 0.46479514840008, 0.0674047906728945, 0.0875031676608139, 0.046640030637375686, 0.07515131139201818, 0.06066431160560504]
Timestep: 170 State: 2 Beliefs: [0.2308320359644297, 0.04277222043371648, 0.3883739549196984, 0.05346527554214559, 0.11684629622924637, 0.05998167663927618, 0.059609792283556354, 0.04811874798793103]
Timestep: 171 State: 0 Beliefs: [0.17330698936023325, 0.030567554933605547, 0.48152124744850344, 0.061135109867211095, 0.08653112541883136, 0.04375528891081691, 0.06816108518030849, 0.05502159888048998]
Timestep: 172 State: 2 Beliefs: [0.17667229969885387, 0.06567505434690377, 0.28543572187907146, 0.0820938179336297, 0.11166636136375319, 0.12426313891984013, 0.05568102433759232, 0.09851258152035564]
Timestep: 173 State: 2 Beliefs: [0.1638242402116033, 0.03652372571641163, 0.4477484352666058, 0.07304745143282326, 0.0835561061114247, 0.04811487792633818, 0.08144245704525221, 0.06574270628954094]
Timestep: 174 State: 0 Beliefs: [0.1714124642779928, 0.03301049639763711, 0.4681986921090011, 0.06602099279527422, 0.08386127476622049, 0.04446870611115756, 0.07360848002696992, 0.05941889351574679]
Timestep: 175 State: 0 Beliefs: [0.1948380222019467, 0.07453654483819702, 0.31513751366323883, 0.09317068104774627, 0.08912629190177325, 0.10194181304505531, 0.04739552035907093, 0.08385361294297164]
Timestep: 176 State: 2 Beliefs: [0.20758416428028986, 0.043687590458279045, 0.33949487422591945, 0.05460948807284881, 0.13251593135444634, 0.07539589409907038, 0.08118067182172747, 0.06553138568741856]
Timestep: 177 State: 0 Beliefs: [0.17629170319720913, 0.03304842299191336, 0.4653897417520338, 0.06609684598382672, 0.081555534522141, 0.044437539495911595, 0.07369305067152022, 0.059487161385444035]
Timestep: 178 State: 4 Beliefs: [0.25174662897945244, 0.04206232992322818, 0.38326309828139127, 0.05257791240403522, 0.10760933036192781, 0.05680013028064036, 0.058620448605693, 0.04732012116363169]
Timestep: 179 State: 0 Beliefs: [0.18244226853543669, 0.06485031569894509, 0.28898544275229776, 0.08106289462368137, 0.11135462415103989, 0.11904719129324984, 0.05498178939693171, 0.09727547354841763]
Timestep: 180 State: 4 Beliefs: [0.23135287888243425, 0.048198738884768964, 0.36535223724427485, 0.0602484236059612, 0.11122170407144938, 0.06222993989611485, 0.06717249616963136, 0.054223581245365075]
Timestep: 181 State: 4 Beliefs: [0.2238205728884049, 0.038786337058259915, 0.34556882662430705, 0.048482921322824904, 0.1439354033858419, 0.06915331427098097, 0.07207311886199044, 0.05817950558738987]
Timestep: 182 State: 0 Beliefs: [0.22314534740032985, 0.03820281162463323, 0.3444309045836736, 0.04775351453079154, 0.14917979674983284, 0.06899460099816462, 0.07098880667562443, 0.05730421743694985]
Timestep: 183 State: 4 Beliefs: [0.20178661186822014, 0.07371316946087023, 0.30399946407386763, 0.09214146182608779, 0.09863897730169462, 0.09992103880990098, 0.04687196101587944, 0.08292731564347901]
Timestep: 184 State: 2 Beliefs: [0.1640768507917827, 0.07396090552031402, 0.2530208229180726, 0.09245113190039253, 0.11728886598280623, 0.12555407949111216, 0.06270598511504885, 0.11094135828047103]
Timestep: 185 State: 2 Beliefs: [0.16735571612049588, 0.03876354309773944, 0.42042424171660103, 0.07752708619547888, 0.09155698057844894, 0.048161139210793215, 0.08643691550451152, 0.069774377575931]
Timestep: 186 State: 2 Beliefs: [0.17987408202002553, 0.033980520102979056, 0.4472291055795253, 0.06796104020595811, 0.09057719302174808, 0.043441634774176674, 0.07577148811022494, 0.0611649361853623]
Timestep: 187 State: 2 Beliefs: [0.1792081538885221, 0.031786775355969195, 0.4664348731523131, 0.06357355071193839, 0.08942354569866003, 0.04147714080287074, 0.07087976474898205, 0.05721619564074456]
Timestep: 188 State: 4 Beliefs: [0.17658870879820804, 0.030680377853555155, 0.479755774496634, 0.06136075570711031, 0.08765787118352614, 0.040319168372012756, 0.06841266345255433, 0.055224680136399286]
Timestep: 189 State: 4 Beliefs: [0.1710920174823359, 0.065066800052004, 0.29051185203638663, 0.08133350006500502, 0.12520385796731473, 0.1140264418400747, 0.05516533047887297, 0.09760020007800602]
Timestep: 190 State: 2 Beliefs: [0.15242450431881222, 0.07429618972487081, 0.2597266370927775, 0.09287023715608851, 0.12198729664666697, 0.12426060266326132, 0.06299024781021656, 0.1114442845873062]
Timestep: 191 State: 2 Beliefs: [0.1561731197989298, 0.03844393939003386, 0.4314230170707974, 0.07688787878006773, 0.09524258842452579, 0.046906118695210615, 0.08572424693837401, 0.06919909090206096]
Timestep: 192 State: 2 Beliefs: [0.16409459963875378, 0.03335714517491186, 0.46487347564582215, 0.06671429034982372, 0.09497991365023152, 0.04155625916394654, 0.07438145506166913, 0.06004286131484134]
Timestep: 193 State: 2 Beliefs: [0.16345759344096716, 0.031050071035220388, 0.4851328929750364, 0.062100142070440775, 0.09362446857113917, 0.039507679974218474, 0.06923702406958099, 0.0558901278633967]
Timestep: 194 State: 4 Beliefs: [0.1608769964668081, 0.02991090307323416, 0.49875501927475724, 0.05982180614646832, 0.09177346222628326, 0.03832533774120667, 0.06669684953942065, 0.05383962553182149]
Timestep: 195 State: 0 Beliefs: [0.19468867554076538, 0.03615960555360173, 0.377320480822797, 0.04519950694200216, 0.16342446977367214, 0.06177575017969298, 0.0671921028570659, 0.05423940833040259]
Timestep: 196 State: 0 Beliefs: [0.21943567727594657, 0.039846236620805026, 0.40318892018945135, 0.04980779577600628, 0.13564705855443726, 0.05171532009438559, 0.05553197529056223, 0.04482701619840566]
Timestep: 197 State: 2 Beliefs: [0.20482036974520051, 0.0352386087058485, 0.3712986837014873, 0.044048260882310626, 0.16514023909853578, 0.06111522654100685, 0.06548069826683788, 0.05285791305877275]
Timestep: 198 State: 2 Beliefs: [0.16706881131494056, 0.02957537790509933, 0.4862461481117349, 0.05915075581019866, 0.10039936967612939, 0.03837517845985492, 0.06594867849286327, 0.053235680229178794]
Timestep: 199 State: 2 Beliefs: [0.15963923918095893, 0.02931225260116552, 0.5002290087112528, 0.05862450520233104, 0.096873646993939, 0.03719734429073043, 0.0653619483375243, 0.05276205468209794]
Timestep: 200 State: 2 Beliefs: [0.15578024110268257, 0.029000939444682614, 0.5090634092422966, 0.05800187888936523, 0.09465985477349267, 0.036624219083833946, 0.06466776646321765, 0.05220169100042871]
Timestep: 201 State: 4 Beliefs: [0.15210613404448492, 0.028701442067779324, 0.5174577221315604, 0.05740288413555865, 0.09259689666875584, 0.036072393216033616, 0.06399993201382434, 0.05166259572200278]
Timestep: 202 State: 2 Beliefs: [0.15037849871052758, 0.06307654310679277, 0.3191646234168422, 0.07884567888349095, 0.13526900972120726, 0.10517289277997385, 0.053477938720976476, 0.09461481466018913]
Timestep: 203 State: 5 Beliefs: [0.1474352852128332, 0.03468854998361944, 0.46926600066824253, 0.06937709996723888, 0.0973437342072515, 0.042099650922348, 0.07735028906795142, 0.06243938997051501]
Timestep: 204 State: 0 Beliefs: [0.14148018516381194, 0.06676733809482865, 0.2957602123464107, 0.08345917261853583, 0.12812364789916045, 0.1276513457415678, 0.05660709099344168, 0.10015100714224298]
Timestep: 205 State: 2 Beliefs: [0.19806269273933408, 0.04810800550828476, 0.3809237897752416, 0.060135006885355946, 0.12753537311345176, 0.06406758079142065, 0.06704604499009088, 0.05412150619682035]
Timestep: 206 State: 2 Beliefs: [0.15035827114692402, 0.03093803709558767, 0.4895653251226088, 0.06187607419117534, 0.09880999802812981, 0.04377662253783296, 0.06898720510568354, 0.05568846677205781]
Timestep: 207 State: 0 Beliefs: [0.1440984143123297, 0.029675926985071065, 0.5073214483226742, 0.05935185397014213, 0.09658824927216528, 0.043374550630614774, 0.0661728879338749, 0.05341666857312792]
Timestep: 208 State: 0 Beliefs: [0.18756718915993484, 0.03587216648209846, 0.38508572613773384, 0.044840208102623076, 0.15600145256655681, 0.07016702682758802, 0.06665798100031729, 0.05380824972314769]
Timestep: 209 State: 0 Beliefs: [0.15811522146313306, 0.06351276229850229, 0.30272436617838605, 0.07939095287312786, 0.12566486636903884, 0.12147491063871942, 0.053847776731338906, 0.09526914344775343]
Timestep: 210 State: 2 Beliefs: [0.18997251096673437, 0.042481589350179136, 0.34736227027300953, 0.053101986687723916, 0.14942575395073351, 0.07499383498370454, 0.0789396697626463, 0.0637223840252687]
Timestep: 211 State: 4 Beliefs: [0.16019038605997551, 0.03164747607834489, 0.479876073727067, 0.06329495215668977, 0.09412280242708727, 0.04333370445899802, 0.07056914815081679, 0.056965456941020794]
Timestep: 212 State: 2 Beliefs: [0.18814129230598253, 0.03678064423309181, 0.37046193137965705, 0.04597580529136476, 0.1657642591491454, 0.06935897879828604, 0.06834612249283477, 0.055170966349637716]
Timestep: 213 State: 4 Beliefs: [0.15956569527450562, 0.029806638241932665, 0.4889926443380904, 0.05961327648386533, 0.10008417882335029, 0.04182126347524323, 0.06646435452753342, 0.0536519488354788]
Timestep: 214 State: 2 Beliefs: [0.18518530264692878, 0.03581118828252793, 0.3684416871278027, 0.04476398535315992, 0.17777600869228724, 0.06776037470969966, 0.06654467076380191, 0.053716782423791895]
Timestep: 215 State: 2 Beliefs: [0.20956360401882473, 0.03934869323583122, 0.4074449862901589, 0.04918586654478903, 0.14043963116014713, 0.05491136824955464, 0.054838570610384184, 0.04426727989031012]
Timestep: 216 State: 0 Beliefs: [0.1544588995869618, 0.02835768901519915, 0.5012451853940468, 0.0567153780303983, 0.10509910685255795, 0.039846486880481154, 0.0632334140129963, 0.05104384022735846]
Timestep: 217 State: 5 Beliefs: [0.15526789020297, 0.062184955708855856, 0.3031439233759275, 0.07773119463606983, 0.13893128297375246, 0.11674129187293689, 0.05272202766620389, 0.09327743356328379]
Timestep: 218 State: 5 Beliefs: [0.14524286042843088, 0.07180907386487931, 0.2705927174692231, 0.08976134233109914, 0.12342576322835132, 0.13057302577786473, 0.06088160610283247, 0.10771361079731896]
Timestep: 219 State: 4 Beliefs: [0.13857463680196436, 0.07576074069365732, 0.25477378092849046, 0.09470092586707164, 0.11873982220578452, 0.13957705013531452, 0.06423193232723122, 0.11364111104048596]
Timestep: 220 State: 2 Beliefs: [0.13549023122703663, 0.07742382867925865, 0.2474770114590717, 0.09677978584907332, 0.12086554829095487, 0.14018590976938877, 0.06564194170632799, 0.11613574301888797]
Timestep: 221 State: 4 Beliefs: [0.14579493019431625, 0.03882801533463244, 0.4311398965177678, 0.07765603066926488, 0.09781587426082627, 0.05229414645079304, 0.08658067897006098, 0.06989042760233839]
Timestep: 222 State: 2 Beliefs: [0.14141031594693257, 0.0692529072380698, 0.27180247222941795, 0.08656613404758726, 0.13995200647820394, 0.1284223818486681, 0.05871442135401571, 0.10387936085710471]
Timestep: 223 State: 2 Beliefs: [0.14633253776444802, 0.03656039399169197, 0.4439174653260515, 0.07312078798338394, 0.10250519881942245, 0.05023068510370618, 0.08152422182625044, 0.06580870918504553]
Timestep: 224 State: 2 Beliefs: [0.1462584603990325, 0.03214456600154747, 0.4743877423644935, 0.06428913200309494, 0.10837638323629786, 0.04500591270571553, 0.07167758448703271, 0.057860218802785454]
Timestep: 225 State: 2 Beliefs: [0.14475812580827987, 0.030115619688224893, 0.4933844925101646, 0.06023123937644979, 0.10703668452757972, 0.04311238561436507, 0.06715333703613133, 0.054208115438804806]
Timestep: 226 State: 2 Beliefs: [0.14214656524099142, 0.02908780993844697, 0.5062798889650961, 0.05817561987689394, 0.10514339237764135, 0.041947191013158934, 0.06486147469856682, 0.05235805788920454]
Timestep: 227 State: 2 Beliefs: [0.13916453216115354, 0.028486799346457398, 0.516505460372158, 0.056973598692914795, 0.10300999743281555, 0.041062062389373905, 0.0635213107815035, 0.05127623882362331]
Timestep: 228 State: 2 Beliefs: [0.13607474431042624, 0.028073150704007187, 0.5254600132281851, 0.056146301408014375, 0.10080877641589707, 0.0403064066188142, 0.06259893604744289, 0.05053167126721294]
Timestep: 229 State: 0 Beliefs: [0.13297810216482092, 0.027747721773953377, 0.5337388513295646, 0.05549544354790675, 0.09860320436928466, 0.0396174995164489, 0.06187327810490499, 0.049945899193116074]
Timestep: 230 State: 0 Beliefs: [0.15816770917028275, 0.06772004185321702, 0.3656939817178566, 0.08465005231652127, 0.10845228297254306, 0.09606977131500155, 0.043061113569708646, 0.07618504708486913]
Timestep: 231 State: 0 Beliefs: [0.19445233256664954, 0.04416614994160753, 0.4068782140582307, 0.055207687427009405, 0.12762802761782283, 0.0604282181999298, 0.06155245150444184, 0.04968691868430846]
Timestep: 232 State: 2 Beliefs: [0.18706596508666384, 0.03582246033909833, 0.387893414636242, 0.04477807542387291, 0.15652216641666858, 0.06761861098854202, 0.0665656166002648, 0.0537336905086475]
Timestep: 233 State: 0 Beliefs: [0.15140048043569546, 0.02868176212608535, 0.5116164296318692, 0.0573635242521707, 0.09442875550072172, 0.04092582754535258, 0.0639560486811515, 0.05162717182695363]
Timestep: 234 State: 2 Beliefs: [0.190716164112785, 0.03485773368859303, 0.3933680958260113, 0.043572167110741286, 0.1557449459654304, 0.06468133986459665, 0.06477295289895271, 0.05228660053288954]
Timestep: 235 State: 2 Beliefs: [0.2107558528984446, 0.038138799355561505, 0.428476188117517, 0.04767349919445188, 0.12474816006333714, 0.054148957217687796, 0.05315239387799336, 0.04290614927500669]
Timestep: 236 State: 2 Beliefs: [0.15517700006336402, 0.02730843631623761, 0.5221836082769186, 0.05461687263247522, 0.09164466049684608, 0.03902049974573827, 0.06089373709919251, 0.0491551853692277]
Timestep: 237 State: 0 Beliefs: [0.14736430106425222, 0.02740911044511782, 0.5318390974036804, 0.05481822089023564, 0.0902826051580636, 0.03783204085683217, 0.06111822538060599, 0.04933639880121207]
Timestep: 238 State: 0 Beliefs: [0.21026836231390902, 0.03721673286545425, 0.44099553882405523, 0.04652091608181782, 0.12041705351740184, 0.0508452222026543, 0.05186734972107151, 0.04186882447363604]
Timestep: 239 State: 2 Beliefs: [0.18166484710673161, 0.06607320987163352, 0.3613899973232182, 0.08259151233954191, 0.09881054227564136, 0.09312358674405252, 0.04201394323359306, 0.07433236110558772]
Timestep: 240 State: 0 Beliefs: [0.1545333682152256, 0.032333883368443624, 0.48726647638224885, 0.06466776673688725, 0.08777615550705087, 0.04312162576805763, 0.0720997339588877, 0.05820099006319852]
Timestep: 241 State: 0 Beliefs: [0.16213167655756744, 0.06482647372143699, 0.3106979557787398, 0.08103309215179623, 0.11565082754359265, 0.11345868811827575, 0.054961575546435715, 0.09723971058215547]
Timestep: 242 State: 0 Beliefs: [0.15233082648835694, 0.07256504990737908, 0.2772477127622349, 0.09070631238422386, 0.11043370417504562, 0.12634627710891302, 0.06152254231277792, 0.10884757486106861]
Timestep: 243 State: 0 Beliefs: [0.1662335843713438, 0.08490968867930865, 0.29382582662462875, 0.10613711084913581, 0.09071449660023413, 0.10866440628787057, 0.053991486823256045, 0.09552339976422224]
Timestep: 244 State: 0 Beliefs: [0.21571478443971784, 0.04966172587081971, 0.37009659109633475, 0.06207715733852464, 0.11498597839349935, 0.06238292344765859, 0.069211397808773, 0.05586944160467218]
Timestep: 245 State: 2 Beliefs: [0.23576740809962188, 0.04118177733957852, 0.3996388471353714, 0.051477221674473155, 0.1141142719507607, 0.05409771370983799, 0.05739326058333052, 0.046329499507025834]
Timestep: 246 State: 2 Beliefs: [0.17907130993117693, 0.028389555227751783, 0.4982785541249756, 0.056779110455503566, 0.08470256606716615, 0.03837323387263523, 0.06330447091083756, 0.05110119940995322]
Timestep: 247 State: 2 Beliefs: [0.1706875028863711, 0.028105944863508918, 0.5109216512683951, 0.056211889727017836, 0.08376716236726406, 0.03704308600464588, 0.06267206212848107, 0.05059070075431605]
Timestep: 248 State: 4 Beliefs: [0.16627184132788805, 0.027829115294617096, 0.5195616421514826, 0.05565823058923419, 0.08209051315082534, 0.036441476447943544, 0.06205477350769842, 0.05009240753031078]
Timestep: 249 State: 0 Beliefs: [0.20251270866156554, 0.034417071844666185, 0.3951078801025951, 0.04302133980583273, 0.14961122420495454, 0.05975005649904401, 0.06395411111434239, 0.051625607766999274]
Timestep: 250 State: 4 Beliefs: [0.22995229492329963, 0.03782711666636261, 0.42041680820634036, 0.04728389583295327, 0.11872788409540411, 0.050518478821181975, 0.05271801520480013, 0.04255550624965793]
Timestep: 251 State: 2 Beliefs: [0.21184344048807127, 0.033690480177028775, 0.3870989349551521, 0.04211310022128597, 0.15193186839271683, 0.060182503529454374, 0.0626039519707475, 0.050535720265543156]
Timestep: 252 State: 2 Beliefs: [0.1701066111461816, 0.028037617987723314, 0.5036978601639677, 0.05607523597544663, 0.09164632459032794, 0.03744893436493063, 0.06251970339352034, 0.05046771237790196]
Timestep: 253 State: 2 Beliefs: [0.16077265474420233, 0.02790610426036725, 0.5160122121772911, 0.0558122085207345, 0.09110542694517493, 0.0359339582731379, 0.062226447410430846, 0.05023098766866104]
Timestep: 254 State: 0 Beliefs: [0.15641559127267277, 0.02768944683206788, 0.5244000699481347, 0.05537889366413576, 0.08914925230701376, 0.035382407996000065, 0.06174333368225286, 0.049841004297722195]
Timestep: 255 State: 2 Beliefs: [0.183926011067943, 0.06780270587343046, 0.3597192933498676, 0.08475338234178807, 0.09826836040431138, 0.08613852575074919, 0.04311367710430089, 0.07627804410760926]
Timestep: 256 State: 0 Beliefs: [0.16115915762618235, 0.03273385465022037, 0.4803387170112655, 0.06546770930044074, 0.08726183471212895, 0.0411261781093216, 0.07299161022004363, 0.058920938370396685]
Timestep: 257 State: 0 Beliefs: [0.2089145473670933, 0.03690064271237906, 0.3813390570009244, 0.04612580339047382, 0.14214797618873384, 0.06065190453016734, 0.0685691047416596, 0.05535096406856859]
Timestep: 258 State: 2 Beliefs: [0.17662816334104287, 0.06352384532020251, 0.30827892817354796, 0.07940480665025315, 0.11421205099265361, 0.1088092643357374, 0.05385717320625866, 0.09528576798030376]
Timestep: 259 State: 2 Beliefs: [0.16554172687259971, 0.03425466507028725, 0.46522267524334887, 0.0685093301405745, 0.08547512566602422, 0.04295528941048523, 0.0763827904701629, 0.061658397126517044]
Timestep: 260 State: 0 Beliefs: [0.16607107689477002, 0.030466134647220585, 0.49867390763316216, 0.06093226929444117, 0.08408367732915295, 0.03699895875722984, 0.06793493307902619, 0.054839042364997044]
Timestep: 261 State: 2 Beliefs: [0.2174340578132849, 0.03581400907351002, 0.386454303979714, 0.04476751134188753, 0.13677434809495573, 0.05848484370351715, 0.06654991238286563, 0.05372101361026503]
Timestep: 262 State: 0 Beliefs: [0.17707744153946062, 0.028571602379405116, 0.5033053045125335, 0.05714320475881023, 0.08242596948044842, 0.036337184158604964, 0.06371040888780782, 0.0514288842829292]
Timestep: 263 State: 2 Beliefs: [0.185501734696394, 0.06256673177279756, 0.31471514654443616, 0.07820841471599696, 0.1096187065984911, 0.1024934606400986, 0.053045707372589235, 0.09385009765919633]
Timestep: 264 State: 0 Beliefs: [0.17060413454918721, 0.033931065898100764, 0.46691752301987893, 0.06786213179620153, 0.08201498527597541, 0.0419330282295038, 0.07566121261457094, 0.06107591861658137]
Timestep: 265 State: 0 Beliefs: [0.24752197240311122, 0.04089535971039878, 0.4011541810536154, 0.05111919963799847, 0.10748087733411166, 0.04882703745584214, 0.05699409273072368, 0.046007279674198626]
Timestep: 266 State: 5 Beliefs: [0.25729712566489893, 0.03770968473504647, 0.40951007734457495, 0.047137105918808084, 0.1062678615908683, 0.047100394013876674, 0.05255435540499947, 0.04242339532692728]
Timestep: 267 State: 4 Beliefs: [0.19412256982071852, 0.06041955743812671, 0.309213517473125, 0.07552444679765839, 0.10597001431614787, 0.11289528103862165, 0.05122527695841178, 0.09062933615719007]
Timestep: 268 State: 2 Beliefs: [0.1699148188993249, 0.07063782110052694, 0.2734431584851752, 0.08829727637565866, 0.10655971724226153, 0.1253018887914679, 0.05988858745479458, 0.1059567316507904]
Timestep: 269 State: 2 Beliefs: [0.16993203076961202, 0.03648863115155556, 0.4425795798165231, 0.07297726230311112, 0.08399490766922513, 0.046983850813555134, 0.0813642014036179, 0.0656795360728]
Timestep: 270 State: 2 Beliefs: [0.17951646933429458, 0.031702819555832824, 0.47817860210041013, 0.06340563911166565, 0.07967100986285443, 0.039767828989048945, 0.07069255584539438, 0.057065075200499076]
Timestep: 271 State: 2 Beliefs: [0.1793303338318041, 0.0295345503537833, 0.4977714362208673, 0.0590691007075666, 0.07755652110447082, 0.03771822799760519, 0.06585763914709292, 0.05316219063680995]
