Timestep: 20, Trans probs: [0.21576902944887583, 0.053122648759020445, 0.3298349566857049, 0.053122648759020445, 0.13746879091492456, 0.104436627914413, 0.053122648759020445, 0.053122648759020445]
Timestep: 21, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.2547357623904321, 0.051528254612593444, 0.30958205224357094, 0.051528254612593444, 0.13018699755734256, 0.0993821693582805, 0.051528254612593444, 0.051528254612593444]
Timestep: 23, Trans probs: [0.2398683532426275, 0.050132507994843326, 0.34121111069029714, 0.050132507994843326, 0.12357656152394118, 0.09481394256376104, 0.050132507994843326, 0.050132507994843326]
Timestep: 24, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 25, Trans probs: [0.2751069222425005, 0.04897239551266766, 0.32076134260327177, 0.04897239551266766, 0.1175493427492336, 0.09069281035432354, 0.04897239551266766, 0.04897239551266766]
Timestep: 26, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.3072348959667639, 0.04795962987051286, 0.3019378927396372, 0.04795962987051286, 0.11204264030362086, 0.08694605150792649, 0.04795962987051286, 0.04795962987051286]
Timestep: 29, Trans probs: [0.2894652348748417, 0.047096052532003316, 0.3316096760929086, 0.047096052532003316, 0.10700052037651456, 0.08354035852772171, 0.047096052532003316, 0.047096052532003316]
Timestep: 30, Trans probs: [0.2729547396374005, 0.04637416294385393, 0.35872793715863466, 0.04637416294385393, 0.10237628639670154, 0.08044438503184766, 0.04637416294385393, 0.04637416294385393]
Timestep: 31, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.14822330131519346, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 32, Trans probs: [0.1402285190423357, 0.07011425952116784, 0.3719165730823532, 0.07011425952116784, 0.13728361026947195, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 33, Trans probs: [0.30335303928806034, 0.045787177964770644, 0.3377357289420198, 0.045787177964770644, 0.09813083488010368, 0.07763168503073377, 0.045787177964770644, 0.045787177964770644]
Timestep: 34, Trans probs: [0.130613355460174, 0.06649793315942484, 0.4089765714916198, 0.06649793315942484, 0.127920407251082, 0.06649793315942484, 0.06649793315942484, 0.06649793315942484]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.33137216540726677, 0.04527936412900457, 0.3182391953363381, 0.04527936412900457, 0.09421852038978454, 0.07505266235059226, 0.04527936412900457, 0.04527936412900457]
Timestep: 37, Trans probs: [0.12218681935141178, 0.12712945298744296, 0.3767002220989759, 0.06356472649372148, 0.11972459958728342, 0.06356472649372148, 0.06356472649372148, 0.06356472649372148]
Timestep: 38, Trans probs: [0.3572010097899508, 0.04485664760724847, 0.30006545081490527, 0.04485664760724847, 0.09061320982397733, 0.07269373914217285, 0.04485664760724847, 0.04485664760724847]
Timestep: 39, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 40, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 42, Trans probs: [0.3364865717570064, 0.0445203614666938, 0.2830786840327358, 0.0445203614666938, 0.1318120090003883, 0.07054128934309431, 0.0445203614666938, 0.0445203614666938]
Timestep: 43, Trans probs: [0.11480842111764485, 0.11936227785201162, 0.4100997641825916, 0.06079741564951039, 0.11253987424971024, 0.06079741564951039, 0.06079741564951039, 0.06079741564951039]
Timestep: 44, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 45, Trans probs: [0.3617860797842845, 0.04405518800534925, 0.26766879299885116, 0.04405518800534925, 0.12587836558670482, 0.06844600960876243, 0.04405518800534925, 0.04405518800534925]
Timestep: 46, Trans probs: [0.3414142654528908, 0.04369092687965652, 0.2969144826337572, 0.04369092687965652, 0.1203616889380748, 0.06654585545665104, 0.04369092687965652, 0.04369092687965652]
Timestep: 47, Trans probs: [0.32240423232179916, 0.04337437125319387, 0.3240728767847782, 0.04337437125319387, 0.11523112318842106, 0.06479428269222608, 0.04337437125319387, 0.04337437125319387]
Timestep: 48, Trans probs: [0.10829474914847591, 0.11248882480833171, 0.38025636471015506, 0.05855092614045147, 0.1647563567712315, 0.05855092614045147, 0.05855092614045147, 0.05855092614045147]
Timestep: 49, Trans probs: [0.1589476400217632, 0.10636657685996612, 0.35411344683756174, 0.05646155262500634, 0.15472612578068343, 0.05646155262500634, 0.05646155262500634, 0.05646155262500634]
Timestep: 50, Trans probs: [0.3477229522714304, 0.0431152454184641, 0.3061714747816475, 0.0431152454184641, 0.1104557044728127, 0.06318888680025306, 0.0431152454184641, 0.0431152454184641]
Timestep: 51, Trans probs: [0.3283034611962863, 0.042917797343365156, 0.33229185616174195, 0.042917797343365156, 0.1060087867668935, 0.06172470650161754, 0.042917797343365156, 0.042917797343365156]
Timestep: 52, Trans probs: [0.1497284767410465, 0.1008739423095389, 0.3855682694425078, 0.05450579038971501, 0.1458061499480467, 0.05450579038971501, 0.05450579038971501, 0.05450579038971501]
Timestep: 53, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
Timestep: 54, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.2309005532366925, 0.07806473171821832, 0.07806473171821832]
Timestep: 55, Trans probs: [0.14135506964635058, 0.09597725725649911, 0.3604113761243516, 0.052908884521686586, 0.13771187436436577, 0.10581776904337317, 0.052908884521686586, 0.052908884521686586]
Timestep: 56, Trans probs: [0.35286298792876697, 0.042764011027189144, 0.31383510512045426, 0.042764011027189144, 0.1018644832681942, 0.0603813795738281, 0.042764011027189144, 0.042764011027189144]
Timestep: 57, Trans probs: [0.333049880256533, 0.04265792957862759, 0.33916017871178633, 0.04265792957862759, 0.09800252178441868, 0.05915570093275176, 0.04265792957862759, 0.04265792957862759]
Timestep: 58, Trans probs: [0.31446237637551105, 0.042584647598854795, 0.3627677543950393, 0.042584647598854795, 0.09440069137642623, 0.058030587457604234, 0.042584647598854795, 0.042584647598854795]
Timestep: 59, Trans probs: [0.13386768861188053, 0.09148576783135864, 0.38972247895477075, 0.05126081503480122, 0.13046502097108473, 0.10067659852650167, 0.05126081503480122, 0.05126081503480122]
Timestep: 60, Trans probs: [0.3395447405406389, 0.04255082328580568, 0.34220162843418134, 0.04255082328580568, 0.09104407264213864, 0.05700626523981826, 0.04255082328580568, 0.04255082328580568]
Timestep: 61, Trans probs: [0.1270370763443579, 0.08747458226909692, 0.4157968767741412, 0.049925565438721474, 0.12386076871365384, 0.09605399958258577, 0.049925565438721474, 0.049925565438721474]
Timestep: 62, Trans probs: [0.3629628732989375, 0.04253786747984713, 0.32291096573520267, 0.04253786747984713, 0.08791135666427388, 0.05606333438219737, 0.04253786747984713, 0.04253786747984713]
Timestep: 63, Trans probs: [0.12079258731830766, 0.08388776529103104, 0.43901566125880215, 0.048861162044327625, 0.11782965309095536, 0.09189084690792108, 0.048861162044327625, 0.048861162044327625]
Timestep: 64, Trans probs: [0.3848012508717722, 0.04255397314690802, 0.30478675400030975, 0.04255397314690802, 0.08499176878383909, 0.055204333756447, 0.04255397314690802, 0.04255397314690802]
Timestep: 65, Trans probs: [0.36253574722914367, 0.0426042227318471, 0.33034270601737353, 0.0426042227318471, 0.08227492148709889, 0.054429734338995596, 0.0426042227318471, 0.0426042227318471]
Timestep: 66, Trans probs: [0.34168639698321285, 0.04265500758677903, 0.3542514349817226, 0.04265500758677903, 0.079734142522763, 0.05370799516518552, 0.04265500758677903, 0.04265500758677903]
Timestep: 67, Trans probs: [0.3221290648099537, 0.042718180697003484, 0.37658784699753195, 0.042718180697003484, 0.07736442267018884, 0.05304594273431168, 0.042718180697003484, 0.042718180697003484]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.3037602906965246, 0.08560378323179234, 0.35462257782849677, 0.04280189161589617, 0.07516007217921189, 0.05244760121628579, 0.04280189161589617, 0.04280189161589617]
Timestep: 70, Trans probs: [0.2872692096793268, 0.08273816860789557, 0.3775643432639239, 0.042609567569299234, 0.07294674354770656, 0.05165283219324965, 0.042609567569299234, 0.042609567569299234]
Timestep: 71, Trans probs: [0.2717429738685544, 0.0800880177404339, 0.3988393309976577, 0.042485680064711366, 0.07091300386228655, 0.05095963333693324, 0.042485680064711366, 0.042485680064711366]
Timestep: 72, Trans probs: [0.11507463811941841, 0.08067729618581393, 0.45970675922335635, 0.04803055837580457, 0.1123130190098698, 0.08813661233412771, 0.04803055837580457, 0.04803055837580457]
Timestep: 73, Trans probs: [0.29953758852857454, 0.07764010669593595, 0.3761240158550158, 0.04242866669188429, 0.06904847461463294, 0.050363814230188084, 0.04242866669188429, 0.04242866669188429]
Timestep: 74, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 75, Trans probs: [0.10983239334183345, 0.0778017802551156, 0.47815322359471774, 0.047401319970876606, 0.1072607890195698, 0.08474785387613357, 0.047401319970876606, 0.047401319970876606]
Timestep: 76, Trans probs: [0.14695144043707065, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532]
Timestep: 77, Trans probs: [0.10502208422617, 0.07522537846385331, 0.4476551576383142, 0.04694513394664531, 0.1495749649518064, 0.0816870128799203, 0.04694513394664531, 0.04694513394664531]
Timestep: 78, Trans probs: [0.14694865542901364, 0.07276697036696066, 0.42020867597437606, 0.0463841810748865, 0.14212809180531816, 0.07879506319967215, 0.0463841810748865, 0.0463841810748865]
Timestep: 79, Trans probs: [0.18555493207957077, 0.07042043863543727, 0.3954389817858484, 0.04574033949488323, 0.13530513807519434, 0.07605949093929952, 0.04574033949488323, 0.04574033949488323]
Timestep: 80, Trans probs: [0.2831549369867092, 0.07535112401008663, 0.3548770290503542, 0.04237611486258192, 0.1096812985066863, 0.049807266858417895, 0.04237611486258192, 0.04237611486258192]
Timestep: 81, Trans probs: [0.26827012621354207, 0.07310371972236437, 0.37776455901492745, 0.04213405681220305, 0.10534613479041792, 0.04911328982213923, 0.04213405681220305, 0.04213405681220305]
Timestep: 82, Trans probs: [0.1761127429479699, 0.06821537379956974, 0.4178905168950528, 0.045086616396562654, 0.12902155062903126, 0.0734999665386883, 0.045086616396562654, 0.045086616396562654]
Timestep: 83, Trans probs: [0.2962055098109784, 0.0710411326241829, 0.3570109759893789, 0.04197146396556333, 0.10130546987257039, 0.04852251980619948, 0.04197146396556333, 0.04197146396556333]
Timestep: 84, Trans probs: [0.1672892975572761, 0.06625119691552088, 0.4382895213783219, 0.0445927845126229, 0.12319179391641255, 0.07119983669459994, 0.0445927845126229, 0.0445927845126229]
Timestep: 85, Trans probs: [0.32231292715500093, 0.06912012289660328, 0.33755794180531956, 0.04183263565916886, 0.09752903687883788, 0.047982064286731615, 0.04183263565916886, 0.04183263565916886]
Timestep: 86, Trans probs: [0.15903573098337276, 0.0645045307297016, 0.45682434521296966, 0.044240930097557134, 0.11777812696187807, 0.06913447581940649, 0.044240930097557134, 0.044240930097557134]
Timestep: 87, Trans probs: [0.346696314727095, 0.06733913557413009, 0.31927504367103504, 0.04172911570139553, 0.09400164375296084, 0.04750051517059238, 0.04172911570139553, 0.04172911570139553]
Timestep: 88, Trans probs: [0.20565662790773342, 0.06924753224346927, 0.31571108871665804, 0.06924753224346927, 0.06924753224346927, 0.1323946221582622, 0.06924753224346927, 0.06924753224346927]
Timestep: 89, Trans probs: [0.19086220639582785, 0.06560479567632806, 0.2919195202936132, 0.06560479567632806, 0.1312095913526561, 0.12358949925259065, 0.06560479567632806, 0.06560479567632806]
Timestep: 90, Trans probs: [0.17813435891730792, 0.062277823072257765, 0.27160707436583625, 0.062277823072257765, 0.18523664153011168, 0.11591063289771303, 0.062277823072257765, 0.062277823072257765]
Timestep: 91, Trans probs: [0.32778326444010025, 0.0656950234711463, 0.30205708579666385, 0.041668130444890164, 0.13237747389735252, 0.04708276106006655, 0.041668130444890164, 0.041668130444890164]
Timestep: 92, Trans probs: [0.3104774060719337, 0.06405701490938111, 0.3277556287048751, 0.041466469236436584, 0.12675313380793832, 0.04655740879656188, 0.041466469236436584, 0.041466469236436584]
Timestep: 93, Trans probs: [0.29418155523529393, 0.06255009575808428, 0.3517381472773703, 0.04131532277552321, 0.12148350405078394, 0.04610072935189784, 0.04131532277552321, 0.04131532277552321]
Timestep: 94, Trans probs: [0.2788071653809492, 0.0611709380395684, 0.37410534886520186, 0.041219175481900884, 0.11654357470187965, 0.04571544656669832, 0.041219175481900884, 0.041219175481900884]
Timestep: 95, Trans probs: [0.14629261732836574, 0.07314630866418287, 0.2757511844647048, 0.07314630866418287, 0.07314630866418287, 0.21222465488601505, 0.07314630866418287, 0.07314630866418287]
Timestep: 96, Trans probs: [0.1513105492429925, 0.06295451714640657, 0.47366100067586414, 0.044014618541060944, 0.11274806219777118, 0.0672820151137828, 0.044014618541060944, 0.044014618541060944]
Timestep: 97, Trans probs: [0.1879769107142312, 0.0615824915703813, 0.44504779748264756, 0.04389883108800362, 0.10807335000896796, 0.06562295695976104, 0.04389883108800362, 0.04389883108800362]
Timestep: 98, Trans probs: [0.26428196751302957, 0.05991515179706134, 0.35376976345631883, 0.04117986019767277, 0.11191168551165846, 0.08658185112891355, 0.04117986019767277, 0.04117986019767277]
Timestep: 99, Trans probs: [0.2511092892120187, 0.05856633051363108, 0.3763346635335664, 0.040914988910125044, 0.10755455009514671, 0.0836901999152619, 0.040914988910125044, 0.040914988910125044]
Timestep: 100, Trans probs: [0.2386446782609569, 0.05735774278098897, 0.39728769712012474, 0.04073829511049636, 0.10348212075143663, 0.08101287575500371, 0.04073829511049636, 0.04073829511049636]
Timestep: 101, Trans probs: [0.16691485270793766, 0.05934658633499694, 0.3130472028380547, 0.05934658633499694, 0.17350904458824515, 0.10914255452577491, 0.05934658633499694, 0.05934658633499694]
Timestep: 102, Trans probs: [0.22683723323577853, 0.05628093400619985, 0.37608994206221114, 0.04064521551157023, 0.1403203587589271, 0.07853588540217259, 0.04064521551157023, 0.04064521551157023]
Timestep: 103, Trans probs: [0.2159264445112275, 0.05517725427586416, 0.39703761676341903, 0.04044060075961623, 0.13438435209558405, 0.07615253007505648, 0.04044060075961623, 0.04044060075961623]
Timestep: 104, Trans probs: [0.20559008779416088, 0.05420326245985446, 0.41647787333671193, 0.04032490208609481, 0.12879717528339393, 0.07395689486759444, 0.04032490208609481, 0.04032490208609481]
Timestep: 105, Trans probs: [0.1784284053918432, 0.06023492344386279, 0.462518226862608, 0.04369864423030528, 0.10370928310964381, 0.06401322850112633, 0.04369864423030528, 0.04369864423030528]
Timestep: 106, Trans probs: [0.23608334645677026, 0.05335040463749626, 0.3942167529400342, 0.04029217234906763, 0.12353626339313681, 0.07193671552535963, 0.04029217234906763, 0.04029217234906763]
Timestep: 107, Trans probs: [0.169460952565342, 0.05904849142204901, 0.4784491581014575, 0.04360084358200023, 0.09966080750086818, 0.06257805966428275, 0.04360084358200023, 0.04360084358200023]
Timestep: 108, Trans probs: [0.15682170602434126, 0.05690214132575124, 0.3494653750861601, 0.05690214132575124, 0.16294701420709956, 0.10315733937939396, 0.05690214132575124, 0.05690214132575124]
Timestep: 109, Trans probs: [0.2647689813648157, 0.05252617242106314, 0.37338734734327994, 0.04023431734256274, 0.118592879256177, 0.07002166758697602, 0.04023431734256274, 0.04023431734256274]
Timestep: 110, Trans probs: [0.25156462954841896, 0.051747143838182505, 0.39399904477666003, 0.04017489039542177, 0.11394610979912716, 0.06821840085134602, 0.04017489039542177, 0.04017489039542177]
Timestep: 111, Trans probs: [0.23904009305120427, 0.05106660333415802, 0.41321212499837623, 0.04018028447275319, 0.10957878332137513, 0.06656154187662665, 0.04018028447275319, 0.04018028447275319]
Timestep: 112, Trans probs: [0.14769911396447702, 0.054882905732604806, 0.3815305064737258, 0.054882905732604806, 0.153388969414611, 0.097849787216767, 0.054882905732604806, 0.054882905732604806]
Timestep: 113, Trans probs: [0.16103930365075364, 0.05800849584374271, 0.44937002365806267, 0.04359360445197399, 0.13949926959333792, 0.061302093898181184, 0.04359360445197399, 0.04359360445197399]
Timestep: 114, Trans probs: [0.19265715511824183, 0.05323141366408978, 0.35657466487492023, 0.05323141366408978, 0.1447096598030004, 0.09313286554747845, 0.05323141366408978, 0.05323141366408978]
Timestep: 115, Trans probs: [0.1532826913742676, 0.056908639091614886, 0.4229845453743722, 0.043425084743081994, 0.17655943007790173, 0.05998943985259754, 0.043425084743081994, 0.043425084743081994]
Timestep: 116, Trans probs: [0.22715409302505135, 0.05047980019307099, 0.3908565418208677, 0.04024786435319636, 0.14572264302360566, 0.06504332887781503, 0.04024786435319636, 0.04024786435319636]
Timestep: 117, Trans probs: [0.1461022939340364, 0.05580639778334581, 0.4419677162086582, 0.04317322947340986, 0.16791100624744848, 0.05869289740628147, 0.04317322947340986, 0.04317322947340986]
Timestep: 118, Trans probs: [0.2563352323878484, 0.04982168132691403, 0.3702585522260844, 0.04018915036110627, 0.1394850301979453, 0.06353205277788918, 0.04018915036110627, 0.04018915036110627]
Timestep: 119, Trans probs: [0.13937479115748652, 0.05485200448854276, 0.4593504657148174, 0.0430265435813096, 0.1597891534593418, 0.05755395443588277, 0.0430265435813096, 0.0430265435813096]
Timestep: 120, Trans probs: [0.2837782844506485, 0.0491937867924416, 0.35092942009470496, 0.04012342662097984, 0.13362423101593265, 0.06210399778333281, 0.04012342662097984, 0.04012342662097984]
Timestep: 121, Trans probs: [0.13307023808139115, 0.054032196920857846, 0.4752565556833236, 0.04297409882964104, 0.15215989746756148, 0.05655881535794291, 0.04297409882964104, 0.04297409882964104]
Timestep: 122, Trans probs: [0.3095707608622001, 0.04860999872999837, 0.33273317074686987, 0.040069080062067615, 0.12811219528873635, 0.060766634185992346, 0.040069080062067615, 0.040069080062067615]
Timestep: 123, Trans probs: [0.2937549547957176, 0.048079559054453255, 0.35559957420502997, 0.040038911270496934, 0.12292503943350364, 0.05952413869980474, 0.040038911270496934, 0.040038911270496934]
Timestep: 124, Trans probs: [0.2787783593548646, 0.04761755208708901, 0.3770211255689244, 0.04005194859192792, 0.11804113525691866, 0.05838598195641943, 0.04005194859192792, 0.04005194859192792]
Timestep: 125, Trans probs: [0.20475247162858426, 0.06881583935238858, 0.25473089319870024, 0.06881583935238858, 0.06881583935238858, 0.1964374384107726, 0.06881583935238858, 0.06881583935238858]
Timestep: 126, Trans probs: [0.12716255077559155, 0.05333471193939492, 0.48979744861535407, 0.04300556572415616, 0.14499381627643512, 0.05569477522075598, 0.04300556572415616, 0.04300556572415616]
Timestep: 127, Trans probs: [0.16473995095245622, 0.05274819437302082, 0.45996299240666993, 0.04311121775061272, 0.13826510228780572, 0.05495010672820908, 0.04311121775061272, 0.04311121775061272]
Timestep: 128, Trans probs: [0.264581681655012, 0.047224579874780154, 0.3569579074847861, 0.04011075435927355, 0.11344283770012878, 0.09746073020747237, 0.04011075435927355, 0.04011075435927355]
Timestep: 129, Trans probs: [0.2516039689864414, 0.04667585965803837, 0.37866672352896685, 0.0399688194875317, 0.10910760110115868, 0.09403938826279973, 0.0399688194875317, 0.0399688194875317]
Timestep: 130, Trans probs: [0.2392944699887322, 0.04621831564684306, 0.3989077638070713, 0.039899175108329764, 0.10503933627797479, 0.09084258895438937, 0.039899175108329764, 0.039899175108329764]
Timestep: 131, Trans probs: [0.22760884664266645, 0.0458479297635682, 0.41776711834006053, 0.03989912276519478, 0.10122174160543426, 0.08785699535268619, 0.03989912276519478, 0.03989912276519478]
Timestep: 132, Trans probs: [0.2332448018141574, 0.05170676778692983, 0.3341756863624962, 0.05170676778692983, 0.13689000874220114, 0.08886243193342587, 0.05170676778692983, 0.05170676778692983]
Timestep: 133, Trans probs: [0.15676005811017227, 0.052082716460227906, 0.4757766185596949, 0.043075150857300515, 0.1320143369656476, 0.05414081733235584, 0.043075150857300515, 0.043075150857300515]
Timestep: 134, Trans probs: [0.21651022207152856, 0.04556010760143766, 0.3953582322613495, 0.03996512461613034, 0.1376055123765247, 0.08507055184076862, 0.03996512461613034, 0.03996512461613034]
Timestep: 135, Trans probs: [0.255442935911673, 0.06509385353436534, 0.2364003823554824, 0.06509385353436534, 0.06509385353436534, 0.18268741406101785, 0.06509385353436534, 0.06509385353436534]
Timestep: 136, Trans probs: [0.20622835206116566, 0.045169139264902, 0.3747285008948793, 0.03989787309456115, 0.1318889433465932, 0.12229144514877645, 0.03989787309456115, 0.03989787309456115]
Timestep: 137, Trans probs: [0.19672189515831098, 0.04467320299990428, 0.39549207715462337, 0.039696839876653164, 0.12654143373274626, 0.11748087132445566, 0.039696839876653164, 0.039696839876653164]
Timestep: 138, Trans probs: [0.1877069438818114, 0.04427969330817165, 0.41479198871626605, 0.0395854991622571, 0.12150584419874783, 0.1129590324082319, 0.0395854991622571, 0.0395854991622571]
Timestep: 139, Trans probs: [0.1791522871235491, 0.04398186745253319, 0.43272239180670663, 0.03955790903331552, 0.11676225739730767, 0.10870746911995675, 0.03955790903331552, 0.03955790903331552]
Timestep: 140, Trans probs: [0.17103173511418535, 0.0437729187288874, 0.4493681312494089, 0.039607897169158274, 0.11229343011721185, 0.10471009328283162, 0.039607897169158274, 0.039607897169158274]
Timestep: 141, Trans probs: [0.16332312277493194, 0.04364608497242789, 0.4648061018144232, 0.039729205523048275, 0.10808430673648625, 0.10095276713258583, 0.039729205523048275, 0.039729205523048275]
Timestep: 142, Trans probs: [0.14926342744627066, 0.05152951830419544, 0.4902384977485791, 0.043119440398589254, 0.12615913358598244, 0.05345110171920457, 0.043119440398589254, 0.043119440398589254]
Timestep: 143, Trans probs: [0.23770878727691325, 0.061940030146604874, 0.2820648820067747, 0.061940030146604874, 0.061940030146604874, 0.17052617998328767, 0.061940030146604874, 0.061940030146604874]
Timestep: 144, Trans probs: [0.22181459352506838, 0.05927739872391204, 0.2628316395998788, 0.05927739872391204, 0.05927739872391204, 0.21896677325549246, 0.05927739872391204, 0.05927739872391204]
Timestep: 145, Trans probs: [0.19592309269097277, 0.04359470803713028, 0.4391908935182516, 0.039915577760750574, 0.10412161873533075, 0.09742295373606286, 0.039915577760750574, 0.039915577760750574]
Timestep: 146, Trans probs: [0.18667057575403637, 0.043472110710324516, 0.455371424645475, 0.040013491954072035, 0.10037129417843658, 0.0940741188495114, 0.040013491954072035, 0.040013491954072035]
Timestep: 147, Trans probs: [0.2700143932992801, 0.05034410332967492, 0.31381167409521504, 0.05034410332967492, 0.12979716909562403, 0.08500035019118134, 0.05034410332967492, 0.05034410332967492]
Timestep: 148, Trans probs: [0.2542437731425815, 0.049155407302959156, 0.2951337485138536, 0.049155407302959156, 0.17248970980900288, 0.0815111393227254, 0.049155407302959156, 0.049155407302959156]
