Timestep: 140 State: 2 Beliefs: [0.12402973405080363, 0.03913204140986051, 0.479111729475949, 0.07454764062583664, 0.07654274526000848, 0.056428176573244115, 0.08311505604104473, 0.06709287656325298]
Timestep: 141 State: 2 Beliefs: [0.12062523535843994, 0.03817574372504568, 0.49241629043169166, 0.0727377874009078, 0.07454359286749708, 0.0549401367966782, 0.0810972047589226, 0.06546400866081704]
Timestep: 142 State: 2 Beliefs: [0.11710416289347199, 0.037528793136328224, 0.5033606650005383, 0.07157984963041956, 0.07262034825587607, 0.05357812585789365, 0.07980619055809464, 0.0644218646673776]
Timestep: 143 State: 0 Beliefs: [0.11361923922996514, 0.03702679925620349, 0.5130638981161324, 0.07072172651760751, 0.07077531456058428, 0.0522940211273129, 0.07884944732634747, 0.06364955386584675]
Timestep: 144 State: 5 Beliefs: [0.1207432031228981, 0.07786266635369968, 0.29931870141070116, 0.09309590266101947, 0.08928630122359599, 0.14483483414304035, 0.0631433078918219, 0.11171508319322336]
Timestep: 145 State: 5 Beliefs: [0.11501880403559964, 0.0856986006486258, 0.2559849779016184, 0.10415688313254658, 0.08454143486351473, 0.1589655015343551, 0.07064553812468377, 0.12498825975905589]
Timestep: 146 State: 2 Beliefs: [0.11037508537614088, 0.08784178465960887, 0.23997744367207935, 0.10716467024046243, 0.08303216107606641, 0.17032564826312116, 0.07268560242396582, 0.1285976042885549]
Timestep: 147 State: 2 Beliefs: [0.12158062205318602, 0.045211910330567893, 0.4326755338043088, 0.08837897076848251, 0.06918567448315546, 0.06489025790738683, 0.09853595696127826, 0.07954107369163425]
Timestep: 148 State: 4 Beliefs: [0.11892005841763224, 0.040003350189136144, 0.48288428022290303, 0.07720755562120932, 0.06917080265952445, 0.05624649007074006, 0.0860806627597662, 0.06948680005908839]
Timestep: 149 State: 4 Beliefs: [0.11103096640778518, 0.07895354857781427, 0.285705412793439, 0.09499847918922147, 0.1008079077409587, 0.1500717591614609, 0.06443375110225456, 0.11399817502706575]
Timestep: 150 State: 2 Beliefs: [0.14584032195906843, 0.052399224501686534, 0.33820225082998806, 0.06389953769618179, 0.1274977481119455, 0.10049051712034264, 0.09499095454536875, 0.07667944523541814]
Timestep: 151 State: 0 Beliefs: [0.11949983283095439, 0.039650873759649874, 0.47177929186423284, 0.07671229077739075, 0.08059875713070062, 0.05718941251844839, 0.08552847941897147, 0.06904106169965167]
Timestep: 152 State: 2 Beliefs: [0.15826802243920227, 0.0471731808577105, 0.36402305806687835, 0.05685767529554506, 0.13250565243355406, 0.08842044742654105, 0.08452275312591474, 0.06822921035465407]
Timestep: 153 State: 2 Beliefs: [0.12794168990642502, 0.03810883576651447, 0.47739159005089454, 0.07359347008762002, 0.0795836393422069, 0.05509542466979119, 0.08205122709768978, 0.06623412307885802]
Timestep: 154 State: 0 Beliefs: [0.12392132494168606, 0.03746276877412717, 0.49024891371085727, 0.07228077464226014, 0.07817404627083575, 0.052271804843739285, 0.08058766963846019, 0.06505269717803412]
Timestep: 155 State: 2 Beliefs: [0.1840560817650938, 0.05069477881446071, 0.40614523530317354, 0.061188916687729404, 0.10461992929507226, 0.07000395734576188, 0.06822107576975203, 0.05507002501895646]
Timestep: 156 State: 2 Beliefs: [0.13137040109254816, 0.03648135103184211, 0.4927736870049717, 0.07025994704500602, 0.07573032884929408, 0.0518157349602811, 0.07833459767555147, 0.06323395234050543]
Timestep: 157 State: 0 Beliefs: [0.13014037279197352, 0.03668890736015349, 0.49461226354732973, 0.07091916923056295, 0.07453292169297919, 0.050209531852732546, 0.07906958121676197, 0.06382725230750666]
Timestep: 158 State: 0 Beliefs: [0.17473941880071236, 0.045731247788864386, 0.37192565500066455, 0.05532179496233116, 0.12140948779986335, 0.08224667783831625, 0.08223956385445051, 0.06638615395479738]
Timestep: 159 State: 2 Beliefs: [0.17436019134943223, 0.04625701359883108, 0.3660345277765577, 0.05603643528412509, 0.12115468175854699, 0.08561150320052921, 0.08330192469102773, 0.06724372234095011]
Timestep: 160 State: 0 Beliefs: [0.1399665525718296, 0.03761444635671184, 0.47711757459833676, 0.07301626259265087, 0.07308323081298931, 0.05207961291811037, 0.08140768381598538, 0.0657146363333858]
Timestep: 161 State: 2 Beliefs: [0.20683282958259622, 0.05065569097305454, 0.3930509528399496, 0.0614544189744164, 0.09720782527022163, 0.0669722142769823, 0.06851709100580454, 0.055308977076974755]
Timestep: 162 State: 2 Beliefs: [0.14622733797459034, 0.036455300043725096, 0.4842676781418683, 0.07056515111785892, 0.07072301226723826, 0.04957800700828678, 0.07867487744035913, 0.06350863600607304]
Timestep: 163 State: 4 Beliefs: [0.14694233297084722, 0.03676478381559449, 0.48310799177077707, 0.07141584251624625, 0.06972877329430621, 0.048142682502478794, 0.07962333486512826, 0.06427425826462162]
Timestep: 164 State: 0 Beliefs: [0.17583156975212577, 0.04562530978824988, 0.3617374576786977, 0.05545017904022884, 0.13378141168619428, 0.07860344179717248, 0.0824304154090566, 0.0665402148482746]
Timestep: 165 State: 2 Beliefs: [0.1353493998413237, 0.07759244647233651, 0.27651337144692134, 0.09443953778937826, 0.10017726149449495, 0.13854589458593036, 0.06405464302236091, 0.1133274453472539]
Timestep: 166 State: 0 Beliefs: [0.13503072916308154, 0.04245593090033441, 0.437984071198806, 0.0834421040605489, 0.07608689226431743, 0.05687065975359667, 0.09303171900482095, 0.07509789365449401]
Timestep: 167 State: 2 Beliefs: [0.20331961165202936, 0.05295620134588094, 0.37530227584476267, 0.06470031835994719, 0.1069068787777291, 0.06644840090632421, 0.07213602658937396, 0.05823028652395247]
Timestep: 168 State: 5 Beliefs: [0.1976353819135397, 0.04995312740133926, 0.40063131795659124, 0.06079344898502291, 0.103322117361386, 0.06517034350185087, 0.06778015879374942, 0.05471410408652062]
Timestep: 169 State: 2 Beliefs: [0.13675093546224387, 0.07510625472130864, 0.27604515250271344, 0.09139060584635161, 0.09501959826202923, 0.15403205439829276, 0.06198667179143848, 0.10966872701562191]
Timestep: 170 State: 2 Beliefs: [0.13666083205921364, 0.04198500561678793, 0.437198736571755, 0.08261744422435705, 0.07302888118007295, 0.06204111571664616, 0.09211228482924584, 0.07435569980192133]
Timestep: 171 State: 2 Beliefs: [0.14143960641882, 0.03907779877359498, 0.4559588863793707, 0.07653178730274186, 0.0757519449480844, 0.05703413608977379, 0.08532723151514651, 0.06887860857246768]
Timestep: 172 State: 0 Beliefs: [0.13799635488234108, 0.037660581194808126, 0.473250590428651, 0.07369924218167999, 0.07381919002259653, 0.05507556823728458, 0.0821691550891268, 0.06632931796351199]
Timestep: 173 State: 5 Beliefs: [0.2013177859094314, 0.050263373807765084, 0.3916700226690242, 0.06148831589061233, 0.0981576750483967, 0.0732084588354768, 0.0685548835377424, 0.055339484301551084]
Timestep: 174 State: 0 Beliefs: [0.13488069359843635, 0.07471992304608013, 0.28012779694055917, 0.0911785185996473, 0.0887739186707374, 0.15906210551389774, 0.06184282131106514, 0.10941422231957676]
Timestep: 175 State: 1 Beliefs: [0.19056844607403178, 0.05611290783608081, 0.36676191259933566, 0.06912830563409977, 0.09370830655069118, 0.08443174428182845, 0.07707290195324258, 0.06221547507068979]
Timestep: 176 State: 0 Beliefs: [0.13303563319560735, 0.08646455195561144, 0.26576902041604755, 0.09383831444365179, 0.08721071223774736, 0.15742893366586677, 0.06364685675308557, 0.11260597733238215]
Timestep: 177 State: 2 Beliefs: [0.17602720565460078, 0.055384708806181085, 0.32256535655587104, 0.06319192302815775, 0.11208531106716103, 0.10097614943924633, 0.09393903781499272, 0.07583030763378928]
Timestep: 178 State: 0 Beliefs: [0.14590591043892853, 0.04315771589043804, 0.4509109270655268, 0.07653200788810031, 0.07068866823712597, 0.058598485929230434, 0.0853274774513596, 0.06887880709929028]
Timestep: 179 State: 0 Beliefs: [0.16510694642567536, 0.09388754229631867, 0.2862134069966622, 0.10547530907464549, 0.07323363287649806, 0.1275005530250477, 0.053654831137971835, 0.09492777816718094]
Timestep: 180 State: 2 Beliefs: [0.15502370946267455, 0.10015334417753584, 0.2703377874804147, 0.11321279153275117, 0.06871193253971457, 0.13307806760425103, 0.05759085482318212, 0.10189151237947604]
Timestep: 181 State: 0 Beliefs: [0.1503452415628462, 0.04575792518260538, 0.4232010386225454, 0.0838786325927235, 0.06759724201275735, 0.06021073495163147, 0.09351841574143949, 0.07549076933345114]
Timestep: 182 State: 2 Beliefs: [0.15467705302509305, 0.08548930181740748, 0.24482546760577545, 0.09726494724857367, 0.08528677505781943, 0.14976751084801002, 0.06597100769903258, 0.1167179366982884]
Timestep: 183 State: 2 Beliefs: [0.15378139996353793, 0.045694587307488856, 0.41907795626689326, 0.08427177915429637, 0.06698910183368068, 0.060383829416938505, 0.0939567448182976, 0.07584460123886674]
Timestep: 184 State: 4 Beliefs: [0.21574307267290657, 0.05636093696563429, 0.3698443022335971, 0.06438544719034245, 0.09087686671348956, 0.0730575030196087, 0.07178496873311316, 0.0579469024713082]
Timestep: 185 State: 5 Beliefs: [0.189245533028686, 0.049898079655608184, 0.34986658554234973, 0.054905350476232045, 0.12161384347997853, 0.08696369608995486, 0.08162049115571211, 0.06588642057147845]
Timestep: 186 State: 2 Beliefs: [0.1442371008772686, 0.08282097848797658, 0.259476079815482, 0.09254945355888569, 0.09284535777595535, 0.15423901236513335, 0.06277267284863552, 0.11105934427066282]
Timestep: 187 State: 2 Beliefs: [0.14790224528913848, 0.04448325219929317, 0.42677271054064625, 0.08233783736954345, 0.0719323383476881, 0.06066701856878966, 0.09180054405231186, 0.0741040536325891]
Timestep: 188 State: 5 Beliefs: [0.1519521111174752, 0.04150675907172976, 0.4465443359881249, 0.0760783245425427, 0.07612947709012723, 0.0544968457236829, 0.08482165437802895, 0.06847049208828843]
Timestep: 189 State: 2 Beliefs: [0.13738751008857059, 0.08154812498093128, 0.2535751659635511, 0.09300142597311445, 0.09175875405078111, 0.1680480797239845, 0.0630792280513298, 0.11160171116773732]
Timestep: 190 State: 4 Beliefs: [0.1408674202757863, 0.04417247382464165, 0.43328759194300004, 0.08207569557661182, 0.06931402287270343, 0.06490639397229257, 0.09150827551601348, 0.07386812601895064]
Timestep: 191 State: 2 Beliefs: [0.13169689137948115, 0.08263448392693487, 0.24412086131313435, 0.09504255693317097, 0.10294446135374437, 0.165046029462535, 0.06446364731119424, 0.11405106831980516]
Timestep: 192 State: 2 Beliefs: [0.13791724139467285, 0.04440447782966318, 0.4288521196975178, 0.08279987319792846, 0.07500480738325406, 0.06418591509815263, 0.09231567952067546, 0.07451988587813561]
Timestep: 193 State: 2 Beliefs: [0.14028372944351974, 0.041330271172085084, 0.4452112475460029, 0.07620941440899794, 0.08257558142160037, 0.06083347324339507, 0.08496780979630067, 0.06858847296809814]
Timestep: 194 State: 4 Beliefs: [0.1372097912566249, 0.039889426343411936, 0.46227946295089617, 0.07329077671476333, 0.08051989660637363, 0.05913520050863076, 0.08171374657601224, 0.065961699043287]
Timestep: 195 State: 0 Beliefs: [0.12468901752298661, 0.07975817929369318, 0.262298703281595, 0.09164257329881922, 0.11220770441482916, 0.15727516277464262, 0.0621575714548513, 0.10997108795858306]
Timestep: 196 State: 0 Beliefs: [0.164152094371042, 0.052503649195513806, 0.33001111691300833, 0.0613451801153568, 0.12730449655547818, 0.09987551627103042, 0.09119373044014235, 0.07361421613842815]
Timestep: 197 State: 4 Beliefs: [0.18979860811196367, 0.054865707336799886, 0.3752421370627662, 0.06274471336346027, 0.11145275167628764, 0.07947016746264582, 0.0699556729589624, 0.05647024202711423]
Timestep: 198 State: 2 Beliefs: [0.17119050984444123, 0.047536966204560153, 0.34530751599779796, 0.05369777227890792, 0.1449328007613753, 0.09307176311883644, 0.07982534505939148, 0.0644373267346895]
Timestep: 199 State: 5 Beliefs: [0.1416232395783617, 0.03925420199536119, 0.4568355645026401, 0.07167450726762922, 0.08802345813750344, 0.05817024521805743, 0.07991172675958064, 0.0645070565408663]
Timestep: 200 State: 2 Beliefs: [0.1247672273273141, 0.07791406156051053, 0.2497766277406711, 0.09013449967398805, 0.1118207599280413, 0.1762907200339844, 0.06113470412670494, 0.10816139960878565]
Timestep: 201 State: 2 Beliefs: [0.13418918276813788, 0.04281772253841404, 0.4350655723613933, 0.0806479814762007, 0.07904219492435015, 0.06573768176303996, 0.08991648083988346, 0.07258318332858063]
Timestep: 202 State: 2 Beliefs: [0.17649487410151316, 0.05395271485360306, 0.3741767939205656, 0.06284123252798635, 0.11903193766075759, 0.0868820530359004, 0.07006328462448627, 0.05655710927518771]
Timestep: 203 State: 4 Beliefs: [0.1316596424342621, 0.03850363347195771, 0.4739570956661301, 0.07005797036762712, 0.08295197201963435, 0.06170810395636381, 0.0781094087531604, 0.06305217333086442]
Timestep: 204 State: 5 Beliefs: [0.11692756518746227, 0.07688748532181082, 0.2626042375708709, 0.08936082187944719, 0.11938829001378386, 0.166988665018272, 0.060609948753016354, 0.10723298625533663]
Timestep: 205 State: 2 Beliefs: [0.1154076142899245, 0.08318072784502983, 0.24681822706145293, 0.09825007931728162, 0.09868176060671846, 0.17312231146626375, 0.06663918423259102, 0.11790009518073793]
Timestep: 206 State: 2 Beliefs: [0.12488237831954103, 0.043535442934063445, 0.43685764136697547, 0.08249610253435875, 0.08108128037605164, 0.06492366428783909, 0.09197699790024773, 0.07424649228092288]
Timestep: 207 State: 4 Beliefs: [0.12190698417892809, 0.039978725694320524, 0.4567477754326428, 0.07490372819748442, 0.0928835845909773, 0.06265377941817825, 0.08351206710973264, 0.06741335537773598]
Timestep: 208 State: 2 Beliefs: [0.14595412777607839, 0.04665879641475968, 0.341103230215271, 0.05459732204427883, 0.1656126428051314, 0.09939450808820942, 0.08116258620313688, 0.06551678645313459]
Timestep: 209 State: 2 Beliefs: [0.12520097099132665, 0.03842715776724914, 0.46636931494325023, 0.07109289920364455, 0.09330773106461857, 0.06235503957480617, 0.07926327717182459, 0.06398360928328009]
Timestep: 210 State: 0 Beliefs: [0.11750252654703656, 0.03784174487934467, 0.471819236797457, 0.07065525817998453, 0.0997795079866892, 0.0600366531572803, 0.07877534009022155, 0.06358973236198608]
Timestep: 211 State: 4 Beliefs: [0.13428066944675213, 0.08606014247019458, 0.2994655737813267, 0.10081395608819146, 0.1018046270243481, 0.13555884956929978, 0.051283621140514796, 0.09073256047937232]
Timestep: 212 State: 2 Beliefs: [0.15303315974547993, 0.05011729161869125, 0.3390435007663188, 0.05888950870862851, 0.14277628163088613, 0.09792963711875466, 0.08754320996088656, 0.07066741045035421]
Timestep: 213 State: 0 Beliefs: [0.12747765245889905, 0.039121989710255295, 0.4622766329969306, 0.07259515682306213, 0.09241785574755505, 0.0598368888138442, 0.08093818230869762, 0.06533564114075592]
Timestep: 214 State: 2 Beliefs: [0.12674482307246318, 0.07722428532366739, 0.2585257326474115, 0.09043098411299044, 0.12057417363568525, 0.15664702235207845, 0.061335797920115266, 0.10851718093558853]
Timestep: 215 State: 2 Beliefs: [0.13018927249374515, 0.04180087845122691, 0.4454664487905994, 0.07920595532811527, 0.08310918925840323, 0.06063416658394659, 0.08830872929865985, 0.07128535979530375]
Timestep: 216 State: 2 Beliefs: [0.17618254628354754, 0.05227352673453755, 0.3836549691617147, 0.06148003556219557, 0.12617998586268483, 0.07635125279985114, 0.06854565158949268, 0.055332032005976015]
Timestep: 217 State: 2 Beliefs: [0.12858548422559202, 0.03714075042541799, 0.48484877769027496, 0.06826018228473112, 0.08810963598658056, 0.05551599612712412, 0.0761050092040211, 0.061434164056258]
Timestep: 218 State: 2 Beliefs: [0.12516398043356097, 0.036474653395303924, 0.4884714948654379, 0.06847859829972619, 0.08952419350985709, 0.053907814265322374, 0.07634852676103801, 0.061630738469753574]
Timestep: 219 State: 2 Beliefs: [0.12152863367654884, 0.03620263162438536, 0.4972204042973549, 0.06808716018320465, 0.08693004612496785, 0.052840577455737954, 0.07591210247291622, 0.06127844416488418]
Timestep: 220 State: 2 Beliefs: [0.11794920662313911, 0.03585783228082927, 0.50632028600522, 0.06755316924975685, 0.08450359092022139, 0.051701320163860615, 0.0753167424321916, 0.06079785232478118]
Timestep: 221 State: 4 Beliefs: [0.11448049906926155, 0.03551602603163452, 0.5151927033464166, 0.06702070017874594, 0.08215488068633532, 0.05059348137222239, 0.07472307915451226, 0.06031863016087135]
Timestep: 222 State: 4 Beliefs: [0.13910251095841272, 0.044072475165890204, 0.3880394307987084, 0.05206539644226934, 0.15416701167594887, 0.08267599048700201, 0.07739870874104515, 0.062478475730723196]
Timestep: 223 State: 0 Beliefs: [0.14315628287776463, 0.04476403478107842, 0.3820183342266553, 0.05234151709911697, 0.15045430006397828, 0.08664652978959969, 0.07780918064286642, 0.06280982051894035]
Timestep: 224 State: 2 Beliefs: [0.14727611926438633, 0.04495297955474585, 0.37927318562912987, 0.052474337958025315, 0.14886571491609016, 0.08618182935755446, 0.07800662777043763, 0.06296920554963037]
Timestep: 225 State: 0 Beliefs: [0.16124600449368925, 0.049484201762690125, 0.4215288087636813, 0.05788615608194095, 0.12226069236440756, 0.0709578518908739, 0.06453874416896999, 0.05209754047374685]
Timestep: 226 State: 2 Beliefs: [0.17210783052382544, 0.04855885664507528, 0.4193659765346108, 0.056362487804996524, 0.12178166093629182, 0.06825698078393869, 0.06283996774676479, 0.05072623902449687]
Timestep: 227 State: 5 Beliefs: [0.12584338097736106, 0.035505224734869834, 0.5009418467071358, 0.06588713833047172, 0.08921867598234609, 0.04984606648253684, 0.07345924228785429, 0.059298424497424555]
Timestep: 228 State: 5 Beliefs: [0.11555281692690188, 0.07407711565814888, 0.28242122099766986, 0.08765644278936632, 0.11333551401776186, 0.16231522315360225, 0.05945393510930934, 0.10518773134723958]
Timestep: 229 State: 2 Beliefs: [0.11132840848803317, 0.08099029137423588, 0.25917437532328574, 0.09688067339098366, 0.09706279587382943, 0.17259627770221928, 0.0657103697782324, 0.11625680806918039]
Timestep: 230 State: 2 Beliefs: [0.11950659158719364, 0.042080193861787484, 0.4517408482256402, 0.08079442622929559, 0.0785723964380124, 0.06451080424083348, 0.09007975581087134, 0.07271498360636602]
Timestep: 231 State: 4 Beliefs: [0.11761932027749517, 0.038377941058836136, 0.47736143873800757, 0.07312008369970703, 0.08646758902533153, 0.05972211526837703, 0.08152343660250917, 0.06580807532973633]
Timestep: 232 State: 2 Beliefs: [0.14201829735286695, 0.04527390942881916, 0.3604079576397641, 0.05385923472243914, 0.158488541444356, 0.09525560791863451, 0.08006536982619313, 0.06463108166692696]
Timestep: 233 State: 2 Beliefs: [0.1193788701324592, 0.03686130633668621, 0.4838196026490401, 0.06946004820896776, 0.09122136823389944, 0.059301990883564575, 0.07744277016731181, 0.06251404338807098]
Timestep: 234 State: 4 Beliefs: [0.15331613564249097, 0.049228696081359095, 0.4160035291832297, 0.05847662092546852, 0.12793356859562469, 0.07721542233394278, 0.06519706840496266, 0.052628958832921666]
Timestep: 235 State: 2 Beliefs: [0.13906216041020142, 0.04369872765113643, 0.3745870223666768, 0.05112799669352494, 0.16250692112301351, 0.09165837466836513, 0.07600520105485199, 0.06135359603222992]
Timestep: 236 State: 2 Beliefs: [0.11450817190700141, 0.036101831355067455, 0.49045563853895824, 0.0680477209543599, 0.09662968916165926, 0.057145868548049476, 0.07586813067598036, 0.06124294885892392]
Timestep: 237 State: 2 Beliefs: [0.108015552797629, 0.03593398147896328, 0.49387922307622145, 0.06841579781986294, 0.10104242692471407, 0.05486029095213927, 0.07627850891259345, 0.06157421803787665]
Timestep: 238 State: 2 Beliefs: [0.1053917141686456, 0.035648211898771064, 0.5022586280163577, 0.06806031865545473, 0.09779940774530534, 0.05370525655298234, 0.07588217617257413, 0.061254286789909254]
Timestep: 239 State: 2 Beliefs: [0.10243572057556799, 0.03532132026924973, 0.5114426677391813, 0.06750865520346713, 0.0947764219636216, 0.05249031197326957, 0.0752671125925223, 0.06075778968312043]
Timestep: 240 State: 0 Beliefs: [0.09958126239669979, 0.034986378221364814, 0.5204006238933218, 0.06694838154445679, 0.09187628406951887, 0.05131107721043395, 0.07464244927419286, 0.06025354339001111]
Timestep: 241 State: 2 Beliefs: [0.12093689845090937, 0.08278764075330737, 0.3407182364894518, 0.09912860511109499, 0.09700039169863604, 0.11978619247053618, 0.05042629042607876, 0.08921574459998549]
Timestep: 242 State: 2 Beliefs: [0.11236235996105169, 0.03913627065404932, 0.48600798798905925, 0.0749299594589473, 0.08141978463668588, 0.05516536077844717, 0.08354131300870692, 0.06743696351305258]
Timestep: 243 State: 2 Beliefs: [0.10791124766562454, 0.03641693476292859, 0.5089625769645916, 0.0697325598688137, 0.08608733223606409, 0.050383444288696046, 0.077746600331349, 0.06275930388193232]
Timestep: 244 State: 2 Beliefs: [0.10517292924418195, 0.03525606236105351, 0.5230491340228939, 0.06755523861206914, 0.08397458199039506, 0.04887328940180457, 0.07531904961673977, 0.060799714750862224]
Timestep: 245 State: 0 Beliefs: [0.10209871624954815, 0.034680763224453494, 0.5334576200806926, 0.0665004890066898, 0.08157159671004166, 0.04769729210315442, 0.07414308251939891, 0.05985044010602082]
Timestep: 246 State: 2 Beliefs: [0.14435957552655496, 0.043552025272883106, 0.4065286643677043, 0.052252348711120576, 0.13396418669986834, 0.07896375512333563, 0.07767662584518821, 0.06270281845334469]
Timestep: 247 State: 0 Beliefs: [0.11549976278201661, 0.03537471292358728, 0.5197870559249974, 0.06708105712231668, 0.07741484538027486, 0.04967924181437812, 0.07479037264234412, 0.060372951410085016]
Timestep: 248 State: 2 Beliefs: [0.17315847111080138, 0.0482119279752396, 0.4333068314436925, 0.0577251744926472, 0.10697134847575536, 0.0643143277480224, 0.0643592617104589, 0.05195265704338248]
Timestep: 249 State: 2 Beliefs: [0.16912338411591393, 0.04770142433006386, 0.4451503181912872, 0.056108260151108015, 0.1039841128069465, 0.06487854338379113, 0.06255652288489207, 0.05049743413599721]
Timestep: 250 State: 0 Beliefs: [0.12018382009328692, 0.03436185537143178, 0.5297352948115954, 0.064731672257372, 0.07403197030585686, 0.046525898283662784, 0.07217098384515952, 0.0582585050316348]
Timestep: 251 State: 2 Beliefs: [0.13095242973605004, 0.0747105463150449, 0.30985956639557305, 0.0895234693524523, 0.09697206845070183, 0.1298334903577458, 0.06072026616948939, 0.10742816322294274]
Timestep: 252 State: 0 Beliefs: [0.12432146031566435, 0.039831719535519464, 0.48115861408201055, 0.07672028427964367, 0.07029748217862868, 0.05308479217940048, 0.08553739157745346, 0.0690482558516793]
Timestep: 253 State: 2 Beliefs: [0.17556273396880565, 0.04614317390143596, 0.37550442235485026, 0.05549564064936497, 0.12076176054064834, 0.07743950266122768, 0.08249799714442912, 0.06659476877923796]
Timestep: 254 State: 0 Beliefs: [0.13429097139218266, 0.03646740118113235, 0.5011693951422119, 0.06927569854013964, 0.07102998333482072, 0.04818118767938048, 0.07723723404400643, 0.062348128686125666]
Timestep: 255 State: 2 Beliefs: [0.16355304448690947, 0.08478921535016734, 0.323228545774632, 0.10181364570707857, 0.076522335399985, 0.10666877324169087, 0.05179215890316606, 0.09163228113637072]
Timestep: 256 State: 2 Beliefs: [0.13570494948735726, 0.039762592099650954, 0.4757426124910047, 0.07632287123075282, 0.06819350752806307, 0.05048857736986333, 0.08509430568563038, 0.06869058410767753]
Timestep: 257 State: 0 Beliefs: [0.14371749657979535, 0.03704079335375473, 0.4889526323419106, 0.07141646851145453, 0.06945928050444881, 0.04551447424525748, 0.07962403280306946, 0.06427482166030908]
Timestep: 258 State: 2 Beliefs: [0.14940411029745607, 0.07725689491224086, 0.29194374986171473, 0.0928270901672899, 0.08827707834628683, 0.12593758531818897, 0.0629609828960749, 0.11139250820074789]
Timestep: 259 State: 2 Beliefs: [0.1355711861146724, 0.04055085184603746, 0.46954782304749176, 0.07837531325420322, 0.06608238639633601, 0.05195203203801395, 0.0873826253744624, 0.0705377819287829]
Timestep: 260 State: 2 Beliefs: [0.14613045299359587, 0.03731819916864539, 0.4873114180535271, 0.07216218063817492, 0.06670338348774695, 0.04497295690974821, 0.08045544617420397, 0.06494596257435743]
Timestep: 261 State: 2 Beliefs: [0.1411530540573024, 0.03607683528958934, 0.505049988831386, 0.06951764640114381, 0.06491218893811504, 0.04321741686821843, 0.07750698785321557, 0.06256588176102944]
Timestep: 262 State: 0 Beliefs: [0.149006944361954, 0.08448691226387706, 0.3516030092960962, 0.1018368719763287, 0.06889603648363407, 0.10071306683406436, 0.05180397400534982, 0.09165318477869583]
Timestep: 263 State: 2 Beliefs: [0.1692733812124496, 0.049069361090640196, 0.37908870970342734, 0.05923794682417735, 0.10411902504989477, 0.08006485330818813, 0.08806118662220991, 0.07108553618901282]
Timestep: 264 State: 2 Beliefs: [0.13728925634160136, 0.036816470175942265, 0.5037185636331525, 0.07081032518594255, 0.06272053164813861, 0.04596733211817428, 0.07894822822970013, 0.0637292926673483]
Timestep: 265 State: 0 Beliefs: [0.1409992583675112, 0.03566046397397705, 0.5122659833498382, 0.06903282266787843, 0.06104564597170091, 0.04189983969650331, 0.07696644557150026, 0.06212954040109059]
Timestep: 266 State: 2 Beliefs: [0.20756294592819263, 0.048662263251098806, 0.42739637860747726, 0.05881408435243809, 0.08250344352227469, 0.05655489347912836, 0.0655733149421959, 0.05293267591719428]
Timestep: 267 State: 0 Beliefs: [0.14156067545755346, 0.03482588443587289, 0.5218858094821953, 0.06647259395611423, 0.05949541909378276, 0.041822301394251124, 0.07411198161972736, 0.0598253345605028]
Timestep: 268 State: 2 Beliefs: [0.20418379811290746, 0.04443686960071094, 0.3852206623347014, 0.053812696627217646, 0.09921256932666883, 0.0685619802231793, 0.07999618782195339, 0.06457523595266117]
Timestep: 269 State: 2 Beliefs: [0.14546862324820192, 0.035940601602974576, 0.5073391345016462, 0.06896143194609099, 0.05963664422586658, 0.04370142547936477, 0.07688685024437308, 0.06206528875148189]
Timestep: 270 State: 0 Beliefs: [0.1534001852436194, 0.03566680157286449, 0.5030980640374029, 0.06923920958213792, 0.05815597399773946, 0.04092792536342084, 0.07719655157889108, 0.062315288623924124]
Timestep: 271 State: 4 Beliefs: [0.15915268990433182, 0.07737337052383016, 0.30110082523056475, 0.09373858353896308, 0.07561133198316822, 0.11695768538943749, 0.06357921318294887, 0.1124863002467557]
Timestep: 272 State: 5 Beliefs: [0.1733316274069535, 0.0504770709499015, 0.3619179828345428, 0.06143602606313995, 0.10602628220592827, 0.08175900022065065, 0.09132877904311551, 0.07372323127576794]
Timestep: 273 State: 0 Beliefs: [0.14048383785438834, 0.07912824055263008, 0.2885405410453848, 0.09585962422937477, 0.08189365116488827, 0.13404472399207346, 0.06501783208601072, 0.11503154907524972]
Timestep: 274 State: 2 Beliefs: [0.17701637320199803, 0.05081343587065557, 0.352861761601805, 0.0620472663271145, 0.10479639174841454, 0.08577062290851058, 0.09223742874896423, 0.0744567195925374]
Timestep: 275 State: 2 Beliefs: [0.14743886580411764, 0.03780377884398663, 0.48215652658040853, 0.07340012977052442, 0.06357539917150935, 0.04772951596347137, 0.08183566707251004, 0.06606011679347196]
Timestep: 276 State: 2 Beliefs: [0.15424011586898398, 0.03659140548409995, 0.4907627764557638, 0.07134711460452191, 0.06074795816441941, 0.04255151790563689, 0.07954670837250427, 0.06421240314406972]
Timestep: 277 State: 2 Beliefs: [0.14743253673801346, 0.036044881480300606, 0.5038941376983701, 0.07018790695455127, 0.05962661180003264, 0.04139053071881524, 0.07825427835082058, 0.06316911625909613]
Timestep: 278 State: 4 Beliefs: [0.1423091880397454, 0.035633299604978, 0.5136382229189602, 0.06946043652436744, 0.058297752453621204, 0.040703504476393315, 0.0774432031100037, 0.0625143928719307]
Timestep: 279 State: 2 Beliefs: [0.1362476476575931, 0.07699760707763328, 0.3061750011765552, 0.09388696575682161, 0.09374331719068014, 0.11660524719746901, 0.06367985503506161, 0.11266435890818591]
