1430.0,0.5275760847625633,1
1485.0,0.679449472458563,1
1710.0,0.7004114190654165,1
1610.0,0.7073106727322247,1
720.0,0.7100156124309165,1
1197.0,0.7369457404853796,1
1508.0,0.7475111567403135,1
408.0,0.7275835935730727,1
1771.0,0.7446987374098875,1
810.0,0.7282449722834192,1
1221.0,0.7457506086939298,1
640.0,0.7295744112309858,1
1490.0,0.7469374435632454,1
1956.0,0.7316988508625344,1
1884.0,0.7240743712654293,1
1176.0,0.7241815758623495,1
780.0,0.7467440418805784,1
1092.0,0.7543063989197651,1
740.0,0.759074055087456,1
2873.0,0.7630790017459309,0
1984.0,0.5485267072147352,1
1482.0,0.6920203925261176,1
1581.0,0.7110526094485186,1
1485.0,0.7434946064950637,1
392.0,0.7522424848952143,1
1860.0,0.7579345398295708,1
484.0,0.7343919901590529,1
481.0,0.7553475918173218,1
1394.0,0.7613594206539327,1
2176.0,0.7656629811586116,1
1600.0,0.5665712769505256,1
1860.0,0.7299737482971301,1
1833.0,0.7301954516516777,1
1139.0,0.7322026876765195,1
1368.0,0.7590033467182262,1
1479.0,0.7665345824155947,1
2076.0,0.7710365430437631,1
1254.0,0.5759930160595561,1
1848.0,0.7094885413466877,1
1620.0,0.7303475780858784,1
1386.0,0.7374885626739313,1
1270.0,0.7629995619050266,1
350.0,0.7609634925308127,1
1050.0,0.7741790755879399,1
720.0,0.7655424175000082,1
1740.0,0.7759270015367673,1
465.0,0.7527297746592263,1
1260.0,0.7682130121729305,1
1007.0,0.7718773388123245,1
2958.0,0.7749553829665523,0
1460.0,0.5630681985994469,1
2610.0,0.7053502112663804,1
240.0,0.5463382204087609,1
1040.0,0.7258621127711611,1
1224.0,0.7528374888195816,1
465.0,0.7642341682914016,1
1992.0,0.7704445239385893,1
2010.0,0.7463450620186601,1
1212.0,0.5889934560424862,1
2952.0,0.7336989057270243,0
297.0,0.5525786066000183,1
1634.0,0.7302912986161743,1
774.0,0.7528358434901276,1
740.0,0.7627992648278058,1
432.0,0.7686823234165513,1
385.0,0.7728913667079811,1
2352.0,0.7763078992330292,1
2780.0,0.5724915136490171,0
3268.0,0.5261907549254166,0
522.0,0.5060702925482525,1
1008.0,0.7219777873019285,1
2130.0,0.757055804059826,1
1397.0,0.5619780380444375,1
960.0,0.7065312754463707,1
1430.0,0.7574063612448593,1
748.0,0.7393194860655494,1
1209.0,0.7669681463972162,1
1890.0,0.7729319545618394,1
375.0,0.7630423221330916,1
450.0,0.7782090146223655,1
1536.0,0.7783551392490444,1
1270.0,0.7503141254556909,1
1805.0,0.7448513255755645,1
1952.0,0.771575041799141,1
1328.0,0.765608698698572,1
1044.0,0.779892905824056,1
1860.0,0.7794024329010587,1
2340.0,0.7537808545260744,1
1066.0,0.5760946758051009,1
1680.0,0.742133411631026,1
1560.0,0.7576647928638951,1
3220.0,0.7693689760252663,0
744.0,0.569802358018425,1
1288.0,0.7390007346402875,1
1691.0,0.7584776692614217,1
1250.0,0.7672352904227154,1
2737.0,0.7597003671645947,0
1344.0,0.565625230520798,1
2822.0,0.7281115671773012,0
1950.0,0.5496622226024879,1
1125.0,0.7046169110926256,1
2000.0,0.7528329831929409,1
2016.0,0.5782088174368075,1
888.0,0.5516642843059859,1
2466.0,0.7346619379395884,1
385.0,0.5507603033877204,1
1456.0,0.7338052028824095,1
1704.0,0.7482492103531064,1
3114.0,0.7423464532067263,0
945.0,0.5593312113173414,1
408.0,0.7384078382297847,1
3132.0,0.7594475785737561,0
663.0,0.5458006581542326,1
2171.0,0.7349773106075033,1
312.0,0.5432258613575541,1
616.0,0.7340898479961202,1
969.0,0.7530383682074236,1
2142.0,0.761722897389907,1
1924.0,0.5613529966742621,1
1650.0,0.7126614382796709,1
1905.0,0.74644916980998,1
1456.0,0.741256171663006,1
2740.0,0.766393988978086,0
560.0,0.5474993191227314,1
1133.0,0.7382134308937648,1
1248.0,0.7397668903073226,1
2352.0,0.7666781188731869,1
2805.0,0.5595300415251334,0
340.0,0.5275467861906868,1
324.0,0.7347982979628159,1
1768.0,0.7550504113122809,1
960.0,0.7338325869996177,1
1615.0,0.76414129417102,1
2040.0,0.7678766114214044,1
1884.0,0.5868344913929417,1
1001.0,0.7223961521035714,1
2603.0,0.7631103235120823,1
444.0,0.5671805272756751,1
1700.0,0.7470736398414076,1
1104.0,0.7545631528974398,1
660.0,0.7776489071064686,1
630.0,0.7795081955698939,1
492.0,0.7815911865717878,1
1410.0,0.7840898259807721,1
1749.0,0.7865511622565258,1
1496.0,0.7587076621741152,1
1460.0,0.7534380978112647,1
1339.0,0.7534216475800439,1
1254.0,0.7695742497907481,1
1136.0,0.7760954357414929,1
3020.0,0.7894631459546972,0
2771.0,0.5707634870516429,0
840.0,0.5332759494633807,1
455.0,0.7398995920617176,1
1980.0,0.7629717846433434,1
700.0,0.7409801662631802,1
1854.0,0.7718626111827106,1
1872.0,0.7624503018263079,1
1122.0,0.7521613049547438,1
918.0,0.7774616302835993,1
1116.0,0.779215711711158,1
930.0,0.7813319261028827,1
612.0,0.7839219228708932,1
2064.0,0.7865006196337332,1
1445.0,0.6090818170650759,1
1026.0,0.7633314455955037,1
1862.0,0.7807077571976293,1
1215.0,0.7875156948742107,1
1470.0,0.7912710155596814,1
588.0,0.7625290524393158,1
1666.0,0.787492036729633,1
1133.0,0.7777959127407081,1
1420.0,0.7808143379990398,1
2070.0,0.7961220690558987,1
670.0,0.5985043307518143,1
1908.0,0.761314948153757,1
1088.0,0.7543269140087334,1
2006.0,0.7837275839132216,1
697.0,0.6150960845646924,1
1479.0,0.7647353751920554,1
2560.0,0.7817534422292243,1
1358.0,0.5925859214015325,1
676.0,0.7585840209329625,1
1020.0,0.780600700709074,1
2040.0,0.7886222196800189,1
1240.0,0.6213099641470341,1
760.0,0.7405423025879816,1
1290.0,0.7826765798525926,1
1331.0,0.7912773332605506,1
900.0,0.7830360830001405,1
1397.0,0.7970538856532589,1
1240.0,0.7686132175962311,1
1078.0,0.7893312522200877,1
2093.0,0.7918507748576528,1
1638.0,0.5994440603010136,1
3306.0,0.7326046714905401,0
1508.0,0.5759358621506722,1
1224.0,0.7269119553011818,1
1548.0,0.7750064586285454,1
1056.0,0.7852975588616715,1
1746.0,0.7892075645872367,1
2394.0,0.7916883665223305,1
845.0,0.59984582105989,1
990.0,0.7590122122025434,1
918.0,0.7818251208195455,1
2980.0,0.7898056142138837,0
2125.0,0.577751429890978,1
1634.0,0.5619379010005736,1
1474.0,0.7494507113194494,1
1640.0,0.7416265251454732,1
1241.0,0.7736163209400344,1
2058.0,0.7784453827584575,1
648.0,0.5817728612817344,1
1755.0,0.7527111310702576,1
820.0,0.7456588859951293,1
3380.0,0.7761780854494789,0
918.0,0.562230166941859,1
1316.0,0.7458382515863187,1
2640.0,0.7617955257079236,1
646.0,0.5841116822267889,1
2774.0,0.7540685627581646,0
1848.0,0.5446391039522923,1
637.0,0.7116867327024629,1
744.0,0.7563646785500142,1
1469.0,0.7594008628446387,1
1770.0,0.7477071229961038,1
572.0,0.7576681390101656,1
910.0,0.7732964542563953,1
1560.0,0.7677325362078307,1
1160.0,0.7697048595369268,1
1343.0,0.7567107554201608,1
803.0,0.7791136226120545,1
2114.0,0.7749731094695781,1
1160.0,0.5754468464748109,1
1872.0,0.7244293586588314,1
624.0,0.7400416026882106,1
1617.0,0.7720045804038049,1
370.0,0.7486319712190423,1
1288.0,0.7740476142391369,1
442.0,0.7750858931968557,1
1040.0,0.7780481221100655,1
975.0,0.7691310746346403,1
308.0,0.7905332401480889,1
2002.0,0.7893854618559417,1
1024.0,0.5952481044096506,1
1064.0,0.7613811716287986,1
1648.0,0.7810434537620772,1
1245.0,0.7757313806478843,1
496.0,0.797191901810537,1
1157.0,0.7971328546238516,1
1672.0,0.7980375697834975,1
2040.0,0.7709063626485291,1
2052.0,0.5980950611746777,1
1377.0,0.5641202552227869,1
2067.0,0.758415640292574,1
2158.0,0.5886201455082525,1
936.0,0.5592521379950336,1
1634.0,0.7555219226487352,1
1365.0,0.7824021057656088,1
1392.0,0.7790454468538881,1
1639.0,0.7967151139327244,1
1870.0,0.771044145258725,1
1752.0,0.7666001164830345,1
874.0,0.7799911238200176,1
392.0,0.79621727356706,1
585.0,0.794176576522143,1
1666.0,0.7948107120389127,1
1313.0,0.7964164291925556,1
910.0,0.787583625505316,1
720.0,0.8037530208373669,1
1955.0,0.8029202632133144,1
1100.0,0.7898879906023134,1
1280.0,0.8035427639067036,1
902.0,0.7755004288365666,1
2980.0,0.7949383099040865,0
429.0,0.5822860896521063,1
2170.0,0.7595247162700497,1
2336.0,0.5745994442064293,1
2771.0,0.5509198952678315,0
912.0,0.5384386638853255,1
360.0,0.7471936630722399,1
1804.0,0.7695417884085481,1
1420.0,0.7496257021272305,1
2041.0,0.751235617068186,1
544.0,0.581151914814434,1
2145.0,0.758392921309203,1
2622.0,0.5766159481548916,1
1480.0,0.552694490186648,1
2380.0,0.7509861126797169,1
1932.0,0.5761912926757174,1
2900.0,0.7315759196670741,0
480.0,0.5726412920097836,1
1430.0,0.7543567913812366,1
900.0,0.7617391132698975,1
720.0,0.7807379358788442,1
780.0,0.7799826306557834,1
1288.0,0.781551935504405,1
1498.0,0.7843401835824364,1
848.0,0.7762541074115897,1
1184.0,0.790822479035382,1
1560.0,0.7897108637741425,1
2980.0,0.7655423670269115,0
1624.0,0.583820862393567,1
880.0,0.75008996990143,1
900.0,0.7823856389897577,1
384.0,0.7857187273410504,1
2002.0,0.7877050957943116,1
1040.0,0.5952276749259026,1
2100.0,0.7627161044049431,1
2610.0,0.5856774180614043,1
1768.0,0.556690324173772,1
1320.0,0.7455353385670616,1
676.0,0.7844683669969955,1
1056.0,0.7898107415979383,1
1420.0,0.7921919048406976,1
816.0,0.7674020383674286,1
828.0,0.7888241332976045,1
2114.0,0.7932356500592173,1
1328.0,0.6030214111095422,1
798.0,0.7655939022755702,1
2145.0,0.7853515665501752,1
3268.0,0.6010544886475231,0
969.0,0.5603822044724233,1
1650.0,0.7570797689025054,1
1012.0,0.7578999414384895,1
2856.0,0.7821311531328937,0
1830.0,0.5767162593666351,1
1989.0,0.7285741688149698,1
780.0,0.7594048861775742,1
2170.0,0.7806839189952932,1
1420.0,0.5819324698064946,1
1190.0,0.7569310330211901,1
1785.0,0.7471481585110363,1
1932.0,0.7654212023373781,1
1296.0,0.7738154393771983,1
1026.0,0.7844404393222402,1
2574.0,0.7802192495464194,1
1258.0,0.5863472464791808,1
1904.0,0.7592521902978322,1
1274.0,0.7519239804867628,1
484.0,0.7788912983858968,1
1976.0,0.7819338874484677,1
940.0,0.7603056003110704,1
952.0,0.7836139695227666,1
996.0,0.7857744706237229,1
1500.0,0.7875215588366146,1
756.0,0.790028934492152,1
2015.0,0.7925756440606876,1
2754.0,0.6037399795851773,0
1890.0,0.5636916054860371,1
2250.0,0.7498920981664092,1
952.0,0.5936401660791979,1
636.0,0.7645932929578565,1
1196.0,0.7836191260867339,1
1995.0,0.7902221941362163,1
1212.0,0.768394052430354,1
969.0,0.7803472443745626,1
450.0,0.7991783369209923,1
972.0,0.7986218448896168,1
996.0,0.7988539191990108,1
870.0,0.8001078965046711,1
390.0,0.8015301115153268,1
2608.0,0.8028608892208985,1
1406.0,0.6127326189419208,1
385.0,0.7720876629406075,1
384.0,0.7924753780186259,1
2420.0,0.7991066133999538,1
930.0,0.630710562606386,1
2595.0,0.7785508352250694,1
2465.0,0.6020297438560108,1
1170.0,0.5683662616482223,1
590.0,0.7622824106359963,1
1755.0,0.7875548828935411,1
1005.0,0.7706364388477684,1
1764.0,0.792962609792808,1
2310.0,0.7741663593432786,1
2124.0,0.6029321918333693,1
510.0,0.5925720007756607,1
1660.0,0.7683593851717476,1
560.0,0.7876561444928388,1
2250.0,0.7945679255976432,1
2337.0,0.6116256982965207,1
2422.0,0.5738929805700856,1
1152.0,0.5654622071244771,1
403.0,0.7603030162273388,1
2016.0,0.7859747819585039,1
660.0,0.6078363844760233,1
2170.0,0.7685924688075876,1
2508.0,0.6012824691552969,1
1590.0,0.5897999298923438,1
2142.0,0.7459771723382697,1
629.0,0.5964457494712071,1
510.0,0.7660131407795894,1
972.0,0.7862838147391931,1
1786.0,0.7933012413084517,1
3059.0,0.797115410870815,0
2540.0,0.5900212560769194,1
2704.0,0.5631522304683103,0
1870.0,0.552012385301502,1
2363.0,0.7444966304478673,1
1411.0,0.5854233329313417,1
833.0,0.7608512728068891,1
1837.0,0.7779261807253435,1
560.0,0.7572417812937227,1
1710.0,0.7842143607420468,1
2850.0,0.7874867300962651,0
1620.0,0.5739994466824496,1
1635.0,0.7310991953128163,1
1390.0,0.7447800026661695,1
1500.0,0.7488426335373745,1
2718.0,0.7652720408019584,0
1776.0,0.5771114726349175,1
1568.0,0.7300851888179062,1
495.0,0.7669713629346467,1
3420.0,0.7710693987912356,0
495.0,0.5535674980196562,1
820.0,0.7484044650099613,1
1984.0,0.7587654289928384,1
792.0,0.7492515312123631,1
760.0,0.7739441655947472,1
2060.0,0.7713384964676924,1
2366.0,0.5894464216709245,1
570.0,0.5608058472983745,1
