62,0.4609088428438745,0
92,0.3137158345727207,0
89,0.3133034862302732,0
125,0.30455169433703033,1
161,0.42294729360107,1
112,0.4574366408291516,1
166,0.4248214047426322,1
130,0.4641398310548329,1
75,0.4444733749671892,0
125,0.31835078049572296,1
126,0.45972867462353983,1
74,0.456967053784176,0
137,0.3239111437098404,1
35,0.4752206407483299,0
104,0.32684891852164594,0
142,0.43603837937163914,1
173,0.44772115225422754,1
63,0.4741424495063339,0
34,0.3249848544049094,0
174,0.3240851930030151,1
51,0.47874246884426747,0
167,0.31926031094542395,1
26,0.4823218661226954,0
44,0.3215124417057427,0
57,0.32502305528060027,0
126,0.31675431471504123,1
148,0.47393006400615156,1
110,0.4438357563930644,1
127,0.435587234587697,1
91,0.4567320399292132,0
137,0.32707114492928374,1
40,0.49079276884985035,0
103,0.321786781993942,0
96,0.4363615796517742,0
168,0.314823351882218,1
165,0.4801920055413289,1
34,0.47039241420793654,0
27,0.31442276591749524,0
136,0.31742307388240415,1
96,0.4576200750841789,0
85,0.3192908993980005,0
120,0.31516043257035076,1
157,0.45770428851059464,1
77,0.44385637011381196,0
137,0.3188543867305536,1
37,0.48119030438389426,0
100,0.31573350678732187,0
69,0.4309873116806211,0
55,0.30935186676471466,0
63,0.30507064160404435,0
41,0.29750188888164003,0
94,0.29001194998805035,0
159,0.2827448871594538,1
136,0.42001798828725384,1
146,0.425021147512421,1
103,0.4272766430927768,0
114,0.40394875051166085,1
71,0.41070532888913125,0
151,0.30041334817711385,1
163,0.46528066975641486,1
60,0.4619777734383178,0
35,0.30466998612782703,0
165,0.3021869656300398,1
70,0.4410363561446766,0
103,0.3067635355866094,0
144,0.4076938226534175,1
66,0.4369261838527165,0
54,0.3043855609717776,0
62,0.29985225215344563,0
62,0.29254459036570435,0
36,0.28502377478170887,0
129,0.2777550018980174,1
85,0.420511123373389,0
54,0.2880837760302341,0
98,0.2807989589533133,0
81,0.2732768629974351,0
147,0.26604836828719775,1
42,0.40083954262264204,0
119,0.27796856290025684,1
103,0.3926560753098187,0
71,0.3856874646367154,0
115,0.2751035440542383,1
67,0.4324685348595426,0
159,0.287535454209213,1
64,0.4199071710721176,0
118,0.2899695435875162,1
41,0.4315333684787527,0
87,0.29414962648493465,0
128,0.2957320446832564,1
97,0.44087566887417273,0
52,0.29415645639505983,0
51,0.29512499255973645,0
102,0.28535949515322523,0
124,0.4031029599435295,1
38,0.4025266206611727,0
86,0.28279359028385653,0
121,0.27960520800969246,1
50,0.39528354618069445,0
127,0.2777042803814602,1
62,0.4163952172634665,0
98,0.28474729455640785,0
161,0.28815088617764417,1
126,0.4290950778007677,1
174,0.4115939807834339,1
116,0.43555045356398014,1
68,0.4183968237295787,0
86,0.29654755978308495,0
66,0.29413099742314025,0
97,0.28449456073716195,0
171,0.2769437445747379,1
65,0.4235938191233755,0
99,0.28886349972868164,0
51,0.2814997421543081,0
149,0.2724839592434675,1
125,0.42609375365852686,1
86,0.42271708901115923,0
134,0.2883944266756851,1
82,0.41290152585095813,0
73,0.28690858876344294,0
147,0.2840855772123908,1
36,0.43323526218009895,0
117,0.29298393104387443,1
41,0.4206607324457184,0
169,0.29066680076089463,1
54,0.45122566922052726,0
94,0.2981241143527212,0
132,0.29849524299500496,1
38,0.43976603512632806,0
146,0.29503704389911,1
154,0.45749273631735193,1
49,0.42285267095915846,0
62,0.30123417893597854,0
113,0.30467644150862616,1
118,0.42145776415186686,1
44,0.411882329744782,0
65,0.3034764798678302,0
78,0.3060091524080888,0
116,0.2966408224349455,1
79,0.4151855306474994,0
73,0.2924630866947067,0
151,0.29627587947160394,1
116,0.4450651495749617,1
156,0.42066674415585503,1
39,0.42314508317648236,0
147,0.3024893362892283,1
37,0.4390675248116298,0
92,0.30652034170284764,0
34,0.30762297138167144,0
104,0.29897346869505653,0
75,0.3965288060572688,0
28,0.2788405753757,0
143,0.27536695312861315,1
64,0.42888819955064733,0
56,0.291024250861962,0
103,0.278924871882327,0
83,0.37359154277948164,0
31,0.2625844789236302,0
89,0.25634375142079807,0
152,0.25072486081557566,1
136,0.3821588798409205,1
114,0.41471256170553994,1
81,0.42416430676575223,0
159,0.28174801841982194,1
166,0.4195813797943544,1
52,0.4322345318581785,0
86,0.29073247421628906,0
105,0.2749932681060101,1
87,0.38998041329867367,0
149,0.27913655267087806,1
170,0.4134945145438129,1
146,0.4159220522403657,1
46,0.4037739293317305,0
28,0.2920439123471058,0
39,0.2877809908311286,0
98,0.28035727826533324,0
101,0.2731371526244386,0
65,0.3671811723327993,0
45,0.26095128736533585,0
115,0.25240200543265123,1
55,0.3677735686210073,0
128,0.2646230265418744,1
82,0.39387380726205296,0
149,0.27658932549644266,1
39,0.4300282067210794,0
155,0.28929987131832136,1
146,0.4392425656045016,1
163,0.4412217057525769,1
57,0.44593499862232855,0
30,0.29922319583880863,0
164,0.29210679440753595,1
142,0.4268941020206726,1
157,0.4280436915425582,1
32,0.45093447652997976,0
165,0.30212538044642223,1
138,0.45575853730029475,1
74,0.4545083423812669,0
140,0.30774603518832633,1
161,0.4624851501228176,1
145,0.4445221137749028,1
40,0.46585480366504883,0
110,0.3150126003165452,1
75,0.4408879230320932,0
48,0.3214674298257266,0
60,0.3195769332209414,0
92,0.31148814139658265,0
107,0.30303241060419484,1
53,0.42185975038705037,0
74,0.30405897250373176,0
120,0.3007303800929848,1
149,0.43730427658418175,1
116,0.4587747189039071,1
44,0.420406237609864,0
75,0.306080966492354,0
32,0.30395863246541766,0
154,0.296142930619805,1
80,0.4478334216507351,0
150,0.30459161102653315,1
145,0.4511297641074137,1
104,0.45293177802473017,0
66,0.41945584364621985,0
52,0.3013506156520491,0
96,0.29759332022487384,0
142,0.28979239264113954,1
51,0.4215611597105435,0
46,0.29791776804649317,0
151,0.2898444883557439,1
83,0.4383994356210325,0
57,0.3019810796107848,0
143,0.29201168468579225,1
172,0.44109760509354456,1
51,0.4479423580468336,0
165,0.30187725258040504,1
92,0.437909980364456,0
168,0.30884636131208876,1
122,0.4663924578685751,1
117,0.43956306663206685,1
65,0.4266235499118057,0
155,0.3133947571257997,1
71,0.4758092196601046,0
119,0.31898094977095404,1
105,0.4631101017980379,1
138,0.4411813525907079,1
81,0.44573827397538224,0
57,0.33096025607016555,0
143,0.32928911046942505,1
74,0.47893098487938596,0
119,0.32356153570173374,1
91,0.4685050853602517,0
44,0.3283490718543726,0
152,0.32954406003919073,1
47,0.46407960194618103,0
68,0.32380368510894764,0
83,0.3253314680820038,0
75,0.3161750904871824,0
54,0.3079847123385563,0
155,0.29995304066123396,1
153,0.44963095306159173,1
126,0.4516682537089298,1
150,0.42069387625204724,1
68,0.45388794246661207,0
53,0.3142429534275369,0
92,0.30572378944412515,0
133,0.298289395720899,1
101,0.43313752585739673,0
57,0.41202628828532034,0
45,0.2943823927229201,0
54,0.2887218612387157,0
83,0.28178636123609124,0
87,0.2747240612299686,0
26,0.26785942668145696,0
163,0.261267806925017,1
74,0.4156488985865282,0
35,0.2877374968231317,0
24,0.2689009233335937,0
121,0.2610441419833901,1
93,0.39769571545118804,0
173,0.2817363254207896,1
145,0.4240885189507998,1
90,0.43689888695834805,0
59,0.2950728068170156,0
135,0.2783510516253061,1
67,0.41208001833313646,0
147,0.28757070076165625,1
165,0.4223146412500425,1
118,0.44197055455072165,1
30,0.42966234833523015,0
83,0.30054224208889097,0
35,0.290691388896263,0
125,0.2834549957467856,1
123,0.43368194348258854,1
173,0.44343439327631984,1
96,0.44425594228635046,0
31,0.3048259357949903,0
144,0.29014089084673395,1
44,0.4387267105845383,0
155,0.30483180769649765,1
132,0.44283960003169365,1
159,0.436131241424332,1
119,0.43783999696281334,1
37,0.45429315251875624,0
30,0.31785163417163453,0
81,0.3080201150633042,0
94,0.2998943568789398,0
161,0.2916349497433069,1
127,0.4447234252236778,1
169,0.4514790238743299,1
110,0.45338855579619863,1
139,0.4255784462498393,1
83,0.45471169437139614,0
49,0.316459482182449,0
167,0.298848182624028,1
56,0.4334054916660472,0
95,0.3101178547957662,0
150,0.2975719335559824,1
108,0.4547986112587011,1
109,0.44243161795556,1
139,0.44162418676983073,1
125,0.4461523200175891,1
151,0.43321207743103785,1
148,0.4724962664101858,1
98,0.45727293831745824,0
45,0.3262567398458532,0
171,0.3108033271138365,1
45,0.47114115098084275,0
82,0.32791283794877335,0
124,0.3112074400266131,1
72,0.4294426081028654,0
38,0.3196547971124328,0
103,0.3085970726224207,0
169,0.43831535610271055,1
30,0.46258298036699785,0
