1860.0,0.5792929485326176,1
2760.0,0.6984620184721135,1
2047.0,0.7130080788745276,1
2750.0,0.7226067686874802,1
3864.0,0.7047394982768329,0
2352.0,0.580906932184723,1
3486.0,0.682571572143548,1
3510.0,0.5791075200109181,1
1650.0,0.6171691940448106,1
2500.0,0.7165065612829937,1
2898.0,0.6506832047933018,1
2220.0,0.6387276326533763,1
3014.0,0.7031828379607205,1
910.0,0.5822567696968497,1
2496.0,0.7028257226922164,1
4260.0,0.7063337590624804,0
3806.0,0.6439155487028759,0
1827.0,0.5790836127396128,1
714.0,0.7014960453986213,1
3654.0,0.7160815307198726,0
1377.0,0.5655122270061674,1
4008.0,0.7004031816200398,0
780.0,0.5534947935527214,1
1144.0,0.6939737121197823,1
1197.0,0.7030346625706057,1
3780.0,0.7126694572656964,0
3256.0,0.558388473397094,1
2860.0,0.608012040594921,1
3810.0,0.6826511658749901,0
2457.0,0.6177327643257072,1
4110.0,0.7093875133439923,0
1080.0,0.5425924163024838,1
2781.0,0.6927204591441459,1
2784.0,0.6674656154036681,1
5040.0,0.714178341939977,0
4455.0,0.5457801099595911,0
816.0,0.5436566485136889,1
567.0,0.6877715651549388,1
4080.0,0.6935372135033759,0
2784.0,0.5883134764503879,1
1700.0,0.7010903429054707,1
2400.0,0.6978187664038228,1
3611.0,0.6206203417864649,0
2310.0,0.6010834608391185,1
3425.0,0.7014714319891472,1
777.0,0.5529258251565325,1
2700.0,0.6966625550636867,1
1518.0,0.6735910777419954,1
1100.0,0.7188351946260161,1
1512.0,0.718588726994029,1
1025.0,0.7230388297814938,1
2256.0,0.7276804941589453,1
4293.0,0.7322099286260586,0
3944.0,0.6232798133652807,0
3358.0,0.6222801689846152,1
2369.0,0.6239766224062874,1
2394.0,0.6901451711020016,1
2059.0,0.6963951515085081,1
4530.0,0.7281775907498385,0
3912.0,0.559707596372087,0
1320.0,0.5483737485765385,1
805.0,0.6941220599039168,1
4125.0,0.7064787837740458,0
1890.0,0.6015593991438893,1
2163.0,0.7095198273271532,1
4320.0,0.6770249818325483,0
1914.0,0.6084759071215395,1
1188.0,0.709113362755387,1
1736.0,0.7062445551726767,1
1364.0,0.711358872739229,1
756.0,0.7167083637874663,1
2838.0,0.7219166460558432,1
2295.0,0.6435713808047635,1
1188.0,0.7124365780631076,1
2254.0,0.7230233192619584,1
1944.0,0.7310333642401985,1
3528.0,0.736737588561384,1
966.0,0.6466926138782629,1
2856.0,0.737742588752918,1
2369.0,0.7124024050223807,1
1775.0,0.718083386788373,1
3220.0,0.7490126425336862,1
1340.0,0.6050460117991202,1
3339.0,0.722032078212838,1
1280.0,0.6527059708744568,1
2950.0,0.7412034662556665,1
861.0,0.6733844513187874,1
2610.0,0.7275330253087657,1
3584.0,0.7411273907869153,1
2619.0,0.6114318452387015,1
1508.0,0.7240451742624049,1
1275.0,0.7429222508539433,1
2346.0,0.7517975245794215,1
3100.0,0.6869337378982561,1
988.0,0.6566693988306945,1
2236.0,0.7486346153366387,1
2541.0,0.757958528359205,1
1400.0,0.7424356721392067,1
3048.0,0.7647449633317359,1
1860.0,0.6876540266755375,1
2058.0,0.7577097912989137,1
3381.0,0.7614042604360247,1
3780.0,0.6313654691976898,0
4524.0,0.6471627072545377,0
3016.0,0.604012243681778,1
1496.0,0.6427388370015732,1
2236.0,0.7407993009990372,1
1716.0,0.7529414124133696,1
2037.0,0.7575594628712354,1
4788.0,0.761041147088051,0
1625.0,0.6133072216686032,1
2871.0,0.7208843565143753,1
1275.0,0.7407305858337165,1
3278.0,0.7495248997588271,1
2500.0,0.623204711903179,1
2494.0,0.6583918399635245,1
3082.0,0.7229761200117971,1
1722.0,0.6634184727263426,1
2190.0,0.7449845884275338,1
3234.0,0.752861571190693,1
792.0,0.6280884349447395,1
3276.0,0.7268619586380802,1
1148.0,0.6708551265128361,1
3380.0,0.7490132776638023,1
1350.0,0.6336307117455001,1
2444.0,0.7276461399717349,1
2640.0,0.7481360664238366,1
1064.0,0.6978315424464585,1
3504.0,0.7367731202854032,1
3388.0,0.6348746063453605,1
1470.0,0.6533114147483001,1
1798.0,0.7464308364278308,1
2486.0,0.7564993232979752,1
2832.0,0.7467481890645503,1
1056.0,0.7502891646330383,1
1690.0,0.7660129955577271,1
1794.0,0.7641311509078386,1
2784.0,0.7649152492791089,1
1896.0,0.7538167743919686,1
1679.0,0.7698255793746276,1
3624.0,0.769733129806099,0
3480.0,0.6358108804809802,1
3588.0,0.6532556955141189,1
780.0,0.6690811198224574,1
3822.0,0.7503943296463844,0
851.0,0.6609838721468886,1
2208.0,0.7425260767748989,1
918.0,0.7441855529803193,1
2808.0,0.7480181720230751,1
1875.0,0.7334958300331024,1
812.0,0.7622828826312366,1
3718.0,0.7619858167056982,0
1920.0,0.6215389203559557,1
1232.0,0.7274391625850729,1
2472.0,0.7435754781248896,1
2407.0,0.7290082600973566,1
682.0,0.762559045628883,1
2047.0,0.7626199350689027,1
3648.0,0.7647176034966152,0
3944.0,0.6615605027719211,0
3420.0,0.6109220071135901,1
2349.0,0.5921194187234037,1
3498.0,0.7205530031621423,1
4980.0,0.6090955681547048,0
1508.0,0.5865614329664901,1
1720.0,0.7157988095630996,1
2100.0,0.7371004951757731,1
2001.0,0.721131493267216,1
3576.0,0.7519082873239662,1
4420.0,0.6674408462909673,0
2920.0,0.6568974409130737,1
1242.0,0.7191085515642612,1
560.0,0.7485192159742073,1
1092.0,0.7487794338728916,1
2254.0,0.7511110019104713,1
2121.0,0.754336376379712,1
1495.0,0.7356270898264291,1
945.0,0.7629047052406447,1
2760.0,0.7651365387717387,1
1320.0,0.7429370267060728,1
3072.0,0.7649674322509571,1
1722.0,0.6857199877899893,1
4321.0,0.7573228764995295,0
780.0,0.6084940799604556,1
3720.0,0.7269394723548438,0
3504.0,0.5883777420244224,1
3749.0,0.5778251121559442,0
1482.0,0.5686409786763732,1
630.0,0.7091710579708663,1
4428.0,0.7251665817273855,0
4118.0,0.6263613832899879,0
3140.0,0.6291900524012324,1
928.0,0.5791853221137374,1
3630.0,0.7108112058258731,0
3588.0,0.5636454529046807,1
1998.0,0.5625649030322725,1
3920.0,0.7000052719678163,0
4347.0,0.5539618655368039,0
4350.0,0.6007935796624704,0
840.0,0.5549560568241014,1
2310.0,0.6936556871766149,1
1725.0,0.6643108502999198,1
1392.0,0.7084082828391705,1
1320.0,0.7052080480161291,1
2208.0,0.7100374594884497,1
2461.0,0.7156232223869692,1
1060.0,0.6899643591641421,1
1776.0,0.7275690706924377,1
3120.0,0.7259572425487093,1
4470.0,0.6367876322425743,0
2900.0,0.5780297456419017,1
1012.0,0.6887867396062363,1
1950.0,0.7263374949968923,1
704.0,0.7278935247521624,1
3234.0,0.732007520763809,1
1840.0,0.5944358574459945,1
3300.0,0.7180750706167557,1
3045.0,0.5926080763562885,1
2600.0,0.5786056084100848,1
1782.0,0.695288605612743,1
1040.0,0.7384072445713685,1
2592.0,0.742812812526033,1
3266.0,0.7467327442726464,1
1377.0,0.6663226914406838,1
1196.0,0.7452867322438335,1
4228.0,0.7511667408377051,0
2324.0,0.6014128210130665,1
1710.0,0.7207060684681822,1
4004.0,0.7350268279723188,0
4300.0,0.5891033407726526,0
1173.0,0.5716794340985032,1
4950.0,0.7098956004318131,0
2024.0,0.6142390609174693,1
3864.0,0.7166544095312399,0
3172.0,0.5564940826105825,1
2574.0,0.6128108269509965,1
1560.0,0.681987888848671,1
3720.0,0.7171009217371468,0
1633.0,0.5493686709749958,1
3570.0,0.6991952414831499,1
2520.0,0.6005414638659411,1
2760.0,0.681924939532033,1
1944.0,0.6867919373049276,1
1425.0,0.7163511283153249,1
3003.0,0.7081972915993365,1
1702.0,0.56794845580323,1
3332.0,0.7084009990077107,1
2002.0,0.6206603112294595,1
968.0,0.7217959999523442,1
3344.0,0.7194360586785674,1
1316.0,0.6352693361063924,1
1836.0,0.7300127968959493,1
1826.0,0.7280078206789687,1
1650.0,0.7322210731905473,1
1350.0,0.7366655405774368,1
4650.0,0.7411012414284008,0
4284.0,0.5900157322422438,0
2646.0,0.5758036106761383,1
4200.0,0.692788196180716,0
1496.0,0.5842496539593842,1
1113.0,0.7132779048048221,1
2668.0,0.7224934035441108,1
3458.0,0.7299700013339462,1
2222.0,0.6447560453406497,1
1140.0,0.7106131015511997,1
900.0,0.745608894049004,1
1188.0,0.7445206190067968,1
1660.0,0.7469642490407897,1
2610.0,0.750311177132912,1
650.0,0.7537054741591982,1
4238.0,0.7569338957867917,0
1628.0,0.6021255972008214,1
840.0,0.7247136575187416,1
672.0,0.7390555981618767,1
2420.0,0.7465415660716518,1
2232.0,0.6758483119599106,1
4325.0,0.7350521193608498,0
4205.0,0.5920324611523546,0
1980.0,0.5770385270670181,1
1475.0,0.7136892444342484,1
3240.0,0.7293410605220148,1
1809.0,0.6459876128553496,1
3675.0,0.7377126846262192,0
3960.0,0.6319803601685405,0
2832.0,0.5826290318365719,1
720.0,0.6438445086306093,1
2158.0,0.7134092740839565,1
805.0,0.7226171649401191,1
3625.0,0.7302499302561802,0
3567.0,0.5807348438885919,1
4671.0,0.5720645927678777,0
2496.0,0.5672035024132028,1
775.0,0.702395952144195,1
3456.0,0.7147473911996157,1
1056.0,0.5844787557093867,1
3410.0,0.7110764570941666,1
2640.0,0.5866034861598337,1
3180.0,0.6454643210721942,1
3094.0,0.6282767985422796,1
851.0,0.5887661385527493,1
660.0,0.7132221304295048,1
2025.0,0.7247373304746599,1
1974.0,0.7325333197958047,1
4347.0,0.7383857151290498,0
3683.0,0.5841790597219766,0
4056.0,0.5729348040876704,0
2310.0,0.5666868792399704,1
4170.0,0.6842225649661748,0
2407.0,0.5776922194932768,1
1421.0,0.7076091616010993,1
3507.0,0.7205533792455132,1
1400.0,0.6368295606868718,1
1995.0,0.7277480884064829,1
3600.0,0.7330715653564381,1
3024.0,0.5984695725845246,1
3052.0,0.6325766049120568,1
4170.0,0.6421390232114633,0
2875.0,0.6390612247957206,1
4530.0,0.7042743335744082,0
4144.0,0.5897943670289291,0
2940.0,0.6217443381526683,1
1035.0,0.717339920988259,1
3591.0,0.7271203053354532,1
1125.0,0.5989808436982039,1
2214.0,0.7110560437162435,1
2976.0,0.7264870151110604,1
1656.0,0.7122040945629554,1
836.0,0.7377872983658674,1
2369.0,0.7409122576391556,1
5070.0,0.6793126281108858,0
660.0,0.5876686959318786,1
