2541.404330103189,0.5394225009783162,1
2299.587498942048,0.5712068626124811,1
3247.3509000206564,0.5817837121819922,1
1668.7867342492316,0.48603716875190833,1
785.2714520286274,0.5492536512471807,1
3255.7607830536917,0.5744411751036853,1
1043.3710010702007,0.4842613915279795,1
1916.3171149311568,0.5506276246035986,1
2225.8572089830336,0.5756961712406424,1
791.8380319630105,0.5841009596352187,1
2747.108323477295,0.5869817848018969,1
4424.449276616964,0.587994825618518,0
1913.2238471854519,0.4896897606236471,1
2224.9533662446906,0.5519428812553266,1
2677.5973721109467,0.5760616207277244,1
1234.3085178436895,0.5842096397269229,1
508.9343933149674,0.5870104605276095,1
2965.3585616173264,0.5879963174126039,1
3093.973188150403,0.578431144252737,1
2961.755702264803,0.49926144440460135,1
2557.3860402862406,0.5540317341040784,1
4629.530577710511,0.5626331497551025,0
3466.7388325721304,0.47973806289899545,1
1395.136423569526,0.4587179795681825,1
1312.1038601215268,0.5409547012140731,1
2563.1829060829846,0.5723406249273,1
1402.941372678693,0.5736225179046556,1
2682.1288990152093,0.5776814462227684,1
2322.0632472160814,0.5839647531468959,1
3161.758280315171,0.5867984440041716,1
4276.889012431198,0.48939277304462747,0
869.9332519576176,0.46163973338292497,1
2413.27847715728,0.5421035821993475,1
2062.944010102051,0.5727512557407424,1
4029.8946047791064,0.5830748803263461,0
4140.575230025476,0.48852221383121897,0
660.7134308977659,0.4721439568319261,1
1910.8956839760224,0.5552267229792693,1
940.8769286123168,0.5771884692216975,1
2368.1608932001986,0.5845997953604951,1
978.5881528077806,0.5871475461472414,1
1055.6202304539909,0.5880454119480432,1
3078.9234693945514,0.5883677175674329,1
3654.8196343506115,0.489739080724471,0
2864.223037834288,0.4616876053829075,1
4918.316796641943,0.5350049300055725,0
2574.063388710519,0.4851264447763161,1
3105.8957766961676,0.5584692724087612,1
2476.1677992186737,0.4975290898855895,1
5024.346676076624,0.5636552607756817,0
1783.1385987800836,0.49923913166048556,1
1664.770632439234,0.5642883357172306,1
725.5556961327175,0.5802386184179672,1
1633.784223677808,0.5856534594101365,1
2248.9924608882193,0.5875205445040972,1
1459.3006754378293,0.5881797042153163,1
2972.8260974666837,0.5884165815472974,1
2094.7514254265284,0.5685571641399904,1
5910.0,0.5664060300024663,0
3586.3804726942653,0.4844505910228885,1
2544.739246424322,0.46030428252396005,1
2366.278129001883,0.5346114507591939,1
2371.541475598914,0.56422498003043,1
1081.811210330096,0.5705163083048655,1
3484.552518504458,0.5763742667651357,1
1104.0592071787462,0.5028824093834425,1
4146.892112802764,0.5653537556300812,0
1807.1031912686406,0.4997699092188774,1
2862.513749654862,0.5644693530660695,1
2871.67298881932,0.5709387593292087,1
2439.8256942444928,0.5538505889905346,1
1999.8219722762788,0.5590401723125208,1
897.8058342060707,0.5773992557172969,1
2267.1891658863524,0.5844763956564258,1
4046.8476609191916,0.5870669794622861,0
4261.238349494476,0.5068631661880543,0
3929.1789889577067,0.4722024392483827,0
3005.511558739946,0.45682192287191836,1
787.0138048613719,0.4521917221545664,1
1321.0538938848333,0.5390541830189767,1
1868.0483710690676,0.571772820635579,1
2713.569505901427,0.5827455807925386,1
1743.160060610194,0.5864955795857449,1
2401.2117574619615,0.5878110013243252,1
1620.4926450761698,0.5882816383888628,1
2185.279626722688,0.5884521815032138,1
858.4658498112441,0.5885144557600691,1
773.8804600823028,0.5885372974641873,1
3646.878984182843,0.5885456973654425,0
1282.6015552444285,0.5073376214956171,1
1174.3701996861398,0.5671344194733096,1
3854.3922720476767,0.5812389526967962,0
941.6923814485219,0.4880663575171299,1
3372.4512666868923,0.5513282361855976,1
2201.4515576659887,0.4955634108861922,1
2326.1302306145235,0.5630368782530857,1
4352.463100796681,0.5552060603971121,0
3630.0,0.4374182579992246,0
1918.276416965233,0.4489003555857988,1
4925.780335853056,0.538935193029337,0
2132.5307872593357,0.477488250084633,1
2005.422981063331,0.5476100954803098,1
1454.8344673164188,0.5745685744880723,1
2001.6372270456245,0.5836860231006578,1
3106.935946161865,0.5868226296711097,1
2426.4928053412455,0.5169239986521642,1
1763.8550576502469,0.5766535701722464,1
1107.5436020057534,0.5851078318157132,1
4816.11265068858,0.5874562919357194,0
1622.1215284466214,0.5069966969719016,1
1469.2872132604248,0.5670136857420545,1
2385.683115536743,0.5811957909621877,1
1313.5576778000632,0.5859932388779964,1
1525.129375162007,0.5876418683131401,1
1300.9511726825901,0.5882225498355524,1
1765.4448049092457,0.5884309289176208,1
1821.297227854171,0.5885065933124904,1
2758.534348822152,0.5885342593646412,1
838.3720961852395,0.5885444156208386,1
3052.916973748571,0.5885481524637233,1
4558.953972681471,0.5073381255741957,0
836.3759676860739,0.4723114479355591,1
718.0090511927278,0.5460898537697682,1
5042.650518904803,0.5741161467111775,0
4390.546282038012,0.4863950471755305,0
3023.1681957816263,0.47142754410136867,1
2538.687216220303,0.48327891002327145,1
910.0907576137524,0.5654935731015828,1
1972.3639473566861,0.5812998161715874,1
4515.146002096415,0.5861210500189182,0
1269.193956240592,0.4892227247501768,1
3283.0996063008142,0.5517568359384608,1
3112.8220730736375,0.4957005931629601,1
1455.6061956664212,0.48197490753417693,1
3780.043309669486,0.5584017801205059,0
3094.544374691182,0.4975655752487641,1
2362.4777620131085,0.482491732277705,1
2631.748460032745,0.5585803235171822,1
2535.7055753407685,0.5690953061164167,1
2964.50576706228,0.5761069670058359,1
1037.334800664065,0.574177332412395,1
4313.9004817580435,0.5777105944992049,0
3455.8961564259102,0.5033106966853916,1
3642.20664091906,0.48426252761439026,0
1478.5502291830824,0.466318634893253,1
3583.5487287827614,0.5440697641234326,1
1843.3804033470929,0.49327062992551507,1
2742.087750580148,0.5622566653702872,1
3372.7966716948595,0.5795295953652184,1
2522.1566710518237,0.5044548645174651,1
2282.124930272739,0.5660924329319239,1
2594.0886022296463,0.5808634958710284,1
1656.0542232286662,0.5858728598606187,1
4024.016889117203,0.5875978849857393,0
3204.621598619541,0.5070330854602687,1
1708.7591088713782,0.4855679616561014,1
2439.210178360746,0.5596639410472688,1
2995.487041225611,0.5694366066350128,1
2214.8329944801785,0.5534898218762028,1
1700.993077116053,0.5589022775055372,1
1179.902142819632,0.5773488755721838,1
2037.2696624558132,0.5844575729233366,1
1294.6610006357464,0.5870594816761843,1
946.2244157864196,0.5880054811721953,1
2435.801632036827,0.5883504523833212,1
762.2107100176422,0.5884767439170113,1
1488.2461458478529,0.5885231168264833,1
2106.3141127517574,0.5885401782237877,1
3296.0774421390624,0.5885464631767394,1
4914.818795234075,0.4897755029857753,0
1031.0183865572337,0.4616868638061793,1
3543.182107269543,0.5421189972870953,1
2745.7593941645305,0.49267619920988975,1
4535.31570142456,0.5620553666196366,0
2472.8801552899895,0.498742605432626,1
2298.2812223185874,0.5641119302756294,1
534.4684166766951,0.5801744637650217,1
3126.3909385209486,0.5856289587585204,1
1249.4546777492872,0.48910575156333835,1
3563.6003962584796,0.5517078954478463,1
1209.952248499496,0.48081338548066377,1
3017.846583998571,0.5498241359524552,1
4525.172003008424,0.4817538026788537,0
1318.1468855681567,0.46162155470165384,1
1315.1153776495798,0.5427406568644009,1
2119.009657005632,0.5733380426084267,1
640.3324832826754,0.5655210326768478,1
6642.0,0.5646752221376863,0
1839.6408462705424,0.35594342265924994,1
1251.2474105203628,0.5256364272869527,1
4861.980094650779,0.5689348316786065,0
968.6109387373983,0.4863795153133244,1
1501.4631590569982,0.5515063655297052,1
2881.26520258635,0.5763107732733094,1
1455.737083848505,0.5598134404195638,1
1859.2030408403746,0.562852622119551,1
3639.6768720911004,0.5792598743513391,0
2625.9388730076694,0.4888900056705353,1
2374.156770689056,0.552305825146306,1
2698.662352604951,0.5765718852590183,1
672.7259911773908,0.5756055771593505,1
2734.3978175869297,0.578996701803199,1
3614.6538608434903,0.5848391530022912,0
1749.2635864795034,0.5067878250876992,1
1472.7238817125135,0.5673926177050947,1
1094.609087559402,0.5817522574887404,1
753.2330659893507,0.5866309783755808,1
792.4576073472446,0.5883135009448419,1
2564.296068705853,0.5889075826374501,1
4121.624430538291,0.5794014666863229,0
2167.587755769624,0.4858177422325334,1
1282.2077694176141,0.5504586986358662,1
2165.910747852801,0.5758126457086581,1
3038.1485204288037,0.5845226324670614,1
1122.8863080491176,0.49007776751987153,1
2630.7091774935457,0.5528083355088834,1
1543.9087308537569,0.5767612966578373,1
4090.9484773811237,0.5848798232709711,0
2598.1277735467193,0.5068809418521031,1
2277.474597420977,0.567458912910876,1
2906.655642666815,0.5574808966904047,1
3584.250962780104,0.5462253305606173,1
6608.0,0.44582610479663753,0
2436.063086170953,0.3317880454082265,1
1507.943343460839,0.5177360277692875,1
3598.137901178952,0.5665481810010775,1
1516.47754388632,0.4857979997089643,1
4239.7559004976365,0.551860247967603,0
1435.6427261464607,0.48297247301061197,1
2527.5679095302953,0.5505533822157224,1
1625.7656219093424,0.5761686030231952,1
3247.1170358443383,0.5848810448157238,1
796.4471354203683,0.4907761518540077,1
2669.3883383026105,0.553700672673073,1
3576.6436395310056,0.5611761354796576,1
4692.0,0.46330764061397905,0
2419.903176180847,0.45880067581894846,1
4032.793925788377,0.5256652702438172,0
1865.9823233762081,0.4749206393800499,1
1741.6397521992444,0.555729945559484,1
3210.4918424595244,0.5778574916707412,1
3103.5915495625527,0.5051583151563094,1
1503.507305200375,0.4863512840232669,1
2463.930089664738,0.5607591488722031,1
1773.572416456162,0.5798417624781975,1
3541.9097368755533,0.5863006222345891,1
2082.320392646555,0.4913781562815253,1
2511.80038704076,0.553858087075669,1
1423.8701797458075,0.5612163230968203,1
5160.0,0.564503091360684,0
511.8830801798674,0.48569708947484536,1
852.0599124869146,0.5523214083256202,1
4859.840387210113,0.5769826967789273,0
1768.1357035901747,0.48927368414913375,1
4524.213724545035,0.553040463334376,0
2537.8708473083275,0.4974119238330302,1
2802.2168873257406,0.5507408007364253,1
3565.0,0.5610260020425214,1
738.9870783771617,0.48484857472431564,1
1840.5207016353374,0.5520265003825047,1
2952.117088444405,0.576880985859785,1
2131.351742698427,0.560865955756775,1
4416.0,0.5573954858983338,0
3222.0652078403587,0.4835966884553026,1
4515.605711343804,0.47296744831758664,0
2184.2409399569833,0.4660850904363523,1
853.7102584116421,0.5452138821218152,1
2474.7641513015215,0.5745366932589875,1
4706.397847755012,0.5755013819367435,0
657.4412518924632,0.4861067403668733,1
1811.531688770414,0.5510376883307027,1
3021.8802527510506,0.5762990175498143,1
2271.3227933301914,0.5046996235546015,1
1512.7678555139737,0.5670331346071674,1
1508.0642390455494,0.5819454721369645,1
804.8719244486232,0.587025344745121,1
4199.928571475935,0.5887818095963833,0
3453.0538865540975,0.5086388044644662,1
2605.110975892858,0.4874804000135071,1
1769.2240367070092,0.5611768044483811,1
3537.018137247629,0.5799928975327506,1
1095.3446810176815,0.48992234812958757,1
1830.7521695647179,0.5533148810447879,1
4048.955178104448,0.577244594109439,0
2252.3194710096004,0.5050118877883023,1
883.6445878453019,0.5671539479923553,1
1060.344135262866,0.5819906426832775,1
955.7613531332053,0.5870420349711039,1
2525.8561791936795,0.5887879681709269,1
2762.3572925842304,0.5798721646671472,1
3475.993841882035,0.5810477939118703,1
2301.5887224147336,0.4899160300508,1
810.5777010292207,0.5531490938713918,1
1474.532200806396,0.5771566307642976,1
1746.4483332570333,0.5853279741229167,1
3109.9405555738595,0.5881695686907673,1
3437.732846637542,0.4918004724299029,1
847.1712080484996,0.46574654709586416,1
1604.5497145941608,0.544712394178031,1
3881.3444175210698,0.5743003745432735,0
858.5994943403476,0.5040899622098787,1
3365.048000320148,0.5668218867144558,1
2296.8034981496653,0.48661097530591757,1
2102.270672110218,0.5521493040338976,1
3923.1785977768127,0.5768425899258394,0
2056.585245531927,0.50488465561081,1
1556.1373796032185,0.5671076304503407,1
706.7554456115001,0.581973858198882,1
3023.68430111881,0.5870359373347351,1
2718.306201827461,0.5178089332016432,1
2987.512848849366,0.5776113995041824,1
3489.665992849313,0.5609928722698134,1
2972.597423279129,0.4868852911109083,1
1774.70339891494,0.5518520090136559,1
1284.4908967065,0.5709536363235315,1
2490.5305526747898,0.582313580847073,1
797.0294521566162,0.5620587912274635,1
1956.3509636666993,0.5643657431869396,1
3040.769850791241,0.5800825685849996,1
3935.5952547921556,0.4900284957641279,0
1430.1276422946112,0.4653278008448001,1
742.2535109422365,0.5445308456640097,1
2247.767416460406,0.5742316648414205,1
1316.440817900591,0.5843152165514305,1
1316.899415641609,0.5878103755873263,1
872.1352588844532,0.5890504162583652,1
2587.500167296548,0.5894978522791742,1
2682.6732768960665,0.5636661200929127,1
1109.0915741609942,0.5494999103303345,1
7200.0,0.5496806825409611,0
1647.7744811971074,0.3532340310085469,1
2198.3472966225104,0.5251945017539844,1
3517.554431868656,0.569128639831922,1
1806.8327420960213,0.48735983354383694,1
770.8019569934562,0.5525364802374048,1
1148.370578739113,0.5770287080813211,1
3476.1290253510842,0.5853371166128665,1
2215.374619066079,0.507627979652347,1
2640.919315519679,0.5681501341317192,1
1064.1909571504875,0.5733832898063516,1
973.866707887098,0.5787656048792587,1
482.33096120703175,0.5851217560147999,1
735.3820163620255,0.5880095060129774,1
3751.4003169083085,0.5891464902842227,0
2203.6712779154777,0.49214904448324065,1
1509.1424275189615,0.5542387749028526,1
3415.179982951628,0.5776233080451268,1
2011.9267071541171,0.48956849300921546,1
739.6143480936026,0.5532284107910144,1
3324.685879891534,0.5772529937941818,1
3213.084429311891,0.505093447056328,1
2279.5226592589192,0.4864309410405918,1
1005.6398239281416,0.5608407020805782,1
3373.706849544069,0.5799182310973204,1
4098.749801306193,0.49004229904277297,0
4822.435458004922,0.46554985420231204,0
2173.2755848920747,0.4587232316190557,1
2972.571565671002,0.5423686716657452,1
1677.9872801203296,0.5528352491752759,1
3240.0,0.5537653238965602,1
1989.5700849785183,0.4828909992458692,1
1130.9191673881462,0.5515311628501504,1
1659.0819910516439,0.5767969693422506,1
858.4419177509103,0.5853009318041509,1
2413.495558010884,0.5882436847733794,1
3133.6563129175975,0.5636133170811144,1
1241.5523627604462,0.47818069451281975,1
782.8597059286146,0.5478334692572515,1
3304.5810789543734,0.5751818781716395,1
2696.762576204366,0.4891245256153004,1
1239.1143127082241,0.5372947949360973,1
4392.0,0.5470757206831104,0
2947.1689130194172,0.4812609780567829,1
4162.147446873194,0.5442586833219405,0
839.6102156235088,0.47870525254587726,1
2762.780268609646,0.5484831807225641,1
1152.4355330968972,0.5544913069583707,1
4640.0,0.5543333050714447,0
3457.5922667224177,0.48306757482956775,1
4072.0399240863503,0.4636986550900769,0
2110.0145612438346,0.45833232677123503,1
3384.9441686635246,0.5423486780845825,1
1281.3727977804394,0.4812374724001316,1
2673.56463738316,0.5502363578667542,1
3144.9926545250746,0.5762359235761029,1
1731.2817928388633,0.48937047316045024,1
934.5455046931551,0.5532115716252016,1
3848.6883885199663,0.5772817691413041,0
2981.5717747052704,0.5051661633569204,1
934.6100598172702,0.5581779381881402,1
1133.1889568399704,0.5735748662677634,1
2112.791715812597,0.583372587521295,1
2434.8748681294032,0.587433843008774,1
1690.952702293324,0.5889794810205401,1
2974.3420188472123,0.5895551193956049,1
