Timestep: 19, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 20, Trans probs: [0.3264661179056276, 0.06256851943547372, 0.29812276548153016, 0.06256851943547372, 0.06256851943547372, 0.06256851943547372, 0.06256851943547372, 0.06256851943547372]
Timestep: 21, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 22, Trans probs: [0.20367357644375042, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 23, Trans probs: [0.25580598363500306, 0.06994664566124713, 0.32451414239751414, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713]
Timestep: 24, Trans probs: [0.30032785870697626, 0.06767043566138695, 0.29364952732470206, 0.06767043566138695, 0.06767043566138695, 0.06767043566138695, 0.06767043566138695, 0.06767043566138695]
Timestep: 25, Trans probs: [0.33834545692661633, 0.06584817203161078, 0.266565510883719, 0.06584817203161078, 0.06584817203161078, 0.06584817203161078, 0.06584817203161078, 0.06584817203161078]
Timestep: 26, Trans probs: [0.3707190761935488, 0.06445193329768195, 0.24256932402035936, 0.06445193329768195, 0.06445193329768195, 0.06445193329768195, 0.06445193329768195, 0.06445193329768195]
Timestep: 27, Trans probs: [0.3981807457415855, 0.06343271092434229, 0.22122298871236085, 0.06343271092434229, 0.06343271092434229, 0.06343271092434229, 0.06343271092434229, 0.06343271092434229]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.35800973446259166, 0.06183006882138001, 0.2710098526091282, 0.06183006882138001, 0.06183006882138001, 0.06183006882138001, 0.06183006882138001, 0.06183006882138001]
Timestep: 31, Trans probs: [0.3586401437702276, 0.0627348622864352, 0.2022158202247261, 0.0627348622864352, 0.0627348622864352, 0.1254697245728704, 0.0627348622864352, 0.0627348622864352]
Timestep: 32, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.3853618947563345, 0.061292831970697015, 0.2468811134194834, 0.061292831970697015, 0.061292831970697015, 0.061292831970697015, 0.061292831970697015, 0.061292831970697015]
Timestep: 34, Trans probs: [0.3267463642045754, 0.06149856677073157, 0.18652849760392187, 0.06149856677073157, 0.06149856677073157, 0.1792323043378448, 0.06149856677073157, 0.06149856677073157]
Timestep: 35, Trans probs: [0.3596742782918671, 0.0601872112203806, 0.17298605334052497, 0.0601872112203806, 0.0601872112203806, 0.166403612265705, 0.0601872112203806, 0.0601872112203806]
Timestep: 36, Trans probs: [0.40896291445192634, 0.06094855362713319, 0.2253457637852746, 0.06094855362713319, 0.06094855362713319, 0.06094855362713319, 0.06094855362713319, 0.06094855362713319]
Timestep: 37, Trans probs: [0.368439891772993, 0.06077811303887108, 0.26689142999378046, 0.06077811303887108, 0.06077811303887108, 0.06077811303887108, 0.06077811303887108, 0.06077811303887108]
Timestep: 38, Trans probs: [0.3286709462294827, 0.05929143795515002, 0.22004200374965213, 0.05929143795515002, 0.05929143795515002, 0.15482986024511516, 0.05929143795515002, 0.05929143795515002]
Timestep: 39, Trans probs: [0.35988885056488584, 0.0584069101415148, 0.20346044037712283, 0.0584069101415148, 0.0584069101415148, 0.1446161583504173, 0.0584069101415148, 0.0584069101415148]
Timestep: 40, Trans probs: [0.38699060610686997, 0.0578419473520927, 0.18837711708832258, 0.0578419473520927, 0.0578419473520927, 0.13542254004434398, 0.0578419473520927, 0.0578419473520927]
Timestep: 41, Trans probs: [0.393844612192159, 0.06047655542236815, 0.24329605527363213, 0.06047655542236815, 0.06047655542236815, 0.06047655542236815, 0.06047655542236815, 0.06047655542236815]
Timestep: 42, Trans probs: [0.355523501895039, 0.060323555280668274, 0.2825351664209512, 0.060323555280668274, 0.060323555280668274, 0.060323555280668274, 0.060323555280668274, 0.060323555280668274]
Timestep: 43, Trans probs: [0.32211403715929676, 0.06007999632124491, 0.31740598491323374, 0.06007999632124491, 0.06007999632124491, 0.06007999632124491, 0.06007999632124491, 0.06007999632124491]
Timestep: 44, Trans probs: [0.292618795563731, 0.05984923664235866, 0.3482857845821171, 0.05984923664235866, 0.05984923664235866, 0.05984923664235866, 0.05984923664235866, 0.05984923664235866]
Timestep: 45, Trans probs: [0.2663804840976363, 0.05968687468622825, 0.37549826778499423, 0.05968687468622825, 0.05968687468622825, 0.05968687468622825, 0.05968687468622825, 0.05968687468622825]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.2429439897422697, 0.059618692383933074, 0.3397251635701987, 0.059618692383933074, 0.11923738476786615, 0.059618692383933074, 0.059618692383933074, 0.059618692383933074]
Timestep: 48, Trans probs: [0.22362811590342585, 0.0588853047676633, 0.3694845199747875, 0.0588853047676633, 0.11246084028347014, 0.0588853047676633, 0.0588853047676633, 0.0588853047676633]
Timestep: 49, Trans probs: [0.35284795311776, 0.05755537183482693, 0.23221912674933326, 0.05755537183482693, 0.05755537183482693, 0.127156060958772, 0.05755537183482693, 0.05755537183482693]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 52, Trans probs: [0.3228363231790191, 0.05717640126773747, 0.2143126194880657, 0.05717640126773747, 0.11435280253547495, 0.11979264972649041, 0.05717640126773747, 0.05717640126773747]
Timestep: 53, Trans probs: [0.26453408442118487, 0.05843492494094819, 0.3368349051638632, 0.05843492494094819, 0.10645638571021092, 0.05843492494094819, 0.05843492494094819, 0.05843492494094819]
Timestep: 54, Trans probs: [0.2979089848247662, 0.056276039600766825, 0.2554764877339543, 0.056276039600766825, 0.10828125791234351, 0.11322911112586863, 0.056276039600766825, 0.056276039600766825]
Timestep: 55, Trans probs: [0.3010024206320686, 0.05799721226961432, 0.3079071225439784, 0.05799721226961432, 0.10110439547588146, 0.05799721226961432, 0.05799721226961432, 0.05799721226961432]
Timestep: 56, Trans probs: [0.2757718315863414, 0.05765229539554734, 0.33962173232833504, 0.05765229539554734, 0.096344959107587, 0.05765229539554734, 0.05765229539554734, 0.05765229539554734]
Timestep: 57, Trans probs: [0.2529708914723403, 0.057448430141960244, 0.3676544045729171, 0.057448430141960244, 0.09213255324494149, 0.057448430141960244, 0.057448430141960244, 0.057448430141960244]
Timestep: 58, Trans probs: [0.23231207275264965, 0.0573925177698005, 0.392303488566834, 0.0573925177698005, 0.08842184983151367, 0.0573925177698005, 0.0573925177698005, 0.0573925177698005]
Timestep: 59, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 60, Trans probs: [0.213587805088445, 0.057477799077354404, 0.35637493307378737, 0.057477799077354404, 0.14264826645099574, 0.057477799077354404, 0.057477799077354404, 0.057477799077354404]
Timestep: 61, Trans probs: [0.2753628409715031, 0.055536019140472605, 0.29229567638973725, 0.055536019140472605, 0.10284803551086015, 0.1073493705660091, 0.055536019140472605, 0.055536019140472605]
Timestep: 62, Trans probs: [0.25470811539248356, 0.057056062422670514, 0.3262491763025391, 0.057056062422670514, 0.1337623961916249, 0.057056062422670514, 0.057056062422670514, 0.057056062422670514]
Timestep: 63, Trans probs: [0.25476244453057906, 0.05500153791567386, 0.32515117917926767, 0.05500153791567386, 0.09799488697656517, 0.10208533765089264, 0.05500153791567386, 0.05500153791567386]
Timestep: 64, Trans probs: [0.2915403115239924, 0.05664474527629065, 0.2994142628601308, 0.05664474527629065, 0.1258216992344235, 0.05664474527629065, 0.05664474527629065, 0.05664474527629065]
Timestep: 65, Trans probs: [0.26812215099593895, 0.05632598625645009, 0.3315477718729118, 0.05632598625645009, 0.11870014584889871, 0.05632598625645009, 0.05632598625645009, 0.05632598625645009]
Timestep: 66, Trans probs: [0.235842729496664, 0.05468458019108456, 0.35436108535988237, 0.05468458019108456, 0.09367416869617945, 0.0973836956829359, 0.05468458019108456, 0.05468458019108456]
Timestep: 67, Trans probs: [0.2730120949982641, 0.054578045878576883, 0.32563289265444223, 0.054578045878576883, 0.08984379663254324, 0.09319903220044286, 0.054578045878576883, 0.054578045878576883]
Timestep: 68, Trans probs: [0.30656790857684, 0.054484749515711445, 0.29968464778404613, 0.054484749515711445, 0.08638662694046495, 0.08942181863580319, 0.054484749515711445, 0.054484749515711445]
Timestep: 69, Trans probs: [0.33674553315054506, 0.05446501811669415, 0.27605989528376096, 0.05446501811669415, 0.083295750344816, 0.08603874875410138, 0.05446501811669415, 0.05446501811669415]
Timestep: 70, Trans probs: [0.363754163243187, 0.05454906644355855, 0.25445826584345, 0.05454906644355855, 0.08055837077188556, 0.0830329343672434, 0.05454906644355855, 0.05454906644355855]
Timestep: 71, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844]
Timestep: 72, Trans probs: [0.30299034599889696, 0.056151487962774554, 0.30394312550562774, 0.056151487962774554, 0.11230908868160244, 0.056151487962774554, 0.056151487962774554, 0.056151487962774554]
Timestep: 73, Trans probs: [0.33304554260647573, 0.05474767447329532, 0.23467454045653258, 0.05474767447329532, 0.07815716552347393, 0.13513205352033655, 0.05474767447329532, 0.05474767447329532]
Timestep: 74, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 75, Trans probs: [0.3342178086098518, 0.0560331702645113, 0.27904212637563514, 0.0560331702645113, 0.1065742136919565, 0.0560331702645113, 0.0560331702645113, 0.0560331702645113]
Timestep: 76, Trans probs: [0.30604296199213393, 0.05601138235595812, 0.3124625945355131, 0.05601138235595812, 0.10143753169256237, 0.05601138235595812, 0.05601138235595812, 0.05601138235595812]
Timestep: 77, Trans probs: [0.2806366464421593, 0.056021602891991706, 0.34242530502129814, 0.056021602891991706, 0.09683003407658397, 0.056021602891991706, 0.056021602891991706, 0.056021602891991706]
Timestep: 78, Trans probs: [0.25761280432462147, 0.056104535695727015, 0.3691496272544991, 0.056104535695727015, 0.09271488994224442, 0.056104535695727015, 0.056104535695727015, 0.056104535695727015]
Timestep: 79, Trans probs: [0.3069412234019976, 0.05445681173591052, 0.21769460153802456, 0.05445681173591052, 0.1301517724194025, 0.12738515569693334, 0.05445681173591052, 0.05445681173591052]
Timestep: 80, Trans probs: [0.33838759226458776, 0.053789086853732106, 0.20301342550559245, 0.053789086853732106, 0.12298587309401222, 0.1204567617208791, 0.053789086853732106, 0.053789086853732106]
Timestep: 81, Trans probs: [0.2929807238663116, 0.056278515390447634, 0.3365685099678568, 0.056278515390447634, 0.08905818921359353, 0.056278515390447634, 0.056278515390447634, 0.056278515390447634]
Timestep: 82, Trans probs: [0.26844081860128716, 0.056386136856751715, 0.3638759958925499, 0.056386136856751715, 0.08575250122240431, 0.056386136856751715, 0.056386136856751715, 0.056386136856751715]
Timestep: 83, Trans probs: [0.31284052278654406, 0.05341028841692119, 0.24284836480207617, 0.05341028841692119, 0.11648770495508906, 0.11418225378860596, 0.05341028841692119, 0.05341028841692119]
Timestep: 84, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 85, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.15839552169141688, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844]
Timestep: 86, Trans probs: [0.07459218055209287, 0.07459218055209287, 0.26883429951890947, 0.07459218055209287, 0.22022334915207822, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287]
Timestep: 87, Trans probs: [0.3027819546827954, 0.05656351725296648, 0.33157260543185446, 0.05656351725296648, 0.08282785362051767, 0.05656351725296648, 0.05656351725296648, 0.05656351725296648]
Timestep: 88, Trans probs: [0.2769746264727795, 0.05668477855622454, 0.35941819117488877, 0.05668477855622454, 0.08018328957120899, 0.05668477855622454, 0.05668477855622454, 0.05668477855622454]
Timestep: 89, Trans probs: [0.25367051997393236, 0.056858250180957935, 0.38418584174628023, 0.056858250180957935, 0.07785238737499767, 0.056858250180957935, 0.056858250180957935, 0.056858250180957935]
Timestep: 90, Trans probs: [0.23259598863408887, 0.05710131655798438, 0.40607594164313804, 0.05710131655798438, 0.07582148693285126, 0.05710131655798438, 0.05710131655798438, 0.05710131655798438]
Timestep: 91, Trans probs: [0.14563116859998534, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287]
Timestep: 92, Trans probs: [0.07079228730639722, 0.07079228730639722, 0.31637026436956145, 0.07079228730639722, 0.20183618442420487, 0.1278321146742476, 0.07079228730639722, 0.07079228730639722]
Timestep: 93, Trans probs: [0.2896880724194832, 0.05307182449891485, 0.22585094161477995, 0.05307182449891485, 0.1636741125000887, 0.10849957546998862, 0.05307182449891485, 0.05307182449891485]
Timestep: 94, Trans probs: [0.13578750718913274, 0.06789375359456637, 0.2881554939216718, 0.06789375359456637, 0.18542854716032028, 0.11905343735060982, 0.06789375359456637, 0.06789375359456637]
Timestep: 95, Trans probs: [0.2135428387100566, 0.05741831491693271, 0.36787501717896154, 0.05741831491693271, 0.07407225460938559, 0.11483662983386542, 0.05741831491693271, 0.05741831491693271]
Timestep: 96, Trans probs: [0.1976129366306261, 0.05701130114718395, 0.39361173425340346, 0.05701130114718395, 0.07200940074814247, 0.10872072377909221, 0.05701130114718395, 0.05701130114718395]
Timestep: 97, Trans probs: [0.18307283237852578, 0.05686247333735907, 0.41587265192492556, 0.05686247333735907, 0.07032544287582558, 0.1032791794712869, 0.05686247333735907, 0.05686247333735907]
Timestep: 98, Trans probs: [0.26929247563826797, 0.052543222442379224, 0.21081529771964663, 0.052543222442379224, 0.20640224012997221, 0.1033170967425963, 0.052543222442379224, 0.052543222442379224]
Timestep: 99, Trans probs: [0.12666199231537356, 0.06503650163136378, 0.3299991688954101, 0.06503650163136378, 0.17171994366325427, 0.11147288860050698, 0.06503650163136378, 0.06503650163136378]
Timestep: 100, Trans probs: [0.22676393711617876, 0.05692993816702547, 0.37808984399878115, 0.05692993816702547, 0.0689735132160685, 0.09845295300086956, 0.05692993816702547, 0.05692993816702547]
Timestep: 101, Trans probs: [0.20923263220611515, 0.05680616811531229, 0.40185420273890765, 0.05680616811531229, 0.06761530863544722, 0.09407318395828089, 0.05680616811531229, 0.05680616811531229]
Timestep: 102, Trans probs: [0.19326181275731388, 0.0568716751774779, 0.4224899265789448, 0.0568716751774779, 0.06654361876978444, 0.09021794118404537, 0.0568716751774779, 0.0568716751774779]
Timestep: 103, Trans probs: [0.13451798946456833, 0.0711298155118807, 0.3110109823278419, 0.0711298155118807, 0.1422596310237614, 0.12769213513630562, 0.0711298155118807, 0.0711298155118807]
Timestep: 104, Trans probs: [0.11863818680009532, 0.06291664439318602, 0.3654115596662868, 0.06291664439318602, 0.15937942097011149, 0.10490425499076224, 0.06291664439318602, 0.06291664439318602]
Timestep: 105, Trans probs: [0.11159404797256202, 0.061420434035781436, 0.3337973719518032, 0.061420434035781436, 0.20969930561977485, 0.09922753831273422, 0.061420434035781436, 0.061420434035781436]
Timestep: 106, Trans probs: [0.1787481005683314, 0.057096769745704705, 0.3832050034146895, 0.057096769745704705, 0.06572352847271855, 0.14393628856144175, 0.057096769745704705, 0.057096769745704705]
Timestep: 107, Trans probs: [0.16626661548640628, 0.05679651243631168, 0.40704729046778604, 0.05679651243631168, 0.06455945395490013, 0.13494059034566094, 0.05679651243631168, 0.05679651243631168]
Timestep: 108, Trans probs: [0.15491259743875802, 0.056745441269309325, 0.4275777598456821, 0.056745441269309325, 0.06370684781919482, 0.1268210298191278, 0.056745441269309325, 0.056745441269309325]
Timestep: 109, Trans probs: [0.1446158819520525, 0.0568990664730534, 0.44515366295723746, 0.0568990664730534, 0.06311939960317459, 0.11951478959532189, 0.0568990664730534, 0.0568990664730534]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.13531264695667533, 0.11443143709515384, 0.4028905046253751, 0.05721571854757692, 0.06275386888387274, 0.11296438679619228, 0.05721571854757692, 0.05721571854757692]
Timestep: 112, Trans probs: [0.1271893739909866, 0.10837469214732934, 0.42510752390550455, 0.056821379476850606, 0.06181144170364522, 0.1070528298219826, 0.056821379476850606, 0.056821379476850606]
Timestep: 113, Trans probs: [0.11987289523650978, 0.10299076951018024, 0.4439230582278881, 0.05673277198761241, 0.061210278362420135, 0.10180468270016464, 0.05673277198761241, 0.05673277198761241]
Timestep: 114, Trans probs: [0.2508989397251437, 0.05201312303034802, 0.197241171050661, 0.05201312303034802, 0.24520493958542355, 0.09860245751737966, 0.05201312303034802, 0.05201312303034802]
Timestep: 115, Trans probs: [0.170194174278173, 0.09822203155691261, 0.40287459613102494, 0.05688649941850046, 0.060887539640043016, 0.09716216013834489, 0.05688649941850046, 0.05688649941850046]
Timestep: 116, Trans probs: [0.15856520733897972, 0.09383394407284022, 0.42449346405032706, 0.056657043234133724, 0.06025555201998621, 0.09288070281546552, 0.056657043234133724, 0.056657043234133724]
Timestep: 117, Trans probs: [0.10538003209982859, 0.060036435921663654, 0.36622914626818837, 0.060036435921663654, 0.19404107994292688, 0.09420399800240141, 0.060036435921663654, 0.060036435921663654]
Timestep: 118, Trans probs: [0.14798537254725624, 0.0899925857906157, 0.38623069491366574, 0.05668577276353762, 0.1165954522165188, 0.08913857624133073, 0.05668577276353762, 0.05668577276353762]
Timestep: 119, Trans probs: [0.13880082820615866, 0.08628211600748932, 0.4106768291149321, 0.05611921083508514, 0.11037387575244875, 0.08550871841371568, 0.05611921083508514, 0.05611921083508514]
Timestep: 120, Trans probs: [0.13045754349374883, 0.08309864019475567, 0.4315216791822997, 0.05589915167963583, 0.10482345545199304, 0.08240122663829516, 0.05589915167963583, 0.05589915167963583]
Timestep: 121, Trans probs: [0.2340703043716995, 0.05158320354422931, 0.23641997882368748, 0.05158320354422931, 0.2288457911566456, 0.09433111147105007, 0.05158320354422931, 0.05158320354422931]
Timestep: 122, Trans probs: [0.17886451813703044, 0.08038162649300609, 0.3932328615636966, 0.05595903492164187, 0.09988847456097288, 0.07975541448036845, 0.05595903492164187, 0.05595903492164187]
Timestep: 123, Trans probs: [0.16665221944839528, 0.07776323774212773, 0.41585725972083737, 0.05571982229029923, 0.09536978677937517, 0.07719802943836679, 0.05571982229029923, 0.05571982229029923]
Timestep: 124, Trans probs: [0.1554786523597675, 0.07556407878088016, 0.43526966717434645, 0.05574621033148918, 0.09139303566056269, 0.07505593502997567, 0.05574621033148918, 0.05574621033148918]
Timestep: 125, Trans probs: [0.14529443019261015, 0.07373316155071072, 0.4518262833155683, 0.05598681386336769, 0.08790755033687903, 0.07327813301412868, 0.05598681386336769, 0.05598681386336769]
Timestep: 126, Trans probs: [0.13605213866756627, 0.07222352474822673, 0.46585604008841563, 0.05639478391522023, 0.08486627978241051, 0.07181766496772012, 0.05639478391522023, 0.05639478391522023]
Timestep: 127, Trans probs: [0.09994200350170919, 0.0591053712799121, 0.3939691771640358, 0.0591053712799121, 0.17979051372885474, 0.08987682048575177, 0.0591053712799121, 0.0591053712799121]
Timestep: 128, Trans probs: [0.2187044667477436, 0.05121508369078411, 0.2720761166975327, 0.05121508369078411, 0.21390933059184836, 0.090449751199739, 0.05121508369078411, 0.05121508369078411]
Timestep: 129, Trans probs: [0.12770381849447532, 0.07099201713613944, 0.42073498737148435, 0.056928161589966345, 0.13915328200211927, 0.0706314102258826, 0.056928161589966345, 0.056928161589966345]
Timestep: 130, Trans probs: [0.15375026910722814, 0.058553899520860646, 0.35902522429825734, 0.058553899520860646, 0.1668439684843929, 0.08616494002667896, 0.058553899520860646, 0.058553899520860646]
Timestep: 131, Trans probs: [0.1203206663286832, 0.06945163429794471, 0.38316211305727127, 0.056836716395168546, 0.18742725798711568, 0.0691281791434795, 0.056836716395168546, 0.056836716395168546]
Timestep: 132, Trans probs: [0.14378405061634852, 0.05770399462124063, 0.3871052038962055, 0.05770399462124063, 0.1556238548070627, 0.08267091219542083, 0.05770399462124063, 0.05770399462124063]
Timestep: 133, Trans probs: [0.1137202834264368, 0.06786356090198582, 0.35066301281186846, 0.05649163643550924, 0.23070625660070823, 0.06757197695247304, 0.05649163643550924, 0.05649163643550924]
Timestep: 134, Trans probs: [0.10779755303652067, 0.06636834668320483, 0.3779575993835651, 0.056094393827006456, 0.21348840393621413, 0.0661049154794759, 0.056094393827006456, 0.056094393827006456]
Timestep: 135, Trans probs: [0.10251297665091882, 0.0651985132234732, 0.4017857332514857, 0.055944967914434686, 0.19770662716111193, 0.06496124596970636, 0.055944967914434686, 0.055944967914434686]
Timestep: 136, Trans probs: [0.20454965812064402, 0.05097226860802754, 0.3044604237466125, 0.05097226860802754, 0.20015281528954043, 0.0869480284110928, 0.05097226860802754, 0.05097226860802754]
Timestep: 137, Trans probs: [0.24233266822307364, 0.05088518583209639, 0.28289119498376436, 0.05088518583209639, 0.18742325507529156, 0.08381213838948506, 0.05088518583209639, 0.05088518583209639]
Timestep: 138, Trans probs: [0.27686449834267673, 0.050800237611573, 0.26319428972444825, 0.050800237611573, 0.17579645602965993, 0.08094380545692294, 0.050800237611573, 0.050800237611573]
Timestep: 139, Trans probs: [0.15382175984708457, 0.06431594474526936, 0.36646530423518975, 0.05600917425082143, 0.18326651497233512, 0.06410295344765675, 0.05600917425082143, 0.05600917425082143]
Timestep: 140, Trans probs: [0.12511989493791384, 0.0678433139474346, 0.2845962541643298, 0.0678433139474346, 0.19995843736590604, 0.11895215774211192, 0.0678433139474346, 0.0678433139474346]
Timestep: 141, Trans probs: [0.25755189502650105, 0.05078622385714259, 0.2958349047496093, 0.05078622385714259, 0.16511180062572872, 0.07835650416959064, 0.05078622385714259, 0.05078622385714259]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.1440971874831039, 0.06318034841196436, 0.3363354620711431, 0.05567069542980296, 0.1707164245600331, 0.11865849118434649, 0.05567069542980296, 0.05567069542980296]
Timestep: 144, Trans probs: [0.13556788648157928, 0.06172713256194341, 0.365869333691687, 0.05487419015535578, 0.15985930168129928, 0.11235377511742357, 0.05487419015535578, 0.05487419015535578]
Timestep: 145, Trans probs: [0.1347699492149552, 0.057220568484921096, 0.41119814410340694, 0.057220568484921096, 0.14543640931817503, 0.07971322342377843, 0.057220568484921096, 0.057220568484921096]
Timestep: 146, Trans probs: [0.1278048038212244, 0.060664345446126755, 0.3372087428298041, 0.05443323769095412, 0.2043252584556029, 0.10669713637437955, 0.05443323769095412, 0.05443323769095412]
Timestep: 147, Trans probs: [0.12081462157917405, 0.05961554561619841, 0.36562386164446875, 0.05393584002479699, 0.19056364071348011, 0.10157481037228779, 0.05393584002479699, 0.05393584002479699]
Timestep: 148, Trans probs: [0.11448209260670669, 0.05888494803769372, 0.3906075641272877, 0.05372514116306681, 0.1778465509639357, 0.09700342077517594, 0.05372514116306681, 0.05372514116306681]
