308.0,0.5510038671092649,1
1177.0,0.723046062671884,1
1547.0,0.7348746167848286,1
1872.0,0.7336656655645857,1
1200.0,0.7438193902637005,1
1974.0,0.7556508934999325,1
646.0,0.7448809652633742,1
360.0,0.754865120706009,1
1819.0,0.7502907078309505,1
1254.0,0.743632790872619,1
966.0,0.7501720099096807,1
450.0,0.7558304515196717,1
1350.0,0.7501016465991921,1
2592.0,0.7501483959438194,1
3173.0,0.5528355085934068,0
2924.0,0.5151189782657871,0
1919.0,0.5010830812829126,1
3060.0,0.7026282225148254,0
1606.0,0.521459096849436,1
570.0,0.6853810702425498,1
1750.0,0.7255825580091134,1
1000.0,0.7193592637442461,1
1160.0,0.7376524235310608,1
1638.0,0.7339711960523874,1
2470.0,0.7366950113755956,1
1260.0,0.5510683582709919,1
2448.0,0.7224153102263217,1
910.0,0.5293842263531914,1
2160.0,0.7150226253627718,1
1530.0,0.5457152531811353,1
1744.0,0.713790788295023,1
1200.0,0.7355497417529585,1
994.0,0.7468338860072761,1
1730.0,0.74171538124891,1
1920.0,0.7214630347060174,1
640.0,0.7421455261620246,1
847.0,0.7426322086402808,1
2080.0,0.7454909206744377,1
1826.0,0.5659405471969976,1
814.0,0.7086952119740478,1
310.0,0.743903658158326,1
952.0,0.7489332315531366,1
605.0,0.7520817524498333,1
2484.0,0.7547069450913164,1
1248.0,0.5550251453791174,1
1649.0,0.727038414853773,1
1274.0,0.7467449583262604,1
1056.0,0.75338274629651,1
1620.0,0.7565201202121119,1
1204.0,0.758262178918535,1
1596.0,0.7592717801556862,1
420.0,0.7597864218541787,1
1222.0,0.75992048677844,1
1152.0,0.759751448785435,1
2184.0,0.7593439924266394,1
1121.0,0.550504628703836,1
1652.0,0.7258721000880474,1
1241.0,0.7311851865943997,1
1220.0,0.7522740216461573,1
930.0,0.7248742789460936,1
2924.0,0.7461007449802332,0
2268.0,0.5157570059091939,1
1650.0,0.49948542908887683,1
1305.0,0.696927372786418,1
790.0,0.7321337056334313,1
2822.0,0.7316048868358581,0
2072.0,0.4968088580395904,1
576.0,0.49221808204207973,1
1767.0,0.7044234614929764,1
640.0,0.7186782052835743,1
1952.0,0.7269703982343884,1
2041.0,0.6990136242326762,1
2600.0,0.5222884633737355,1
1170.0,0.5032795115297197,1
848.0,0.6987810398199568,1
1848.0,0.73246778181932,1
3420.0,0.7022935872685888,0
1026.0,0.5157133471386061,1
324.0,0.7104535943122645,1
1807.0,0.7230331000410589,1
348.0,0.7164230722566896,1
372.0,0.7367994348007554,1
2240.0,0.7346635033665183,1
1653.0,0.5449649812193231,1
2460.0,0.7215078091022196,1
2074.0,0.524617358567317,1
760.0,0.5090889631507496,1
456.0,0.7122495763545451,1
384.0,0.7303024032821878,1
1727.0,0.738493584632528,1
3140.0,0.7183246734352189,0
1490.0,0.5303980280107069,1
500.0,0.6968692373891994,1
752.0,0.7336327884117292,1
1632.0,0.7394659152199641,1
2088.0,0.7330006980232359,1
448.0,0.5461781494657019,1
2924.0,0.7238501676903425,0
935.0,0.5123502875796335,1
448.0,0.7145316876221248,1
1134.0,0.7269892550314199,1
1530.0,0.7343531535111392,1
602.0,0.7102040269370345,1
2000.0,0.7391237699922626,1
561.0,0.5472742036727039,1
1118.0,0.7246104274196304,1
781.0,0.7353904226262254,1
2052.0,0.7416319948918911,1
540.0,0.5372657422189339,1
1570.0,0.7245445942429038,1
1860.0,0.7149141231708389,1
1190.0,0.7188666800212209,1
1258.0,0.7431950017525223,1
451.0,0.7440426019069903,1
836.0,0.7466736965021066,1
2088.0,0.7496510794275122,1
416.0,0.5480694107487921,1
2924.0,0.7279228298059782,0
1404.0,0.5169955484876565,1
1771.0,0.7079941514407678,1
1616.0,0.7103905694728501,1
1144.0,0.7112801533426846,1
2260.0,0.7282728268058964,1
845.0,0.5567107092876348,1
1837.0,0.7268769872512219,1
765.0,0.7104840778175187,1
2235.0,0.740129086186057,1
1288.0,0.5342406644874665,1
960.0,0.7225300789528564,1
901.0,0.7349220755526865,1
960.0,0.7419132098675016,1
1898.0,0.7466185701039425,1
2023.0,0.7237029092987869,1
2204.0,0.5637850969381993,1
1870.0,0.5281617952436994,1
1950.0,0.7155550761183986,1
1980.0,0.7248854026263383,1
1836.0,0.7257322535350945,1
1272.0,0.7262331086613157,1
1326.0,0.726371549483213,1
1620.0,0.7404990874010996,1
620.0,0.7327554803983314,1
1386.0,0.747468442162455,1
1968.0,0.74593283428976,1
2420.0,0.7275972620423427,1
2295.0,0.551852824263954,1
1740.0,0.5274788948449901,1
2432.0,0.7206226248940183,1
2520.0,0.5422975619394705,1
1664.0,0.526139086899347,1
871.0,0.7170369208967942,1
1860.0,0.7481273550869638,1
1272.0,0.7323481710329369,1
1400.0,0.745280256339741,1
1026.0,0.7407777539095117,1
2556.0,0.7523945032119769,1
1680.0,0.5590565242805657,1
580.0,0.7247056870442595,1
1727.0,0.7501205095847551,1
1184.0,0.7351842511874929,1
741.0,0.749186826416895,1
2268.0,0.7474294365228015,1
325.0,0.5699165597440683,1
605.0,0.7321008140800076,1
2240.0,0.744004925815845,1
1144.0,0.5702228900710856,1
2601.0,0.7332563324021965,1
1156.0,0.5540078720799825,1
1424.0,0.7276585603074804,1
1060.0,0.743394743769003,1
2608.0,0.7447873476914117,1
507.0,0.5690908258422114,1
611.0,0.7311265040147784,1
990.0,0.7448037311448537,1
2282.0,0.7506731021456919,1
2788.0,0.5623924161638378,0
2220.0,0.5287255656160401,1
728.0,0.5249974462589533,1
1080.0,0.7212367339319563,1
1728.0,0.7419127559580697,1
2016.0,0.7421760605634983,1
1386.0,0.5652726571642447,1
1287.0,0.7295831622559292,1
1620.0,0.7445635455339351,1
1540.0,0.7344090892031081,1
1024.0,0.7447173555490206,1
1275.0,0.7563429470650201,1
1332.0,0.752227082711425,1
1216.0,0.7526715617335926,1
826.0,0.7545018878167938,1
456.0,0.7563634509393126,1
780.0,0.7579047852842387,1
969.0,0.7590397139113939,1
2180.0,0.7597710870909383,1
1824.0,0.5750005783280079,1
1581.0,0.7298508664726195,1
950.0,0.7562224209333896,1
1035.0,0.7560712424528988,1
2682.0,0.7567599306914308,1
1140.0,0.5578670181287426,1
1580.0,0.7298481703509639,1
442.0,0.7473174319467414,1
1482.0,0.7532568315810524,1
1520.0,0.7440748855815261,1
1331.0,0.7586176984894256,1
1296.0,0.7345935586270039,1
2295.0,0.743971807344252,1
1480.0,0.5646008701972156,1
1134.0,0.7293203046163813,1
732.0,0.744341869715684,1
680.0,0.7501970904601759,1
1235.0,0.7534915639726947,1
2028.0,0.7556190983562703,1
1540.0,0.5583986895665148,1
2067.0,0.7230186415064386,1
1854.0,0.5599333756609343,1
1815.0,0.7241167281802245,1
836.0,0.7459261142139543,1
1420.0,0.7564115411626395,1
900.0,0.7522020966156191,1
1908.0,0.7528289807712525,1
290.0,0.7348618205634857,1
363.0,0.7519380993705865,1
912.0,0.7524313708662456,1
1820.0,0.7539256142787498,1
572.0,0.7556932727638368,1
1350.0,0.7571281830635468,1
1335.0,0.7581227177311792,1
2533.0,0.7586960613931745,1
2280.0,0.5720211042121961,1
1328.0,0.5503754450876619,1
1380.0,0.7320002979307931,1
1080.0,0.7483128316597549,1
2916.0,0.7538280157816462,0
915.0,0.5236163864768278,1
570.0,0.7219031249173439,1
2394.0,0.7350096601370285,1
1035.0,0.5466103067765058,1
2508.0,0.7276496091277489,1
2856.0,0.5468498836651376,0
882.0,0.5162153329255267,1
2839.0,0.7181479815004116,0
880.0,0.5021128075855164,1
1180.0,0.7129382286336142,1
448.0,0.7053333155268507,1
1921.0,0.7323299839322569,1
1445.0,0.7143246786261459,1
1500.0,0.7366860215729635,1
1164.0,0.7306641549401349,1
572.0,0.7339443962552297,1
1326.0,0.738129803397137,1
1428.0,0.7421618351669418,1
1480.0,0.7307567598716532,1
2964.0,0.7260338342738635,0
882.0,0.5350655851340038,1
3116.0,0.7250611609800952,0
588.0,0.5029389483964034,1
1512.0,0.7170204650543112,1
3078.0,0.7231594008497896,0
1265.0,0.4895788891594136,1
1680.0,0.7016550731193297,1
1848.0,0.7084886898474079,1
720.0,0.695797853409069,1
624.0,0.7253523430019068,1
1235.0,0.7202990717120623,1
1144.0,0.7245988636311649,1
1380.0,0.7293468687663078,1
1666.0,0.7337307656055471,1
2016.0,0.7375632398098355,1
2376.0,0.5220665711621179,1
2508.0,0.5166677034975016,1
2159.0,0.5141309957586965,1
923.0,0.5302970908271459,1
1050.0,0.7265127970043499,1
495.0,0.7362700919769941,1
2016.0,0.7419528991099057,1
1881.0,0.5516991143978001,1
792.0,0.7337602858741169,1
602.0,0.7417364253832004,1
2983.0,0.7462578316550423,0
1938.0,0.5105941188858776,1
935.0,0.6969560134553925,1
1089.0,0.7350781857567026,1
770.0,0.7345686327589985,1
1599.0,0.7382905914210576,1
671.0,0.7237490182505757,1
2176.0,0.7477670844858758,1
936.0,0.5288497641901829,1
290.0,0.728234524354138,1
600.0,0.7378886010780478,1
1254.0,0.7436549592008943,1
594.0,0.7474983511024921,1
2856.0,0.7503594560536317,0
2752.0,0.5116080652709933,0
1246.0,0.5042857050847618,1
900.0,0.7197817212550944,1
882.0,0.7312856894887458,1
1428.0,0.7376146150691276,1
1476.0,0.7243393999208497,1
1270.0,0.7528865929389744,1
740.0,0.7136797661996324,1
1962.0,0.7458795254601698,1
1892.0,0.7289863026680012,1
1008.0,0.723162481734491,1
728.0,0.7462904708512792,1
700.0,0.7447420369067942,1
1908.0,0.7472679380164375,1
1890.0,0.7349400099096269,1
1260.0,0.7294142858281668,1
