56,0.2941710968584604,0
55,0.28400960445866785,0
138,0.27547882773823695,1
96,0.4252963721598678,0
97,0.28897640900410565,0
91,0.2796184671353276,0
66,0.2698316930559046,0
81,0.2618108366248096,0
86,0.25463183802067807,0
84,0.2481914061297557,0
30,0.24243290723736796,0
94,0.2373215781189192,0
96,0.23282320659028244,0
168,0.2288984691291816,1
59,0.38953801050954423,0
118,0.2669442783300434,1
73,0.37336323644646574,0
122,0.2630475817373706,1
62,0.40161292662053044,0
172,0.27424534900831044,1
162,0.4363792632373851,1
110,0.43804437881282554,1
87,0.4091214986564776,0
79,0.2881641027904739,0
166,0.28577721285101954,1
148,0.44841694229106643,1
36,0.4511848534026188,0
93,0.3033307622262623,0
64,0.2869443551368493,0
122,0.27827120539584116,1
157,0.4155316813119027,1
130,0.4390173105727616,1
117,0.4482017380124353,1
53,0.4188955408119749,0
154,0.29506768780756276,1
171,0.4352102679137369,1
54,0.45605614065358074,0
27,0.3137579879210727,0
139,0.3025037164426825,1
29,0.4233448032961528,0
31,0.30445683635297094,0
140,0.3006328875405944,1
87,0.43958875686014176,0
123,0.3067136671305772,1
122,0.4568923413337932,1
38,0.4538757525791922,0
24,0.31710704413881985,0
24,0.3096771542191087,0
157,0.299411032606976,1
157,0.43528417652237444,1
149,0.45223552637030195,1
50,0.4426303350260582,0
47,0.30887478691847264,0
102,0.3013428253253564,0
174,0.3975185056197723,1
28,0.44221753616673615,0
172,0.30734219477596114,1
85,0.45883926831542293,0
28,0.30983878924291863,0
81,0.2994193825368186,0
153,0.29024017234691873,1
43,0.4303735924035286,0
125,0.29537921934849914,1
33,0.439234379051239,0
86,0.30406454451646536,0
71,0.29844986095214565,0
114,0.28881554053392755,1
36,0.4430021707337045,0
157,0.3000464115912218,1
124,0.43542190026514604,1
70,0.43005527598832066,0
74,0.30385734498935374,0
41,0.3000032453036932,0
76,0.2905359380883375,0
174,0.2816885669716642,1
26,0.43530269292879115,0
172,0.29664958765371596,1
108,0.45039042086501924,1
161,0.4158561150831941,1
101,0.4282616489526139,0
104,0.4277772909480101,0
113,0.3990605813529755,1
65,0.43056495294580105,0
167,0.30473030718315935,1
45,0.4431383608326085,0
149,0.3030247342892476,1
92,0.4632114897321231,0
60,0.3125447767560787,0
53,0.30914331151310503,0
60,0.29887098282486274,0
146,0.28962364993690215,1
119,0.4252559232067297,1
116,0.42444426716490613,1
110,0.44428582212647605,1
150,0.424414205844097,1
165,0.43798715699101665,1
153,0.44374612933757984,1
106,0.44875528371310125,1
102,0.4530835919178988,0
108,0.43407116453710115,1
31,0.45578018396171394,0
77,0.32729627680799245,0
164,0.32010812430838664,1
121,0.45495942564292774,1
153,0.4605076351589682,1
87,0.46154907755432384,0
128,0.33039089970883867,1
126,0.468038986448941,1
104,0.465168879014037,0
67,0.4455517585700514,0
155,0.3271000295634903,1
106,0.4675268854529028,1
100,0.4522328225773558,0
57,0.46115402518309645,0
142,0.32774331301865317,1
112,0.4662680057535303,1
29,0.4489141991907503,0
157,0.3317560040820463,1
74,0.4756675669483808,0
57,0.3370371863913129,0
126,0.32950508410781226,1
25,0.45441161911579236,0
55,0.32782043491933144,0
112,0.324761883564474,1
88,0.4497212907403182,0
153,0.3235237220284527,1
68,0.46532922878376415,0
89,0.32759211269546157,0
106,0.3250642229614469,1
163,0.44661028006387493,1
39,0.4576510920661889,0
47,0.3277692013032032,0
99,0.3247156495084478,0
163,0.31403180705160766,1
164,0.452519937612617,1
148,0.45378624011054247,1
56,0.4569858212171412,0
90,0.3247075037094044,0
108,0.3155831924277376,1
168,0.4367576994105721,1
99,0.45537057242016576,0
99,0.3245427120465152,0
162,0.3167192587591898,1
110,0.4538367573337798,1
64,0.4364642950187459,0
85,0.3219454201819485,0
74,0.3155812120987357,0
76,0.3057770934633007,0
59,0.2965196384963496,0
38,0.2877761195055216,0
78,0.2796126003496907,0
51,0.2720822056066667,0
109,0.2652132106450362,1
114,0.40347662589794353,1
93,0.4068353784269848,0
95,0.29003291939121856,0
69,0.277459716942295,0
149,0.2699859241297274,1
60,0.4194178166036895,0
79,0.3005184365208038,0
34,0.280470415908634,0
114,0.27066455937623507,1
80,0.3922352484101455,0
121,0.2859553866925808,1
108,0.4224929357012085,1
153,0.41272635015204034,1
74,0.43769512352609086,0
63,0.31201835999547983,0
61,0.29620072958354926,0
68,0.28615985550887924,0
65,0.2774705444842832,0
169,0.2697133115497785,1
110,0.4199598207434049,1
159,0.41365616755921963,1
103,0.43246745041050316,0
121,0.41357172416158944,1
44,0.41693069368443325,0
71,0.3040222295198952,0
60,0.29385448186966395,0
159,0.2853347738812827,1
29,0.4245197187832217,0
33,0.29945508889424377,0
48,0.2885552250730119,0
91,0.2800105836434845,0
52,0.2721622777308647,0
90,0.264983244421203,0
89,0.2585265318382721,0
149,0.2527937733496888,1
120,0.3933700783784685,1
83,0.4130421642238984,0
92,0.29366938068773696,0
60,0.27258856370569057,0
162,0.26300452722913154,1
61,0.42291857967255053,0
57,0.29586477990808524,0
133,0.27365498787239356,1
69,0.415525906350363,0
132,0.29644693199894345,1
168,0.4263117272334696,1
49,0.4444816307902679,0
167,0.3083511817364024,1
55,0.4553166113563972,0
118,0.3100598418322885,1
28,0.4346284509406575,0
113,0.3139221176993672,1
85,0.44379468846136644,0
75,0.3177197392132525,0
97,0.3166248713933869,0
52,0.30540227431543965,0
78,0.29564011786869476,0
119,0.28635638561546684,1
148,0.4075633584542403,1
156,0.41848014865204153,1
49,0.44366242294511743,0
164,0.30532239263099453,1
49,0.45969577210130697,0
84,0.3085573990374181,0
171,0.30437331906670967,1
115,0.4667278156350499,1
112,0.421459444677651,1
168,0.42520785161297225,1
48,0.44314524153095947,0
48,0.3179207492026017,0
65,0.30951182889310513,0
88,0.3002086953934252,0
92,0.2909766518556714,0
98,0.2823317288880216,0
168,0.2743304912079023,1
132,0.4361915748803203,1
132,0.4418410106793733,1
127,0.44250293452373424,1
71,0.43513635079716895,0
70,0.3030250789828278,0
45,0.28994547356803524,0
112,0.2812116751645276,1
99,0.42615151925902656,0
72,0.3000902892790306,0
43,0.2871057805293952,0
157,0.2785459035312449,1
114,0.4403336029736128,1
85,0.42461883874974016,0
99,0.2957919395990809,0
55,0.28206162759921666,0
123,0.2739053420569523,1
61,0.3960665911670122,0
136,0.2900774604823282,1
78,0.4414788958656014,0
29,0.30564491129047605,0
40,0.29167897383295105,0
66,0.2824056918557506,0
33,0.2737204505723027,0
168,0.26584100455286525,1
172,0.4305759226296467,1
89,0.44272864107736737,0
75,0.2939596374089081,0
63,0.2744104886527139,0
102,0.2653654331639897,0
82,0.35730192782800596,0
127,0.2557156748150461,1
37,0.38753864572219393,0
109,0.2734981743193189,1
172,0.3910741287278906,1
84,0.409503430592635,0
52,0.2884616699255306,0
70,0.2791319761423173,0
106,0.27094852317780427,1
135,0.3925399487991487,1
63,0.4112999528181454,0
