Timestep: 150, Trans probs: [0.0901807782661387, 0.05813709892637189, 0.3745963082405862, 0.05441324878129277, 0.222423828980257, 0.09142223924276784, 0.05441324878129277, 0.05441324878129277]
Timestep: 151, Trans probs: [0.0867550281176784, 0.05782370773545788, 0.39800721488828517, 0.05446155008619692, 0.20615349132050725, 0.08787590767948043, 0.05446155008619692, 0.05446155008619692]
Timestep: 152, Trans probs: [0.08374744585585168, 0.05771207805796611, 0.4185305335868541, 0.0546864639540631, 0.19119442245144136, 0.08475612818569732, 0.0546864639540631, 0.0546864639540631]
Timestep: 153, Trans probs: [0.0811227785508632, 0.05777473155833789, 0.4364116126369195, 0.05506141554807158, 0.1774792839873768, 0.08202734662228787, 0.05506141554807158, 0.05506141554807158]
Timestep: 154, Trans probs: [0.07884697875903254, 0.05798344098676411, 0.4518877194551177, 0.05555885399298194, 0.16495000876501484, 0.07965529005512505, 0.05555885399298194, 0.05555885399298194]
Timestep: 155, Trans probs: [0.07688706322190601, 0.05831047216530319, 0.4651887766353697, 0.05615165511537233, 0.15355195076948072, 0.07760677186182334, 0.05615165511537233, 0.05615165511537233]
Timestep: 156, Trans probs: [0.07521110946892622, 0.058729443244621996, 0.4765372279247269, 0.05681408095086839, 0.14323032159632157, 0.07584965491279813, 0.05681408095086839, 0.05681408095086839]
Timestep: 157, Trans probs: [0.11253447369172671, 0.05878546603050615, 0.42991873613588055, 0.05878546603050615, 0.14656714798764275, 0.07583777806272535, 0.05878546603050615, 0.05878546603050615]
Timestep: 158, Trans probs: [0.07378836200750889, 0.05921593655157639, 0.4286247520377761, 0.057522450355037016, 0.19145066016725856, 0.07435293817076884, 0.057522450355037016, 0.057522450355037016]
Timestep: 159, Trans probs: [0.07220709922123329, 0.05923816260769694, 0.44572979525746026, 0.057731020560188515, 0.17692232945187314, 0.07270955178117079, 0.057731020560188515, 0.057731020560188515]
Timestep: 160, Trans probs: [0.17290477717594313, 0.06512230864047605, 0.4348702216637928, 0.057950608662545686, 0.09530025786960516, 0.057950608662545686, 0.057950608662545686, 0.057950608662545686]
Timestep: 161, Trans probs: [0.21844615682244647, 0.06447216329030586, 0.3933943593747188, 0.05809232658720962, 0.09131801416369026, 0.05809232658720962, 0.05809232658720962, 0.05809232658720962]
Timestep: 162, Trans probs: [0.25922219625691856, 0.06366815301068104, 0.3575835598317895, 0.05796731456814084, 0.08765683262804758, 0.05796731456814084, 0.05796731456814084, 0.05796731456814084]
Timestep: 163, Trans probs: [0.29572289180386513, 0.06286281678115434, 0.32603884989685683, 0.057758205005377636, 0.0843426214966131, 0.057758205005377636, 0.057758205005377636, 0.057758205005377636]
Timestep: 164, Trans probs: [0.3283042496472022, 0.0621423174856679, 0.2978910986684678, 0.05756968984057508, 0.08138357483636176, 0.05756968984057508, 0.05756968984057508, 0.05756968984057508]
Timestep: 165, Trans probs: [0.1065551168758334, 0.05861793798274273, 0.4482388606969633, 0.05861793798274273, 0.13690787066463828, 0.07382639983159413, 0.05861793798274273, 0.05861793798274273]
Timestep: 166, Trans probs: [0.12897692882258016, 0.059404620455684946, 0.402258985750662, 0.0580676439561804, 0.16380152564093078, 0.07135500746160099, 0.0580676439561804, 0.0580676439561804]
Timestep: 167, Trans probs: [0.12135005307034964, 0.05893935260600839, 0.4242411065150655, 0.05774000128653793, 0.15258988874404594, 0.0696595952049168, 0.05774000128653793, 0.05774000128653793]
Timestep: 168, Trans probs: [0.11452814057568102, 0.05875056858897225, 0.44290604082227736, 0.05767868661903123, 0.14244774683195313, 0.0683314433240225, 0.05767868661903123, 0.05767868661903123]
Timestep: 169, Trans probs: [0.10127614978529983, 0.05868367467326642, 0.4635479097596282, 0.05868367467326642, 0.12824475620276435, 0.07219648555924196, 0.05868367467326642, 0.05868367467326642]
Timestep: 170, Trans probs: [0.2998026446991893, 0.061551527371248506, 0.2725787395249917, 0.05745840392297562, 0.1362334727126681, 0.05745840392297562, 0.05745840392297562, 0.05745840392297562]
Timestep: 171, Trans probs: [0.1555596057721097, 0.0589271824748815, 0.41733564416048996, 0.0589271824748815, 0.120506541834338, 0.07088947833353633, 0.0589271824748815, 0.0589271824748815]
Timestep: 172, Trans probs: [0.10844731667994865, 0.05878347487670568, 0.40083200659463736, 0.057829080938590474, 0.19113576060140156, 0.06731419843153533, 0.057829080938590474, 0.057829080938590474]
Timestep: 173, Trans probs: [0.2758348152117297, 0.06056305282432389, 0.25123665965365766, 0.05686471172833615, 0.18490662539694405, 0.05686471172833615, 0.05686471172833615, 0.05686471172833615]
Timestep: 174, Trans probs: [0.1606095537992741, 0.05849328240081532, 0.3648235733354793, 0.057638550555422684, 0.17702474923180825, 0.06613318956635501, 0.057638550555422684, 0.057638550555422684]
Timestep: 175, Trans probs: [0.14998460554013773, 0.057869656033393946, 0.3912964325501084, 0.05709863707919683, 0.16479208800795173, 0.06476130663081793, 0.05709863707919683, 0.05709863707919683]
Timestep: 176, Trans probs: [0.14035510980998847, 0.05754307182840643, 0.41414619175511125, 0.05684991994305673, 0.15366714881237045, 0.06373871796495328, 0.05684991994305673, 0.05684991994305673]
Timestep: 177, Trans probs: [0.1316498139263486, 0.057465378713748495, 0.4337609735315215, 0.056844441439596965, 0.1435749653776322, 0.06301554413195833, 0.056844441439596965, 0.056844441439596965]
Timestep: 178, Trans probs: [0.12380588395304484, 0.05759077607659687, 0.45049903356839904, 0.05703654352802221, 0.1344499656600335, 0.06254471015785919, 0.05703654352802221, 0.05703654352802221]
Timestep: 179, Trans probs: [0.25488984730247655, 0.059495615873878804, 0.2887017777987447, 0.056138768194475025, 0.17235768624699985, 0.056138768194475025, 0.056138768194475025, 0.056138768194475025]
Timestep: 180, Trans probs: [0.1741491059791991, 0.05787700151233757, 0.40730758758581637, 0.05738409814220801, 0.12623125762474122, 0.06228275287128169, 0.05738409814220801, 0.05738409814220801]
Timestep: 181, Trans probs: [0.2358583958358075, 0.05863936343090111, 0.32211996832147427, 0.0555947633251299, 0.16100321911129759, 0.0555947633251299, 0.0555947633251299, 0.0555947633251299]
Timestep: 182, Trans probs: [0.21914063231867575, 0.0577278460846181, 0.3706570169565262, 0.057286431254085265, 0.11894183691232028, 0.061673373965604024, 0.057286431254085265, 0.057286431254085265]
Timestep: 183, Trans probs: [0.1449744749245712, 0.058636480644857054, 0.4374995131959293, 0.058636480644857054, 0.11365567808102152, 0.06932441121904988, 0.058636480644857054, 0.058636480644857054]
Timestep: 184, Trans probs: [0.21846528704006216, 0.058009953191937136, 0.35182046079803075, 0.05525335126393771, 0.15069089391421914, 0.05525335126393771, 0.05525335126393771, 0.05525335126393771]
Timestep: 185, Trans probs: [0.2576452448902526, 0.05760301774709371, 0.3229833153950523, 0.05511315499129944, 0.14131580200240368, 0.05511315499129944, 0.05511315499129944, 0.05511315499129944]
Timestep: 186, Trans probs: [0.20248217982896466, 0.057412083811282044, 0.33865786318401275, 0.057015361263192385, 0.16944365372924194, 0.06095813565692141, 0.057015361263192385, 0.057015361263192385]
Timestep: 187, Trans probs: [0.18800552878434618, 0.05682488992238835, 0.36760948421792355, 0.05646615081117276, 0.1581302127833778, 0.06003143185844592, 0.05646615081117276, 0.05646615081117276]
Timestep: 188, Trans probs: [0.1747862414003017, 0.05650676178026834, 0.3929100763623772, 0.05618330341200575, 0.147849058743362, 0.05939795147767338, 0.05618330341200575, 0.05618330341200575]
Timestep: 189, Trans probs: [0.2380504403380415, 0.05720046691877808, 0.35206939434915685, 0.054949484115628416, 0.13288176193151, 0.054949484115628416, 0.054949484115628416, 0.054949484115628416]
Timestep: 190, Trans probs: [0.21886277050215422, 0.056424051070690026, 0.35877136197875503, 0.05613333821622131, 0.13851925246091454, 0.05902254933882216, 0.05613333821622131, 0.05613333821622131]
Timestep: 191, Trans probs: [0.22010979404462433, 0.05697328873438197, 0.3779038674534549, 0.05494277990390528, 0.12524193015191765, 0.05494277990390528, 0.05494277990390528, 0.05494277990390528]
Timestep: 192, Trans probs: [0.25876626767730804, 0.05691461617605665, 0.3456358782091774, 0.05508789379128258, 0.11833166277232753, 0.05508789379128258, 0.05508789379128258, 0.05508789379128258]
Timestep: 193, Trans probs: [0.25855531341527244, 0.05618378710525723, 0.3287709793215248, 0.05592168918712857, 0.130198338034056, 0.05852651456250375, 0.05592168918712857, 0.05592168918712857]
Timestep: 194, Trans probs: [0.23857601402764364, 0.05592967457948763, 0.3576408705041914, 0.05569312338972269, 0.122730014723857, 0.05804405599565224, 0.05569312338972269, 0.05569312338972269]
Timestep: 195, Trans probs: [0.23860062508576876, 0.05677916784066168, 0.3719836836364435, 0.055133715234692696, 0.11210166249835532, 0.055133715234692696, 0.055133715234692696, 0.055133715234692696]
Timestep: 196, Trans probs: [0.27595386816607825, 0.05584966041713002, 0.32753154977579524, 0.05563665316041086, 0.1160013646473998, 0.05775359751236401, 0.05563665316041086, 0.05563665316041086]
Timestep: 197, Trans probs: [0.2540568675634041, 0.05575368671910579, 0.35608762645392866, 0.055561777545799544, 0.10994744523040773, 0.05746904139575512, 0.055561777545799544, 0.055561777545799544]
Timestep: 198, Trans probs: [0.22016971904110574, 0.056782971246031426, 0.39533354216095395, 0.0553043495585054, 0.10649636931788732, 0.0553043495585054, 0.0553043495585054, 0.0553043495585054]
Timestep: 199, Trans probs: [0.2589296468142832, 0.0569191512308274, 0.3603057609477928, 0.055594108358738334, 0.10146900757214332, 0.055594108358738334, 0.055594108358738334, 0.055594108358738334]
Timestep: 200, Trans probs: [0.2897005251178095, 0.055787463213988316, 0.325823399942442, 0.0556149140394718, 0.10451409849655484, 0.05732977111078986, 0.0556149140394718, 0.0556149140394718]
Timestep: 201, Trans probs: [0.26616109092757806, 0.055800787460830316, 0.35429235772092343, 0.05564561230122697, 0.09962112695588947, 0.0571878000310977, 0.05564561230122697, 0.05564561230122697]
Timestep: 202, Trans probs: [0.24474909847978088, 0.05590870892426545, 0.3796339219175609, 0.055769408223962626, 0.09524621625967375, 0.05715382974683117, 0.055769408223962626, 0.055769408223962626]
Timestep: 203, Trans probs: [0.19405676075309367, 0.05860191359185936, 0.39584319091651365, 0.05860191359185936, 0.10757672196999848, 0.0681156719929568, 0.05860191359185936, 0.05860191359185936]
Timestep: 204, Trans probs: [0.2523615614444945, 0.0679503851604884, 0.2851628121992941, 0.0679503851604884, 0.0679503851604884, 0.12272370055376938, 0.0679503851604884, 0.0679503851604884]
Timestep: 205, Trans probs: [0.23126354255909864, 0.06553890772246379, 0.26074101465738553, 0.06553890772246379, 0.06553890772246379, 0.18030090417119687, 0.06553890772246379, 0.06553890772246379]
Timestep: 206, Trans probs: [0.2252533076418094, 0.05611942219708493, 0.3460621787167688, 0.055994658269501195, 0.14734650862990553, 0.0572346080059278, 0.055994658269501195, 0.055994658269501195]
Timestep: 207, Trans probs: [0.21319800108710416, 0.06330641775911418, 0.30316566308232357, 0.06330641775911418, 0.06330641775911418, 0.16710424703500135, 0.06330641775911418, 0.06330641775911418]
Timestep: 208, Trans probs: [0.1795443088338076, 0.058268844859005305, 0.3602077804979752, 0.058268844859005305, 0.10211698122038655, 0.1250555500118094, 0.058268844859005305, 0.058268844859005305]
Timestep: 209, Trans probs: [0.20853446224079733, 0.05585188986088236, 0.31759249726161837, 0.055739261469749404, 0.1382055009699941, 0.1125978652574596, 0.055739261469749404, 0.055739261469749404]
Timestep: 210, Trans probs: [0.2382529851153892, 0.05692188629181723, 0.38498392136725573, 0.05573248531891089, 0.09691126594989417, 0.05573248531891089, 0.05573248531891089, 0.05573248531891089]
Timestep: 211, Trans probs: [0.2492780221156813, 0.05506371994226422, 0.2937828081266707, 0.054960997834671003, 0.13017388014205705, 0.10681857616931366, 0.054960997834671003, 0.054960997834671003]
Timestep: 212, Trans probs: [0.23158540521056536, 0.05440982357192353, 0.3265018310769781, 0.05431611343339972, 0.12293045347119436, 0.10162414636913955, 0.05431611343339972, 0.05431611343339972]
Timestep: 213, Trans probs: [0.21526333188806276, 0.054014082762164566, 0.35557650603622576, 0.053928796238295454, 0.11637538570641429, 0.09698430489224624, 0.053928796238295454, 0.053928796238295454]
Timestep: 214, Trans probs: [0.21941680438606856, 0.057041510861768674, 0.40678537808603105, 0.055976446273583155, 0.0928505215717993, 0.055976446273583155, 0.055976446273583155, 0.055976446273583155]
Timestep: 215, Trans probs: [0.2539703498053778, 0.053860300871754196, 0.32751594768446796, 0.053782906816485586, 0.11045064958964813, 0.09285403159929521, 0.053782906816485586, 0.053782906816485586]
Timestep: 216, Trans probs: [0.16717583005470657, 0.05743732890798974, 0.3880900729451268, 0.05743732890798974, 0.0971141819553184, 0.11787059941288934, 0.05743732890798974, 0.05743732890798974]
Timestep: 217, Trans probs: [0.23539095806937074, 0.05370600945783596, 0.30216485694388107, 0.05363574144766232, 0.15872155243725342, 0.08910939874867195, 0.05363574144766232, 0.05363574144766232]
Timestep: 218, Trans probs: [0.2022762635431465, 0.057271506714883375, 0.42592095701973687, 0.056320380294944856, 0.08924975154245374, 0.056320380294944856, 0.056320380294944856, 0.056320380294944856]
Timestep: 219, Trans probs: [0.2723112569436327, 0.05328386180509215, 0.2800301090464335, 0.05321973445455018, 0.14912218880985745, 0.08559338003133374, 0.05321973445455018, 0.05321973445455018]
Timestep: 220, Trans probs: [0.18671366540770984, 0.05759961021842068, 0.4426024223836108, 0.05675271531812871, 0.08607344071774371, 0.05675271531812871, 0.05675271531812871, 0.05675271531812871]
Timestep: 221, Trans probs: [0.30565984198932367, 0.052975623844151755, 0.25978279637613677, 0.052917135572751905, 0.14038634692860252, 0.08244398414352962, 0.052917135572751905, 0.052917135572751905]
Timestep: 222, Trans probs: [0.2829156949869416, 0.05281803378344538, 0.293904211317481, 0.05276477357370323, 0.132415418588393, 0.07965232060262939, 0.05276477357370323, 0.05276477357370323]
Timestep: 223, Trans probs: [0.1558984754834181, 0.05697291414996635, 0.41201813627311795, 0.05697291414996635, 0.09274026032871716, 0.11145147131488155, 0.05697291414996635, 0.05697291414996635]
Timestep: 224, Trans probs: [0.26205436834759827, 0.05275397554392028, 0.27204969282105096, 0.052705529233073256, 0.17786251756158378, 0.07716285802662685, 0.052705529233073256, 0.052705529233073256]
Timestep: 225, Trans probs: [0.24357377066286182, 0.052485182506647375, 0.3051403260192825, 0.0524409516429728, 0.16670768510300962, 0.07477018077928028, 0.0524409516429728, 0.0524409516429728]
Timestep: 226, Trans probs: [0.22654183089825902, 0.05236140091965929, 0.33498185501999656, 0.05232108375091835, 0.15647711398988054, 0.0726745479194495, 0.05232108375091835, 0.05232108375091835]
Timestep: 227, Trans probs: [0.21079929342986464, 0.05239605014702867, 0.3617762527776187, 0.05235938488968987, 0.14708100774562044, 0.07086924123079799, 0.05235938488968987, 0.05235938488968987]
Timestep: 228, Trans probs: [0.14564426561939114, 0.05681237312289458, 0.4324436498527935, 0.05681237312289458, 0.08893027074013428, 0.1057323212961028, 0.05681237312289458, 0.05681237312289458]
Timestep: 229, Trans probs: [0.1962402218141679, 0.05258773111623682, 0.333157975509273, 0.05255448018380866, 0.19100996065148532, 0.06934067035741096, 0.05255448018380866, 0.05255448018380866]
Timestep: 230, Trans probs: [0.18324889377912504, 0.05255387267400118, 0.36034027283824954, 0.0525236209791343, 0.1784904027169721, 0.0677956950542493, 0.0525236209791343, 0.0525236209791343]
Timestep: 231, Trans probs: [0.17126348750768194, 0.052690339203119906, 0.3845926569922407, 0.052662893332025625, 0.16694634319990637, 0.06651849310097409, 0.052662893332025625, 0.052662893332025625]
Timestep: 232, Trans probs: [0.1602198480427296, 0.05298455636442308, 0.4061104111568726, 0.05295973484256721, 0.15631550514822753, 0.06549047476004564, 0.05295973484256721, 0.05295973484256721]
Timestep: 233, Trans probs: [0.13635313959785653, 0.05689729139473146, 0.44977866311707726, 0.05689729139473146, 0.08562520347630234, 0.10065382822983801, 0.05689729139473146, 0.05689729139473146]
Timestep: 234, Trans probs: [0.1500689117713703, 0.05341843980175417, 0.37168847941473704, 0.05339606832530432, 0.1999460212019027, 0.06468994283432292, 0.05339606832530432, 0.05339606832530432]
Timestep: 235, Trans probs: [0.14097732797330453, 0.05357104997250751, 0.3949507736883977, 0.05355081822971293, 0.18608391052710524, 0.06376448314954616, 0.05355081822971293, 0.05355081822971293]
Timestep: 236, Trans probs: [0.13267022273857798, 0.05387812620609452, 0.4154736230520691, 0.0538598883693195, 0.17333140049513557, 0.06306696240016431, 0.0538598883693195, 0.0538598883693195]
Timestep: 237, Trans probs: [0.12510278604929298, 0.05431908894256126, 0.4334648585895504, 0.054302704792741956, 0.16163117680148703, 0.06257397523888239, 0.054302704792741956, 0.054302704792741956]
Timestep: 238, Trans probs: [0.11823494482391882, 0.05487119950223296, 0.4491292749172426, 0.05485653283266218, 0.15093422083295518, 0.06226076142566381, 0.05485653283266218, 0.05485653283266218]
Timestep: 239, Trans probs: [0.11202863175969793, 0.05551107235818062, 0.4626692129145419, 0.05549799036051018, 0.14119488866015342, 0.06210222322589549, 0.05549799036051018, 0.05549799036051018]
Timestep: 240, Trans probs: [0.1064460977254658, 0.056215758100496706, 0.4742842710721092, 0.056204131392038, 0.13236779365877685, 0.06207368526703744, 0.056204131392038, 0.056204131392038]
Timestep: 241, Trans probs: [0.1014489753486768, 0.056963543748199105, 0.4841702743396658, 0.05695324680121964, 0.12440597384837387, 0.0621514923114254, 0.05695324680121964, 0.05695324680121964]
Timestep: 242, Trans probs: [0.09699790804500684, 0.057734545951106435, 0.4925176593983252, 0.057725457745301266, 0.11726002335452888, 0.06231349001512888, 0.057725457745301266, 0.057725457745301266]
Timestep: 243, Trans probs: [0.09305260373380743, 0.058511132453536736, 0.49950949232199177, 0.0585031372136218, 0.11087795634542484, 0.06253940350437395, 0.0585031372136218, 0.0585031372136218]
Timestep: 244, Trans probs: [0.12796854248611136, 0.057174995028635545, 0.4643993150997815, 0.057174995028635545, 0.08277098139456918, 0.09616118090499587, 0.057174995028635545, 0.057174995028635545]
Timestep: 245, Trans probs: [0.08957218997555269, 0.05927818820581155, 0.44604819536351537, 0.059271176118510245, 0.16447678423022188, 0.06281111386936779, 0.059271176118510245, 0.059271176118510245]
Timestep: 246, Trans probs: [0.17262682604169147, 0.058010347162731665, 0.4570416506641675, 0.05725854588664515, 0.08328699258482877, 0.05725854588664515, 0.05725854588664515, 0.05725854588664515]
Timestep: 247, Trans probs: [0.14556334932809148, 0.05936884762709636, 0.4019370106224255, 0.05936263691318082, 0.15254486728436975, 0.062498014398474355, 0.05936263691318082, 0.05936263691318082]
Timestep: 248, Trans probs: [0.15992181823353066, 0.05848680988546667, 0.469448979581583, 0.05782146953073064, 0.08085651417649717, 0.05782146953073064, 0.05782146953073064, 0.05782146953073064]
Timestep: 249, Trans probs: [0.19494069781857626, 0.05890840444653283, 0.3654487552260675, 0.05890284691192244, 0.1422851242801586, 0.061708477492897484, 0.05890284691192244, 0.05890284691192244]
Timestep: 250, Trans probs: [0.19692915576441064, 0.06160019442404128, 0.2781560664535375, 0.06160019442404128, 0.12320038884808256, 0.15531361123780416, 0.06160019442404128, 0.06160019442404128]
Timestep: 251, Trans probs: [0.1204350221586206, 0.05759880405652221, 0.4766491402295792, 0.05759880405652221, 0.08031775288154398, 0.09220286850416745, 0.05759880405652221, 0.05759880405652221]
Timestep: 252, Trans probs: [0.1485086117886725, 0.059011917178620775, 0.4800311002218662, 0.05842488353501689, 0.07874883667077293, 0.05842488353501689, 0.05842488353501689, 0.05842488353501689]
Timestep: 253, Trans probs: [0.18062888161543084, 0.05826771127107282, 0.33400103274474036, 0.058262712263687885, 0.13326514581710222, 0.11904909176059013, 0.058262712263687885, 0.058262712263687885]
Timestep: 254, Trans probs: [0.1684347869073164, 0.057176349164805074, 0.36506215389160074, 0.057171803754277, 0.12536871263113097, 0.11244258614231585, 0.057171803754277, 0.057171803754277]
Timestep: 255, Trans probs: [0.18319971026261142, 0.059668835508876104, 0.2573451942121595, 0.059668835508876104, 0.17556751145126495, 0.1452122420384598, 0.059668835508876104, 0.059668835508876104]
Timestep: 256, Trans probs: [0.17182497271467276, 0.05812799379404103, 0.42871366240091413, 0.05812799379404103, 0.07821941507114762, 0.08872997463710149, 0.05812799379404103, 0.05812799379404103]
Timestep: 257, Trans probs: [0.1572905463252379, 0.056491537088682035, 0.3354329342911572, 0.05648741899312812, 0.11827312250706458, 0.16304960280847386, 0.05648741899312812, 0.05648741899312812]
Timestep: 258, Trans probs: [0.14746379973398085, 0.055633363033496835, 0.3653856142032854, 0.05562961134470591, 0.11191794372519666, 0.15271044526992247, 0.05562961134470591, 0.05562961134470591]
Timestep: 259, Trans probs: [0.13850101215272442, 0.05513702586893462, 0.39146480493421404, 0.05513362007294643, 0.10623236180940929, 0.14326393501587834, 0.05513362007294643, 0.05513362007294643]
Timestep: 260, Trans probs: [0.15947149338168723, 0.058127662618108686, 0.4465769541769442, 0.058127662618108686, 0.07603615602784314, 0.08540474594109063, 0.058127662618108686, 0.058127662618108686]
Timestep: 261, Trans probs: [0.14832778882998524, 0.0583153093961934, 0.40333171152016645, 0.0583153093961934, 0.13253674630491855, 0.0825425157601562, 0.0583153093961934, 0.0583153093961934]
Timestep: 262, Trans probs: [0.13829868713441826, 0.05956930649754646, 0.4889887271952312, 0.059052898652817536, 0.07693168456153386, 0.059052898652817536, 0.059052898652817536, 0.059052898652817536]
Timestep: 263, Trans probs: [0.18889497565596508, 0.06014395121425212, 0.4368232742134604, 0.05969096714327571, 0.07537393034321967, 0.05969096714327571, 0.05969096714327571, 0.05969096714327571]
Timestep: 264, Trans probs: [0.13034142792877632, 0.05495014945606156, 0.35911244279100357, 0.05494706938125692, 0.15610593404236725, 0.13464883763802052, 0.05494706938125692, 0.05494706938125692]
Timestep: 265, Trans probs: [0.1740438458933645, 0.06016500842599954, 0.4530979951071619, 0.05976434909441199, 0.07363575419582621, 0.05976434909441199, 0.05976434909441199, 0.05976434909441199]
Timestep: 266, Trans probs: [0.1711205371491201, 0.05787334983959944, 0.23909356434356752, 0.05787334983959944, 0.22199705279568782, 0.13629544635322674, 0.05787334983959944, 0.05787334983959944]
Timestep: 267, Trans probs: [0.177515890989199, 0.05446772596924101, 0.33116333699158323, 0.05446492403356805, 0.14648886809592312, 0.12696940585334945, 0.05446492403356805, 0.05446492403356805]
Timestep: 268, Trans probs: [0.16622923047550306, 0.05385420725415788, 0.3604010153386528, 0.05385164835710921, 0.13789347741851465, 0.12006712444184404, 0.05385164835710921, 0.05385164835710921]
Timestep: 269, Trans probs: [0.1607593410790597, 0.06032131354543755, 0.4068774868683418, 0.05996794294671569, 0.07220214377358251, 0.11993588589343138, 0.05996794294671569, 0.05996794294671569]
Timestep: 270, Trans probs: [0.20938077274820702, 0.053549656700860065, 0.33256867686228225, 0.05354732759180271, 0.13004223205293042, 0.11381667886031224, 0.05354732759180271, 0.05354732759180271]
Timestep: 271, Trans probs: [0.19531664378540478, 0.05318224146267574, 0.36085711332366016, 0.05318011706972901, 0.12295153244618812, 0.1081521177728842, 0.05318011706972901, 0.05318011706972901]
Timestep: 272, Trans probs: [0.14954701588966152, 0.05973858925795867, 0.42904049603264627, 0.05942261672973982, 0.07036204230726205, 0.11304400632325202, 0.05942261672973982, 0.05942261672973982]
Timestep: 273, Trans probs: [0.23536670276475957, 0.05306796684229584, 0.3328148399408914, 0.053066035282917964, 0.11650421977023157, 0.10304816483306775, 0.053066035282917964, 0.053066035282917964]
Timestep: 274, Trans probs: [0.19660171484434344, 0.05789580457813012, 0.36763965448805336, 0.05789580457813012, 0.1245292558355989, 0.07964615651948385, 0.05789580457813012, 0.05789580457813012]
Timestep: 275, Trans probs: [0.13946835548362915, 0.0594668427318464, 0.4476270389827804, 0.05918537381858755, 0.06893023438079657, 0.10695140696518494, 0.05918537381858755, 0.05918537381858755]
Timestep: 276, Trans probs: [0.21883817572092393, 0.0529154570733288, 0.30753248161169316, 0.052913699027220665, 0.1635668880346663, 0.09840590047772577, 0.052913699027220665, 0.052913699027220665]
Timestep: 277, Trans probs: [0.20422672980256168, 0.05252976674566883, 0.33784479032425746, 0.05252815942957799, 0.15369424965403536, 0.09411998518474272, 0.05252815942957799, 0.05252815942957799]
Timestep: 278, Trans probs: [0.19069447473699472, 0.05237331019424986, 0.3649026789003408, 0.05237184460239492, 0.144617668975525, 0.09029633338570485, 0.05237184460239492, 0.05237184460239492]
Timestep: 279, Trans probs: [0.23972674408552308, 0.05731738227361141, 0.3366599947165977, 0.05731738227361141, 0.11741078640662887, 0.07693294569680459, 0.05731738227361141, 0.05731738227361141]
Timestep: 280, Trans probs: [0.1602761876516563, 0.05635858863311096, 0.27900801443648804, 0.05635858863311096, 0.20696136790227693, 0.1283200754771349, 0.05635858863311096, 0.05635858863311096]
Timestep: 281, Trans probs: [0.22155752122648872, 0.05675631199642601, 0.30913371117596017, 0.05675631199642601, 0.11104884155466171, 0.13123467805718528, 0.05675631199642601, 0.05675631199642601]
Timestep: 282, Trans probs: [0.17816145151475743, 0.05243010224317614, 0.3365134480153933, 0.0524287700476151, 0.18870726765820786, 0.08690142042561982, 0.0524287700476151, 0.0524287700476151]
Timestep: 283, Trans probs: [0.1669360351353788, 0.0522941075100508, 0.36361438334480317, 0.052292892813255006, 0.1765517172868208, 0.08372507828318151, 0.052292892813255006, 0.052292892813255006]
Timestep: 284, Trans probs: [0.15657451337533912, 0.05236470661947936, 0.38771923967166233, 0.05236360245697112, 0.16531519315614693, 0.0809355398064589, 0.05236360245697112, 0.05236360245697112]
Timestep: 285, Trans probs: [0.20600650950848212, 0.05583507301958503, 0.3416434377958717, 0.05583507301958503, 0.10530793303358106, 0.12370182758372496, 0.05583507301958503, 0.05583507301958503]
Timestep: 286, Trans probs: [0.1470263505948333, 0.052621028379023035, 0.3564240363194799, 0.05262002810063645, 0.2075646995980846, 0.07850380080666985, 0.05262002810063645, 0.05262002810063645]
Timestep: 287, Trans probs: [0.1504181228757638, 0.0552105796535473, 0.2591982105339884, 0.0552105796535473, 0.2484008735429496, 0.12114047443310895, 0.0552105796535473, 0.0552105796535473]
Timestep: 288, Trans probs: [0.13841830554209986, 0.05268278452340947, 0.32858575865105144, 0.0526818761065255, 0.19339705855710562, 0.128870464406757, 0.0526818761065255, 0.0526818761065255]
Timestep: 289, Trans probs: [0.1307326536985294, 0.05231881876590018, 0.3569780768404793, 0.05231798792646812, 0.18101630290829665, 0.12200018400739021, 0.05231798792646812, 0.05231798792646812]
Timestep: 290, Trans probs: [0.12370021714828759, 0.05221056326988074, 0.38217728440263243, 0.052209805796107414, 0.16954366659618153, 0.11573885119469557, 0.052209805796107414, 0.052209805796107414]
Timestep: 291, Trans probs: [0.19169442378519982, 0.05525167976871991, 0.3701830860200642, 0.05525167976871991, 0.10020172441420667, 0.11691404670564967, 0.05525167976871991, 0.05525167976871991]
Timestep: 292, Trans probs: [0.11727797693328637, 0.05233012318776412, 0.35210259629932444, 0.052329435028104984, 0.2112558672049462, 0.11004513129036383, 0.052329435028104984, 0.052329435028104984]
Timestep: 293, Trans probs: [0.1304420876253143, 0.059439798871404506, 0.46312655573942435, 0.059189991881923434, 0.0678386708844231, 0.10158291123366353, 0.059189991881923434, 0.059189991881923434]
Timestep: 294, Trans probs: [0.16373854980660535, 0.05230718375881022, 0.3252028857588621, 0.052306557297643455, 0.1969840849741838, 0.10484762380860825, 0.052306557297643455, 0.052306557297643455]
Timestep: 295, Trans probs: [0.15391437106644293, 0.05203324959336543, 0.3535730548943636, 0.05203267682316172, 0.1843105918701324, 0.10007070210621052, 0.05203267682316172, 0.05203267682316172]
Timestep: 296, Trans probs: [0.14485769047206007, 0.05198985109194367, 0.3788421753151178, 0.05198932899392875, 0.1725647996061653, 0.09577749653292697, 0.05198932899392875, 0.05198932899392875]
