4128.0,0.7062293351535366,0
3726.0,0.5473117288872695,0
2750.0,0.5353456529390471,1
2349.0,0.6454392695639525,1
1659.0,0.6912244532134962,1
4648.0,0.6904481571640311,0
4144.0,0.5306010216720893,0
1008.0,0.5216750703490967,1
2046.0,0.6586053643847155,1
1472.0,0.6793634855848835,1
3660.0,0.6886185081261801,0
3768.0,0.5777467382744214,0
3380.0,0.5350648040638294,1
2691.0,0.5229284939877902,1
1378.0,0.6312065340710467,1
3080.0,0.6800541593398586,1
4959.0,0.583045200404136,0
1350.0,0.5341425621535325,1
594.0,0.6584346905089546,1
2919.0,0.6746474954097871,1
580.0,0.6577552844503414,1
620.0,0.6906752348394306,1
2940.0,0.6898976669037096,1
1740.0,0.6236023583354593,1
3690.0,0.6776789631848388,0
3538.0,0.5399056920229431,1
1026.0,0.5323993671588662,1
600.0,0.6601788327496921,1
720.0,0.6789265032882483,1
4396.0,0.6890396253791691,0
3925.0,0.5831106219207882,0
4470.0,0.5397975602111769,0
1250.0,0.562869830641769,1
1410.0,0.6742097614049127,1
2856.0,0.6793441369612502,1
4524.0,0.6605815698382417,0
840.0,0.5428997002588039,1
4300.0,0.6599081210718392,0
1785.0,0.5165657339473687,1
756.0,0.6536025352590727,1
2187.0,0.6667944143355813,1
4437.0,0.6761888096280062,0
1032.0,0.5618048326723256,1
2500.0,0.6744615690499033,1
990.0,0.599595535675232,1
2236.0,0.6649203458294813,1
1775.0,0.6744781643488604,1
3192.0,0.6834768240836524,1
828.0,0.5483073693188887,1
3768.0,0.6708991890225446,0
3472.0,0.5741538061778971,1
2100.0,0.5875694597141942,1
2072.0,0.6816737034991128,1
1066.0,0.6809770117029071,1
1672.0,0.687537571469579,1
4350.0,0.6936994721536763,0
546.0,0.542178285664396,1
4816.0,0.6676286314485715,0
2916.0,0.5217611840445928,1
3864.0,0.6344273808928651,0
3030.0,0.5736147956445906,1
2392.0,0.575335907750424,1
2938.0,0.6503888892343165,1
1950.0,0.6127232428199725,1
5010.0,0.6694161914433625,0
1350.0,0.561987174906543,1
3278.0,0.6752124477627017,1
1840.0,0.5309900291381973,1
1320.0,0.6628763896521639,1
1325.0,0.6723906457856015,1
1320.0,0.6820204308187675,1
3504.0,0.6894372650630769,1
2737.0,0.6011323648700581,1
3248.0,0.6299999780927822,1
2310.0,0.5490465228776888,1
3300.0,0.6521972182866017,1
3630.0,0.6102303090465375,0
4437.0,0.6010489547531419,0
3180.0,0.5941225573617526,1
2448.0,0.5955116348101905,1
3024.0,0.664951920648858,1
775.0,0.6065437141798109,1
1617.0,0.6899525739916752,1
4592.0,0.6917289808642372,0
3146.0,0.5876791021941898,1
3060.0,0.5541478662701242,1
2262.0,0.5403423370725475,1
3840.0,0.6619046883829078,0
3654.0,0.5363976180724298,0
2496.0,0.5298861150686563,1
1608.0,0.6327310184359601,1
4495.0,0.6777083305706681,0
2120.0,0.5641029421109127,1
3000.0,0.645969697793024,1
1311.0,0.5830810649218422,1
4118.0,0.6777710618870001,0
2688.0,0.5304727940745408,1
783.0,0.6320818742594216,1
3768.0,0.6701744174546531,0
1776.0,0.5487025576164477,1
1254.0,0.6647605726367554,1
2520.0,0.6578835563984318,1
575.0,0.6064876156248106,1
1650.0,0.6618000433466266,1
2576.0,0.6668357627323342,1
1936.0,0.6176777127451624,1
3825.0,0.6694586729010158,0
1836.0,0.5358276504472198,1
2136.0,0.6595571266133895,1
2968.0,0.6669333012045721,1
3749.0,0.6511168005516463,0
858.0,0.5552398050114129,1
1410.0,0.6629719846277099,1
2970.0,0.6723443680595489,1
4075.0,0.6815239993313131,0
3280.0,0.5436689559999632,1
3848.0,0.5408576160620019,0
1568.0,0.5332273153062368,1
2250.0,0.6540028472593509,1
2700.0,0.669640045771514,1
3864.0,0.6529752410665445,0
2277.0,0.5569082704968527,1
2475.0,0.6620145820436175,1
3726.0,0.6753453621925274,0
2750.0,0.5696955462541778,1
1600.0,0.6507865308087841,1
1785.0,0.6785075303252955,1
1998.0,0.6760989184118026,1
1596.0,0.6815081744466555,1
1298.0,0.6872531476716068,1
760.0,0.6928104892977086,1
1716.0,0.697870938947707,1
1122.0,0.702349229707953,1
2507.0,0.7062321274543144,1
2280.0,0.6459979856647483,1
2232.0,0.6619167203613627,1
2565.0,0.7044506570240665,1
2070.0,0.7080184522634546,1
3874.0,0.7111704517730748,0
1440.0,0.564201168754622,1
1975.0,0.6718620159651366,1
816.0,0.6913777704996236,1
2280.0,0.6999881620343724,1
1760.0,0.6790182642392444,1
3630.0,0.7068209583939344,0
2268.0,0.5924425535135557,1
4437.0,0.6667944023872543,0
1702.0,0.5612303702036665,1
1575.0,0.6656331182939372,1
1342.0,0.6810959791748873,1
1904.0,0.6900156950467212,1
1560.0,0.6964511774844513,1
3887.0,0.70165124015844,0
2200.0,0.5550355421213903,1
3975.0,0.6429866491796932,0
2678.0,0.5541937570130288,1
2420.0,0.6402537628173461,1
1320.0,0.6583236563077561,1
1846.0,0.6883866538263985,1
1500.0,0.6886597919979328,1
4134.0,0.6930686068359605,0
638.0,0.580225096802974,1
858.0,0.6835354385550111,1
1200.0,0.683457615806629,1
2184.0,0.689548988246685,1
1248.0,0.6949763616829643,1
2250.0,0.6998726106655335,1
1869.0,0.7040915407336067,1
2980.0,0.7076472226123117,1
2400.0,0.6460567802997429,1
2158.0,0.62673139172483,1
2392.0,0.6792193405531103,1
1200.0,0.7018335491301232,1
4698.0,0.7095635768105887,0
1464.0,0.5529842745802799,1
1710.0,0.671731245883752,1
2660.0,0.6926988199098031,1
1725.0,0.6300842638359802,1
2640.0,0.6796916123038469,1
3360.0,0.6327385005072206,1
1078.0,0.5536332508465045,1
3507.0,0.6753201837457024,1
1210.0,0.573202107149565,1
2714.0,0.6781492191699595,1
700.0,0.681299222048103,1
2938.0,0.7059627733477798,1
2295.0,0.6908333987561371,1
1575.0,0.7104150221992269,1
2910.0,0.70950532036551,1
1300.0,0.7122249950658842,1
2106.0,0.716732753545085,1
2737.0,0.7210161982786524,1
3108.0,0.7068054060280985,1
3276.0,0.6476447120148503,1
1225.0,0.6017819571743042,1
4428.0,0.6967059441226621,0
1225.0,0.5722526600965733,1
1680.0,0.6863081111212758,1
4275.0,0.7046787599591327,0
2530.0,0.555658052730417,1
2352.0,0.6643125245196472,1
5040.0,0.685304205882419,0
1440.0,0.6145368164785585,1
1200.0,0.6972677447730767,1
1690.0,0.6970323633896864,1
2464.0,0.7012383349007735,1
2208.0,0.7064200636969568,1
2156.0,0.7112016848410566,1
3528.0,0.7153733628268637,1
3564.0,0.5800774553939495,1
3432.0,0.5650718337317614,1
2667.0,0.5639736292994494,1
1491.0,0.6328076533915339,1
1680.0,0.6957027057876477,1
900.0,0.7141052462529041,1
2240.0,0.7201630970485492,1
2970.0,0.6574404887896101,1
1656.0,0.7035698843119298,1
1032.0,0.7197818536024776,1
4396.0,0.724670530028648,0
3078.0,0.5675604714926376,1
2040.0,0.6068896979508213,1
2475.0,0.7092825091675107,1
1430.0,0.712686275330598,1
2952.0,0.7165633990666138,1
1525.0,0.6990129537352228,1
3400.0,0.723621865945133,1
2106.0,0.5856181952512052,1
638.0,0.6970800439417266,1
800.0,0.715952596397105,1
1848.0,0.7221679984308244,1
693.0,0.7264170708636509,1
4032.0,0.729598511313182,0
4472.0,0.56782159056565,0
1869.0,0.5518978188769061,1
1725.0,0.6894724755218141,1
1701.0,0.7096737177180534,1
2550.0,0.7165571769452522,1
1968.0,0.7006572213962338,1
3810.0,0.730529734215923,0
851.0,0.6146200379065427,1
2943.0,0.7087491040699512,1
3784.0,0.6837784894964948,0
2100.0,0.6214451734251425,1
1196.0,0.7062547174483407,1
1680.0,0.706450552258449,1
2332.0,0.7107571557920511,1
3780.0,0.6914048215468158,0
1701.0,0.6258152417897089,1
