Timestep: 140 State: 2 Beliefs: [0.11366667261491406, 0.05034502355519891, 0.4098567479687002, 0.09761645988232641, 0.07229474527684153, 0.05953046884957015, 0.10883506795835496, 0.08785481389409376]
Timestep: 141 State: 2 Beliefs: [0.10158466007821691, 0.04730182527719974, 0.4448703950962159, 0.09008192713529531, 0.07539738477766994, 0.059255446989658137, 0.1004346262239785, 0.08107373442176578]
Timestep: 142 State: 2 Beliefs: [0.09800282884566779, 0.045745229110907996, 0.46285559977042146, 0.08716656994357336, 0.07304389091400984, 0.0575517479470254, 0.09718422051917805, 0.07844991294921602]
Timestep: 143 State: 4 Beliefs: [0.0947498285350195, 0.044871708234694704, 0.4755987946827277, 0.08569260837933754, 0.07069704013174993, 0.05572580912288013, 0.09554086337218677, 0.07712334754140379]
Timestep: 144 State: 2 Beliefs: [0.08535344189126547, 0.09026957733478677, 0.2613710627253922, 0.10805780390082258, 0.10512956499354177, 0.14685780443612448, 0.07329138003707968, 0.12966936468098708]
Timestep: 145 State: 4 Beliefs: [0.1446291343912511, 0.06610118854640017, 0.36590722774833984, 0.0805817131847389, 0.10456703459803224, 0.07584756302467427, 0.08984259664029845, 0.07252354186626501]
Timestep: 146 State: 2 Beliefs: [0.08926351920081949, 0.09021058481851689, 0.25783781048702886, 0.10860749823252376, 0.11120587497871864, 0.13888149821086965, 0.07366421619249437, 0.13032899787902852]
Timestep: 147 State: 2 Beliefs: [0.10423415527563502, 0.04855018408338392, 0.42269320072446814, 0.09484350617165563, 0.08390272340268866, 0.054673643279877504, 0.1057434315078011, 0.08535915555449006]
Timestep: 148 State: 2 Beliefs: [0.09089097256441138, 0.04601099072648698, 0.4502264305582806, 0.08893589795786365, 0.09227789876736114, 0.052458612047811264, 0.09915688921570767, 0.08004230816207729]
Timestep: 149 State: 4 Beliefs: [0.12029631575260136, 0.06148618562235714, 0.4013898666337519, 0.07439447749664188, 0.12248989839669992, 0.07004393576889331, 0.08294429058207684, 0.06695502974697769]
Timestep: 150 State: 4 Beliefs: [0.1116535374958552, 0.05357283617909603, 0.3572644644769707, 0.06489342009450454, 0.15798263770126802, 0.08029257245512905, 0.09646842748377091, 0.07787210411340542]
Timestep: 151 State: 2 Beliefs: [0.11262817984397132, 0.05425371280016534, 0.3474802635824792, 0.06594186638481171, 0.1618084974445765, 0.08073022696987488, 0.09802701331234696, 0.07913023966177406]
Timestep: 152 State: 2 Beliefs: [0.09141573214777297, 0.044379847081468894, 0.4573657254358759, 0.0863459236925561, 0.09729897871824567, 0.04921320040922853, 0.09626926119155135, 0.07771133132330049]
Timestep: 153 State: 2 Beliefs: [0.08405508484119506, 0.04440532562703222, 0.4623835258135705, 0.08629958318112696, 0.10001755918659623, 0.04895170150790965, 0.09621759497955495, 0.07766962486301425]
Timestep: 154 State: 2 Beliefs: [0.08202463512496393, 0.04401203363278072, 0.47215694958990984, 0.08574922374172528, 0.09533839138348865, 0.04794047988335663, 0.09560398527622205, 0.07717430136755274]
Timestep: 155 State: 2 Beliefs: [0.08017732570463634, 0.04363649906191212, 0.481448201718406, 0.08516348315634104, 0.09102835558560875, 0.046948071696886015, 0.09495092823550261, 0.07664713484070693]
Timestep: 156 State: 2 Beliefs: [0.07849788084377424, 0.04332599552108631, 0.489767147756143, 0.0846984504624474, 0.08700110376570598, 0.046048364748896946, 0.09443245148574358, 0.07622860541620266]
Timestep: 157 State: 2 Beliefs: [0.07700881686917531, 0.04309524686894337, 0.4969765372252937, 0.08438428263665473, 0.08325347735238955, 0.04525360686920916, 0.09408217780534489, 0.07594585437298926]
Timestep: 158 State: 4 Beliefs: [0.07571121461168391, 0.04294091795575772, 0.5030929593701492, 0.08421365660311592, 0.07979406911813881, 0.04456294888711479, 0.0938919425112352, 0.07579229094280433]
Timestep: 159 State: 2 Beliefs: [0.07120164705113241, 0.08965073734201916, 0.27955456540029067, 0.11004974094169168, 0.12019129318800056, 0.12264989396029695, 0.0746424329865387, 0.13205968913003]
Timestep: 160 State: 2 Beliefs: [0.09272635666973422, 0.0477438246925632, 0.4415358802589743, 0.09436061396341285, 0.08421217688574857, 0.04929155223015274, 0.10520504273234237, 0.08492455256707156]
Timestep: 161 State: 0 Beliefs: [0.0784821427149104, 0.044956907769275654, 0.47621772735413825, 0.08841624762047502, 0.08862137330355441, 0.045153460509823454, 0.09857751786939528, 0.07957462285842754]
Timestep: 162 State: 0 Beliefs: [0.11887527372341193, 0.055304012002322434, 0.3569881572294467, 0.06807499635149841, 0.14394861062156325, 0.07392090017220916, 0.10119805427774987, 0.08168999562179809]
Timestep: 163 State: 0 Beliefs: [0.14160833676769954, 0.061074286932172824, 0.39580094978916525, 0.07513573852951677, 0.1131661318057927, 0.06182165018334297, 0.08377074131574481, 0.0676221646765651]
Timestep: 164 State: 0 Beliefs: [0.1341293626546434, 0.05400415274988539, 0.3584615994590477, 0.06632725941401575, 0.13643954288833052, 0.07244544560239323, 0.09859992593486522, 0.0795927112968189]
Timestep: 165 State: 0 Beliefs: [0.10390929439530208, 0.09025491903533077, 0.2627556096893128, 0.11112547322399945, 0.10146072262818105, 0.12177135305931838, 0.07537206009975615, 0.1333505678687993]
Timestep: 166 State: 4 Beliefs: [0.10617411397831754, 0.09564776237275732, 0.2338325694063262, 0.11837675183379191, 0.09390156639330934, 0.12972481517985376, 0.08029031863509366, 0.14205210220055028]
Timestep: 167 State: 2 Beliefs: [0.1432387604858174, 0.06042360527055572, 0.3067868944897089, 0.07486575677437951, 0.13175524731885807, 0.08179785178921291, 0.11129297574221193, 0.08983890812925542]
Timestep: 168 State: 2 Beliefs: [0.11504461224335927, 0.0460476809876516, 0.43364901908922954, 0.09094378366032899, 0.08476944057477656, 0.046300526218617945, 0.10139553193173993, 0.0818494052942961]
Timestep: 169 State: 2 Beliefs: [0.10560877149731457, 0.045030598470914576, 0.451338060404718, 0.08892768901521234, 0.08533930269975615, 0.04457292094113409, 0.0991477368572591, 0.0800349201136911]
Timestep: 170 State: 4 Beliefs: [0.10116999272834452, 0.04434331652990433, 0.4644393741092049, 0.08764758863850013, 0.08206612687174633, 0.04373025088054583, 0.09772052046710386, 0.07888282977465011]
Timestep: 171 State: 0 Beliefs: [0.0920318036690717, 0.09048131724499532, 0.25689246513744546, 0.11185707519117538, 0.12023541417132369, 0.11840515727038957, 0.07586827708618853, 0.13422849022941044]
Timestep: 172 State: 4 Beliefs: [0.11593937395333456, 0.1077287960409656, 0.2596003802376682, 0.13365709912761342, 0.08651717130838134, 0.10827500490879025, 0.06799078520839467, 0.12029138921485209]
Timestep: 173 State: 2 Beliefs: [0.139270976728866, 0.059333361232791385, 0.30628213246056935, 0.07356680788871117, 0.14525509179130572, 0.07864945945047272, 0.10936200098083032, 0.0882801694664534]
Timestep: 174 State: 0 Beliefs: [0.11211325778207812, 0.04582043736118417, 0.4295253361122488, 0.09070398060207507, 0.09368126123246763, 0.04539397495054114, 0.10112816941753743, 0.08163358254186757]
Timestep: 175 State: 2 Beliefs: [0.10964788028825335, 0.09129844354301388, 0.23816473093741122, 0.11298450072327478, 0.11724742205666112, 0.11844265587549577, 0.07663296570796028, 0.13558140086792972]
Timestep: 176 State: 2 Beliefs: [0.12230909504993283, 0.04887258072056264, 0.4020651945187981, 0.09707495637149648, 0.08524436337281731, 0.048835017277556445, 0.10823133195448935, 0.08736746073434683]
Timestep: 177 State: 2 Beliefs: [0.11537496335776007, 0.04602914828732091, 0.42796641207181124, 0.0912225892280342, 0.09107057923402116, 0.0445295981824761, 0.10170637933334559, 0.08210033030523077]
Timestep: 178 State: 2 Beliefs: [0.11069456432098491, 0.044728530964220664, 0.4463199811261882, 0.08867202443715808, 0.08772964379736782, 0.04318774342846313, 0.09886268993217473, 0.07980482199344226]
Timestep: 179 State: 2 Beliefs: [0.10663237917480656, 0.04402101957644358, 0.45927644083058883, 0.08730342609423206, 0.0844667272067743, 0.042390118718328824, 0.09733680491401693, 0.07857308348480886]
Timestep: 180 State: 0 Beliefs: [0.10292675532903744, 0.04357027980568826, 0.46969693445448635, 0.0864480254624187, 0.08134220912995906, 0.04182947585682031, 0.09638309704541308, 0.07780322291617682]
Timestep: 181 State: 2 Beliefs: [0.1488579257178142, 0.054439193721794094, 0.3466634688755255, 0.06753906779208949, 0.13158133579588718, 0.06947076626739523, 0.10040136047898676, 0.08104688135050737]
Timestep: 182 State: 0 Beliefs: [0.1220142947274959, 0.04394678988728077, 0.44992748494091833, 0.08717869785584181, 0.07848202469955878, 0.04279213758235747, 0.0971977422362893, 0.07846082807025763]
Timestep: 183 State: 2 Beliefs: [0.1840994024266148, 0.060413944437432546, 0.365743004418202, 0.07495851125507784, 0.10613927933970223, 0.05761005186273914, 0.08357314613066141, 0.06746266012957004]
Timestep: 184 State: 4 Beliefs: [0.13414338741459864, 0.04316126552576515, 0.4460432554177237, 0.08555301262285747, 0.07716596464265608, 0.04155017849452207, 0.09538522452130527, 0.07699771136057171]
Timestep: 185 State: 0 Beliefs: [0.11980344416103254, 0.08978672998082206, 0.24187150068696842, 0.11143078111398835, 0.11398969405891919, 0.11382177416677838, 0.07557913849470514, 0.13371693733678602]
Timestep: 186 State: 0 Beliefs: [0.1772233448389635, 0.06542764174517599, 0.33593510988098474, 0.08136235836009831, 0.11163143280349723, 0.06448103209347011, 0.09071295775372153, 0.07322612252408847]
Timestep: 187 State: 2 Beliefs: [0.1697179205435639, 0.05424751374336136, 0.316434362084359, 0.06729907860285521, 0.14184395271861516, 0.06965367755330602, 0.10004460043051314, 0.08075889432342624]
Timestep: 188 State: 2 Beliefs: [0.13674155166621696, 0.04448483209558953, 0.4236782329908175, 0.0883777805996422, 0.08550812329526179, 0.043134846800954016, 0.09853463001183987, 0.07954000253967798]
Timestep: 189 State: 2 Beliefs: [0.1294816926182383, 0.044515108209306015, 0.4301221988399264, 0.08849666846143209, 0.08679934086049892, 0.04227080828980221, 0.09866718110550711, 0.07964700161528888]
Timestep: 190 State: 0 Beliefs: [0.12406951211403046, 0.044084520817187445, 0.4423454669141987, 0.08767343038439755, 0.08337548592726082, 0.04179616441167621, 0.097749332085291, 0.0789060873459578]
Timestep: 191 State: 2 Beliefs: [0.12847599301966822, 0.08984554188586731, 0.24609418086887525, 0.11170710833442055, 0.10066713278520137, 0.11339495266914272, 0.07576656043552002, 0.13404853000130465]
Timestep: 192 State: 0 Beliefs: [0.13379772338461704, 0.048021859430117726, 0.40698228332450964, 0.09565544099885152, 0.07561737771478416, 0.047186740000180416, 0.10664867824797325, 0.08608989689896637]
Timestep: 193 State: 0 Beliefs: [0.20024073508118004, 0.06152182242340799, 0.34295656779370925, 0.07652943528428209, 0.10635270471985163, 0.05819763375162755, 0.08532460919008764, 0.06887649175585388]
Timestep: 194 State: 2 Beliefs: [0.18938176270342363, 0.053184292954201656, 0.32156673258938245, 0.06607451377549764, 0.1244929677040249, 0.0677861111751179, 0.0982242025677547, 0.07928941653059715]
Timestep: 195 State: 2 Beliefs: [0.202818405245268, 0.05921572841108051, 0.35755595292544784, 0.07363124938462781, 0.10135168389848162, 0.057065507494426036, 0.08209334819450295, 0.06626812444616503]
Timestep: 196 State: 0 Beliefs: [0.14659861863219917, 0.04261802431054825, 0.4412592775333169, 0.08475319428438938, 0.07329951057256735, 0.04070001304917947, 0.09449348676184906, 0.07627787485595044]
Timestep: 197 State: 2 Beliefs: [0.21417076282006972, 0.05924012061336125, 0.34896777436034565, 0.07372092577172558, 0.0995490974091095, 0.055809155156986076, 0.08219333067384926, 0.06634883319455302]
Timestep: 198 State: 2 Beliefs: [0.1536688293616207, 0.04275912747531152, 0.4351022480732123, 0.08506530549869748, 0.07125257579725494, 0.04075167137115448, 0.09484146747392093, 0.07655877494882775]
Timestep: 199 State: 0 Beliefs: [0.14858486492594142, 0.04361534023936081, 0.43384578971782506, 0.08687133186599177, 0.07100500109181704, 0.041038421384304406, 0.09685505209536695, 0.0781841986793926]
Timestep: 200 State: 0 Beliefs: [0.2161983834503699, 0.059539944793138774, 0.35038146003775644, 0.0741358520017102, 0.09439700492885447, 0.05596914553099289, 0.08265594245563809, 0.06672226680153918]
Timestep: 201 State: 2 Beliefs: [0.22069097804327528, 0.05789478966636096, 0.35726823727021506, 0.07202881616683318, 0.09190603985495992, 0.05507844970697526, 0.08030675474123042, 0.06482593455014986]
Timestep: 202 State: 2 Beliefs: [0.16111947932203508, 0.0425793557676268, 0.4328395362874238, 0.08478276484845089, 0.06734498017619374, 0.04050293950064487, 0.0945264557340191, 0.07630448836360579]
Timestep: 203 State: 2 Beliefs: [0.1546569050446442, 0.043643017064375456, 0.43127558808462446, 0.08698642977352238, 0.06718577579705597, 0.04098111976673996, 0.0969833776728675, 0.07828778679617014]
Timestep: 204 State: 4 Beliefs: [0.14635284473311663, 0.04363340037303224, 0.4412239202212376, 0.0869863373939045, 0.06558835631297766, 0.04094416263472976, 0.09698327467648755, 0.07828770365451405]
Timestep: 205 State: 5 Beliefs: [0.13130131203328005, 0.08957643660626789, 0.24564164532917132, 0.11163302162880516, 0.10017624090880933, 0.11199540721695392, 0.07571631032214611, 0.13395962595456617]
Timestep: 206 State: 5 Beliefs: [0.12193483147065129, 0.09446396105277353, 0.22418441417305612, 0.11781117651430417, 0.08909302159498643, 0.13123247234997015, 0.07990671102709328, 0.141373411817165]
Timestep: 207 State: 2 Beliefs: [0.11834667136081595, 0.09505919379323045, 0.21520678419377082, 0.1185772071952058, 0.08710334606549051, 0.14298786909440436, 0.08042627966283525, 0.14229264863424695]
Timestep: 208 State: 5 Beliefs: [0.177953682968461, 0.06616143489168261, 0.33391470071414137, 0.08253528137198458, 0.09873915945181634, 0.07439330798672125, 0.09202067938040669, 0.07428175323478611]
Timestep: 209 State: 4 Beliefs: [0.12255017822534023, 0.08756269858952803, 0.23495793965925343, 0.10909280843772985, 0.089957595850556, 0.1509740259980304, 0.07399338311428634, 0.13091137012527582]
Timestep: 210 State: 2 Beliefs: [0.1570962382376626, 0.057849879604427654, 0.29517685847532743, 0.0721584676110532, 0.12583956496148666, 0.09802042140870543, 0.10726840856807311, 0.08659016113326383]
Timestep: 211 State: 0 Beliefs: [0.1327411705593035, 0.04512721010895665, 0.414850883873606, 0.08999508680955699, 0.07765269783480225, 0.05829956694377192, 0.1003378057414016, 0.08099557812860128]
Timestep: 212 State: 2 Beliefs: [0.19779264652501638, 0.06046449709735112, 0.331840606354813, 0.0753812196016041, 0.1056815764727775, 0.0769519219153551, 0.0840444343916392, 0.0678430976414437]
Timestep: 213 State: 2 Beliefs: [0.1435101079206563, 0.04328522340666258, 0.4228519495749022, 0.08628270708701713, 0.0750915866414698, 0.055125209596944086, 0.09619877939403251, 0.07765443637831543]
Timestep: 214 State: 2 Beliefs: [0.1399738633872834, 0.044008820039162434, 0.4205263280029776, 0.08779145839967153, 0.07559008014786577, 0.055216212949074306, 0.09788092451426064, 0.07901231255970437]
Timestep: 215 State: 0 Beliefs: [0.13341855641015263, 0.0437216069087615, 0.4328368461960815, 0.08722777382270555, 0.07318715049240473, 0.05385061145250224, 0.09725245827695676, 0.078504996440435]
Timestep: 216 State: 2 Beliefs: [0.14936142079979436, 0.09792184516987586, 0.266149326603369, 0.12211508577117404, 0.07343819767118787, 0.11899113359390158, 0.06211941319664071, 0.10990357719405662]
Timestep: 217 State: 4 Beliefs: [0.13513983223494416, 0.04637153107114183, 0.41271892712998204, 0.09255229630241837, 0.07136764737198276, 0.05536379572794184, 0.1031889034894127, 0.08329706667217654]
Timestep: 218 State: 2 Beliefs: [0.12466842192297936, 0.08841366642449716, 0.22742349619128352, 0.11028806991956447, 0.10248822603261526, 0.1395683533992697, 0.07480408220631328, 0.13234568390347734]
Timestep: 219 State: 0 Beliefs: [0.12879534418849825, 0.047569940157076544, 0.4008786848524465, 0.09498101221381039, 0.07945185583866837, 0.05694351127391182, 0.10589674048315875, 0.08548291099242936]
Timestep: 220 State: 2 Beliefs: [0.14989831066805565, 0.10016401416604573, 0.24868830095775796, 0.12496210653937874, 0.08356096127224644, 0.11669273022799924, 0.06356768028307527, 0.11246589588544084]
Timestep: 221 State: 0 Beliefs: [0.1823237950159485, 0.06310357728946282, 0.3394542136653657, 0.07873771561864562, 0.10422610264784567, 0.07350397474008757, 0.0877866769658631, 0.07086394405678105]
Timestep: 222 State: 2 Beliefs: [0.20385424231233135, 0.058209015684180965, 0.3478947617971898, 0.07258922320271588, 0.1028691708786183, 0.06832171847770035, 0.08093156676481905, 0.06533030088244429]
Timestep: 223 State: 2 Beliefs: [0.1509184535151035, 0.04243611519899218, 0.4257937242523082, 0.08466861250811002, 0.07572252384649393, 0.049859635028322524, 0.09439918439337042, 0.07620175125729901]
Timestep: 224 State: 4 Beliefs: [0.15074419172393103, 0.04349874397642339, 0.4171373679924413, 0.08683733236488583, 0.07701667634362765, 0.049794943281383675, 0.09681714518891002, 0.07815359912839724]
Timestep: 225 State: 2 Beliefs: [0.17383505009784866, 0.05305184599344316, 0.3048545660761443, 0.06619582852806147, 0.14436887343657778, 0.07985429653880431, 0.0984045450954466, 0.07943499423367376]
Timestep: 226 State: 2 Beliefs: [0.1344228055711886, 0.043277619540335065, 0.42922020889694545, 0.08638523526982864, 0.08218942102738012, 0.05044490728496603, 0.09631309066651043, 0.07774671174284577]
Timestep: 227 State: 2 Beliefs: [0.13753800513445164, 0.0435115303335499, 0.4216507051177922, 0.08688215393609933, 0.08657638049211724, 0.048780168547580466, 0.0968671178959197, 0.0781939385424894]
Timestep: 228 State: 2 Beliefs: [0.1304040006564836, 0.04311355407881283, 0.4366082448786453, 0.08608723350524558, 0.08249783420137063, 0.047829781586783096, 0.09598084093793798, 0.07747851015472103]
Timestep: 229 State: 4 Beliefs: [0.13003529575650993, 0.09706419960805347, 0.29137998814074945, 0.12114322167983224, 0.08290023314086706, 0.10682313200326769, 0.06162503015887119, 0.10902889951184902]
Timestep: 230 State: 2 Beliefs: [0.14486653394250812, 0.05564969081299793, 0.32208003694710197, 0.06946682164553787, 0.13848154502629478, 0.08282808959277094, 0.10326709605814287, 0.08336018597464544]
Timestep: 231 State: 2 Beliefs: [0.11767041749450069, 0.04323170544451286, 0.44485216034087616, 0.08632515642301371, 0.0851349730871413, 0.04884683919343511, 0.0962461072358078, 0.07769264078071232]
Timestep: 232 State: 2 Beliefs: [0.11614156947895606, 0.042720421596368345, 0.4485856110725402, 0.0853232701416978, 0.08907697220186683, 0.046232133581269166, 0.0951290787997735, 0.07679094312752802]
Timestep: 233 State: 2 Beliefs: [0.11129888426964478, 0.04223740844761381, 0.46164856687945705, 0.08436090356606746, 0.08507818941438465, 0.045395122327024605, 0.09405611188634684, 0.0759248132094607]
Timestep: 234 State: 4 Beliefs: [0.10706374872469598, 0.04184537977450912, 0.4725252884918823, 0.08358279313159406, 0.08192933105488624, 0.0446403681841456, 0.09318857681985188, 0.07522451381843465]
Timestep: 235 State: 2 Beliefs: [0.09759855098797712, 0.08626189380731135, 0.2647316547897535, 0.10769419003260888, 0.1196501846227477, 0.12178574274183167, 0.07304475497863908, 0.12923302803913064]
Timestep: 236 State: 2 Beliefs: [0.10642197023533807, 0.04618406559846757, 0.4328171931066442, 0.09227637949791963, 0.0849179746685877, 0.051452398501712286, 0.10288127684320295, 0.08304874154812768]
Timestep: 237 State: 2 Beliefs: [0.10090073698139057, 0.043340343186465374, 0.459351465920284, 0.08657927963006945, 0.08996331977732928, 0.04541406719014241, 0.09652943564725652, 0.07792135166706249]
Timestep: 238 State: 2 Beliefs: [0.09700185731414587, 0.042234280758205595, 0.4757892332886713, 0.08437325710353175, 0.08652177053497906, 0.0440737844485741, 0.09406988515871376, 0.07593593139317857]
Timestep: 239 State: 2 Beliefs: [0.0936422716378105, 0.04173890067132153, 0.48678315311443693, 0.08338714201718062, 0.08312425503175415, 0.04330540928392339, 0.09297044042811034, 0.07504842781546256]
Timestep: 240 State: 2 Beliefs: [0.09057223795739205, 0.041485174651732806, 0.4954796491366266, 0.08288381366564646, 0.07980102494654928, 0.04277340046500393, 0.09240926687796702, 0.07459543229908182]
Timestep: 241 State: 2 Beliefs: [0.08777537678260988, 0.041356636281447014, 0.5026837770267489, 0.08263050855700094, 0.07668577576113374, 0.04237361730456508, 0.09212685058519358, 0.07436745770130085]
Timestep: 242 State: 2 Beliefs: [0.08524316011831645, 0.04131128528099765, 0.5087053946453103, 0.08254323650426021, 0.07380831833132448, 0.042070143506729385, 0.09202954875922743, 0.07428891285383418]
Timestep: 243 State: 2 Beliefs: [0.08296836161732221, 0.041328957980115086, 0.5137008183910456, 0.08258168036550664, 0.07117889597449978, 0.04184536254698216, 0.09207241079557234, 0.07432351232895598]
Timestep: 244 State: 2 Beliefs: [0.08094177904616608, 0.041396052570373765, 0.5177862423648627, 0.08271864811883804, 0.06879830775534353, 0.04168706721839906, 0.0922251196190627, 0.07444678330695423]
Timestep: 245 State: 4 Beliefs: [0.07915118227664536, 0.04150128423418262, 0.5210689924571931, 0.08293158452333114, 0.06666128987350481, 0.04158471274484882, 0.09246252781929605, 0.07463842607099802]
Timestep: 246 State: 2 Beliefs: [0.07526214901863401, 0.08852406818045645, 0.29223093412492307, 0.1105636597191428, 0.10802054157686025, 0.11773125173359349, 0.0749910039834186, 0.13267639166297135]
Timestep: 247 State: 0 Beliefs: [0.09121099093261965, 0.04669991370327022, 0.4516634065728597, 0.09333309461141333, 0.07893826724715639, 0.05009510644699717, 0.10405943533541158, 0.08399978515027201]
Timestep: 248 State: 2 Beliefs: [0.13894973835673144, 0.06146883674347764, 0.3951920057802061, 0.07676633054857912, 0.11145471272643438, 0.061489948619822286, 0.08558872973102777, 0.06908969749372121]
Timestep: 249 State: 0 Beliefs: [0.10035441587096217, 0.042540838170006735, 0.4807592270214507, 0.08497496937207416, 0.07641962931950654, 0.04373269837689515, 0.09474074943423791, 0.07647747243486673]
Timestep: 250 State: 2 Beliefs: [0.14574257443686117, 0.05423365635098427, 0.34869323041511746, 0.06773071853688896, 0.1297522119109189, 0.0718844839217661, 0.10068626218319612, 0.08127686224426675]
Timestep: 251 State: 5 Beliefs: [0.11204514212630556, 0.04349078964668011, 0.4638111545661339, 0.08688224881441697, 0.07337722460963032, 0.045332192625694434, 0.0968672236781634, 0.07819402393297528]
Timestep: 252 State: 4 Beliefs: [0.10234034200086539, 0.0881661596136409, 0.24669511805362926, 0.11011010921913399, 0.09203816742780838, 0.1538345941950704, 0.07468337842689088, 0.1321321310629608]
Timestep: 253 State: 0 Beliefs: [0.09797104028514915, 0.09255220400471618, 0.22921907789978752, 0.11560333074939429, 0.0938860952652206, 0.15363503925773955, 0.07840921563871961, 0.13872399689927314]
Timestep: 254 State: 2 Beliefs: [0.1545390621844254, 0.06591081533641771, 0.3426592415014229, 0.08233015054168648, 0.10793709528767455, 0.08073452584796, 0.09179197381289522, 0.07409713548751783]
Timestep: 255 State: 2 Beliefs: [0.11313167974675883, 0.04420439531167639, 0.4455736835132154, 0.08831469464184562, 0.07496404849665309, 0.05586397923538561, 0.09846429387680398, 0.07948322517766106]
Timestep: 256 State: 5 Beliefs: [0.11009780771612318, 0.044230835972541516, 0.447727518392906, 0.0883919950824604, 0.07522908262742917, 0.05621948653492565, 0.09855047809939987, 0.07955279557421435]
Timestep: 257 State: 4 Beliefs: [0.09564398969894579, 0.08664487595887854, 0.2400892222416406, 0.10822293377262443, 0.08767226493148483, 0.17845581170175726, 0.07340338116751918, 0.1298675205271493]
Timestep: 258 State: 2 Beliefs: [0.09544863570054975, 0.09105206781216191, 0.2214304331673361, 0.11374393366904889, 0.09819095381605633, 0.1664931960738508, 0.07714805935813752, 0.13649272040285867]
Timestep: 259 State: 2 Beliefs: [0.10791165224308961, 0.048218482083280875, 0.4060974632662612, 0.09637776679208376, 0.08296032838110835, 0.06424029951878346, 0.10745401760251727, 0.08673999011287539]
Timestep: 260 State: 2 Beliefs: [0.10282894989129292, 0.04510285745996358, 0.44129237627675233, 0.09013930195687474, 0.07405828424719262, 0.06495426353840016, 0.10049859486833644, 0.08112537176118727]
Timestep: 261 State: 4 Beliefs: [0.09932129117116327, 0.04375068813564092, 0.4581079228372984, 0.0874386059820775, 0.0720536638250134, 0.06314556226402356, 0.09748752040091328, 0.07869474538386975]
Timestep: 262 State: 4 Beliefs: [0.11903806478913015, 0.053381588090379725, 0.33864673744689233, 0.06668034794801918, 0.14220400624109084, 0.10090802219130195, 0.09912481575556284, 0.08001641753762302]
Timestep: 263 State: 0 Beliefs: [0.08968684158162041, 0.08589621265390308, 0.25220115698628154, 0.10728059284202432, 0.10763623661733009, 0.15579801971990803, 0.07276422818850345, 0.12873671141042917]
Timestep: 264 State: 0 Beliefs: [0.09344590064240796, 0.09084353722709021, 0.22515151595641075, 0.11348754016188127, 0.10770793725588591, 0.1562043628870512, 0.07697415767501513, 0.13618504819425753]
Timestep: 265 State: 2 Beliefs: [0.14875245440883517, 0.06501595992581291, 0.33621112163818395, 0.08122699809821463, 0.12325542260970429, 0.08187170386762256, 0.09056204116323331, 0.07310429828839315]
Timestep: 266 State: 0 Beliefs: [0.10729421911265127, 0.04367026525370015, 0.4418196253907789, 0.08727004958272822, 0.08605434472141527, 0.05804885871979609, 0.09729959259447458, 0.07854304462445538]
Timestep: 267 State: 5 Beliefs: [0.1443990783022354, 0.053536077046122635, 0.31822927266109735, 0.06688077239468061, 0.14024247614838756, 0.0970326364169913, 0.09942276015686849, 0.08025692687361674]
Timestep: 268 State: 2 Beliefs: [0.1060712568744947, 0.08607388368624957, 0.23447964223321613, 0.10751777935957209, 0.10223734550875067, 0.16167365458408578, 0.07292510252214456, 0.1290213352314865]
Timestep: 269 State: 2 Beliefs: [0.11550703496017797, 0.04733088265646835, 0.4009802467774677, 0.09461652611484059, 0.08847594689135634, 0.06244412341307003, 0.10549036568326256, 0.08515487350335653]
Timestep: 270 State: 0 Beliefs: [0.11315355615625566, 0.04492008072113764, 0.42678272907557974, 0.08979112945681404, 0.08298640629543226, 0.06144367326985693, 0.10011040851379117, 0.08081201651113264]
Timestep: 271 State: 2 Beliefs: [0.17195878904163386, 0.059882310813818174, 0.35110197858525843, 0.07481220600963093, 0.10995227792950729, 0.0815514255111935, 0.08341002670029, 0.06733098540866783]
Timestep: 272 State: 2 Beliefs: [0.12419656409128477, 0.04264046146122428, 0.4386216763822756, 0.08521653290464595, 0.0789711195812688, 0.058648691219193104, 0.09501007474592617, 0.07669487961418137]
Timestep: 273 State: 0 Beliefs: [0.12130744014287145, 0.04319393342412722, 0.43905522014248455, 0.08634107319422632, 0.07803698983327123, 0.05809452414032452, 0.09626385324789112, 0.07770696587480369]
Timestep: 274 State: 2 Beliefs: [0.1369413721490951, 0.09704725494795584, 0.2683685839009593, 0.12124514733744901, 0.07797814587152299, 0.12762198389156784, 0.061676879297745804, 0.10912063260370411]
Timestep: 275 State: 4 Beliefs: [0.12373232741344774, 0.0460194603964006, 0.41593411202590175, 0.09199306334908867, 0.07927596918261764, 0.057685910138111196, 0.10256540048025257, 0.08279375701417979]
Timestep: 276 State: 0 Beliefs: [0.11457637490302369, 0.08745560486527756, 0.22860563893366975, 0.10926807332097212, 0.10732308630422506, 0.14753727526126684, 0.07411225842639849, 0.13112168798516652]
Timestep: 277 State: 2 Beliefs: [0.10920049092175368, 0.09126780847319928, 0.21789303229843682, 0.1140380354654764, 0.10464790283223595, 0.14875955035200325, 0.07734753709832314, 0.13684564255857168]
Timestep: 278 State: 2 Beliefs: [0.12246416097466026, 0.047937821428813664, 0.39393404242397795, 0.0958428079222403, 0.08899379457096147, 0.05771126716438446, 0.10685757838494551, 0.08625852713001626]
Timestep: 279 State: 2 Beliefs: [0.1242194171554248, 0.04478425790649538, 0.4203909676622116, 0.0895318605641165, 0.08587067541769314, 0.05480280373949539, 0.09982134304685823, 0.08057867450770484]
