2948.0,0.6613944166781339,1
3614.0,0.6131319865271031,0
3496.0,0.5287682576516248,1
1562.0,0.5265460114370827,1
3172.0,0.6330336972180625,1
2910.0,0.5349887677942687,1
3192.0,0.6371037271457825,1
2106.0,0.5379441309421112,1
3277.0,0.6384484302342184,1
2380.0,0.5735994810842222,1
1743.0,0.6548044643972128,1
2212.0,0.6522456940183892,1
1036.0,0.6566767123618832,1
780.0,0.6614143077206952,1
4147.0,0.6654438032012633,0
2727.0,0.5600276655552544,1
3132.0,0.6402667557170862,1
1560.0,0.5433371508101481,1
4410.0,0.6397874276783662,0
725.0,0.5437500552639469,1
2938.0,0.6441613723898906,1
1575.0,0.6232847094803712,1
2575.0,0.6499909647607593,1
2346.0,0.6328594837165852,1
810.0,0.6499927015802267,1
2910.0,0.6683061639623018,1
1144.0,0.6645467264331094,1
3384.0,0.6670281185810171,1
1537.0,0.5477986032680999,1
1407.0,0.6477854956127147,1
725.0,0.6614498524968072,1
1472.0,0.6677337160216762,1
3850.0,0.67074423879621,0
3500.0,0.528755495991149,1
2500.0,0.5568131471923734,1
3248.0,0.6361393903506558,1
580.0,0.5749713012910536,1
2226.0,0.6534490347786328,1
3672.0,0.6379597692565852,0
1541.0,0.5650820631192748,1
1750.0,0.6447320302266526,1
1416.0,0.6442748500441917,1
4144.0,0.6500471555768881,0
1232.0,0.5196072138600544,1
2737.0,0.6297971315623546,1
2332.0,0.5934071486245655,1
2806.0,0.6218157061068796,1
4680.0,0.6337171030567536,0
3942.0,0.5277996015031907,0
1400.0,0.5128535253592698,1
2128.0,0.6205343419407072,1
1364.0,0.627777357610419,1
2508.0,0.6364260425514999,1
1421.0,0.6271693235653713,1
3450.0,0.6456455559985277,1
1386.0,0.5310988525503777,1
2310.0,0.6345388422310546,1
2997.0,0.6339350930632404,1
1225.0,0.642513609775274,1
3256.0,0.6538462018062099,1
3234.0,0.537881316881565,1
1560.0,0.5625081985097592,1
2436.0,0.6478530472598604,1
2140.0,0.6086234161119217,1
3775.0,0.6358983511879994,0
2464.0,0.5276131028502498,1
756.0,0.6320843647040771,1
3225.0,0.6370557005617155,1
2240.0,0.5659414220740322,1
3052.0,0.6461729671282674,1
572.0,0.5328266223713675,1
2430.0,0.6377575719472068,1
3496.0,0.6456504707767392,1
2508.0,0.5748659148884109,1
3525.0,0.6467915457016079,1
2574.0,0.5435637080879719,1
3388.0,0.637223430416445,1
3381.0,0.5461877173462807,1
2948.0,0.5382352657602492,1
2760.0,0.6385002687555823,1
1840.0,0.6561450069913668,1
1647.0,0.6535139784680281,1
882.0,0.6567694578869259,1
1950.0,0.6608278636916709,1
900.0,0.664226997047237,1
2840.0,0.6666485125366224,1
1144.0,0.6214089291826049,1
1794.0,0.6540087224737889,1
3335.0,0.6629737909585091,1
702.0,0.5896573737705157,1
1825.0,0.6655647490729827,1
1144.0,0.6667141577426812,1
759.0,0.6690940869788806,1
3973.0,0.6711857592515936,0
1220.0,0.5329175139249798,1
1066.0,0.6428533858520941,1
1680.0,0.6514542746035931,1
2106.0,0.6591005744902927,1
837.0,0.6640086111644359,1
1909.0,0.6670820999369939,1
528.0,0.6688944207700274,1
756.0,0.6698617544211439,1
1053.0,0.6702947474465252,1
2610.0,0.6704134337067184,1
3216.0,0.6703637013456285,1
1628.0,0.5486079832013087,1
3358.0,0.651344715935307,1
1495.0,0.5532967882035054,1
759.0,0.652553944812568,1
3042.0,0.6643091739827678,1
3094.0,0.5916562306100374,1
2158.0,0.559440749750317,1
1404.0,0.6567752278463698,1
3248.0,0.6677238872455973,1
1344.0,0.595871102843305,1
1100.0,0.6722919448416359,1
2688.0,0.67327713990992,1
1738.0,0.6301967399932982,1
990.0,0.6634499719533347,1
2415.0,0.6712614460910674,1
1740.0,0.6651266046571983,1
1200.0,0.6795683083103234,1
1675.0,0.6747678438127,1
1480.0,0.6760486648205254,1
2784.0,0.6779343804854644,1
2175.0,0.6657400531755754,1
2755.0,0.6807197441257012,1
2268.0,0.6762005613852325,1
675.0,0.6769922494289762,1
3003.0,0.6782189154150435,1
2268.0,0.5571707622838545,1
2938.0,0.6590301219706126,1
3306.0,0.6589127502267432,1
1610.0,0.5598605460632732,1
720.0,0.656691458927495,1
3216.0,0.6662488952418901,1
3186.0,0.5934985605315699,1
2520.0,0.5550561998070453,1
594.0,0.6500742456305921,1
3744.0,0.6711367015040782,0
1222.0,0.526912751075249,1
4350.0,0.647675089115371,0
3780.0,0.5123117594000902,0
528.0,0.5558303681273634,1
2960.0,0.6378893547672663,1
2650.0,0.5954602832446705,1
4234.0,0.6062503616739496,0
1764.0,0.5550447554716089,1
2720.0,0.6356331688867463,1
2772.0,0.6226986181952254,1
1950.0,0.6367480140608283,1
841.0,0.6482379932386415,1
812.0,0.6441502617912453,1
2808.0,0.651025448470184,1
2980.0,0.6132575028811985,1
3161.0,0.6466727497652426,1
1242.0,0.5878284961437757,1
2926.0,0.6617748743854379,1
4002.0,0.6516646241605515,0
840.0,0.5447705532041712,1
1386.0,0.6459950902006856,1
780.0,0.6503952234187251,1
1562.0,0.6560467716908716,1
924.0,0.6610193779628033,1
2938.0,0.6648096987344451,1
2604.0,0.6530753115715302,1
4205.0,0.6586017840369082,0
2150.0,0.5467921119751354,1
1702.0,0.6481390096705653,1
3212.0,0.6556049740135566,1
2639.0,0.5501051852180515,1
2842.0,0.6492833904814659,1
3564.0,0.6569518526782477,1
3484.0,0.5818828030776921,1
1974.0,0.5835883936056326,1
1375.0,0.6639210664558511,1
2240.0,0.6656937433783109,1
2737.0,0.6684108773009325,1
3528.0,0.6257160761623173,1
700.0,0.5513547563396197,1
1260.0,0.6567725977960712,1
3575.0,0.6674585032559438,1
2875.0,0.5931639954129482,1
2480.0,0.662121717225288,1
1680.0,0.6332802545687995,1
940.0,0.6635022185943374,1
3375.0,0.6689258936420539,1
460.0,0.5578116058562435,1
825.0,0.6594512379208539,1
575.0,0.669149187991717,1
3654.0,0.6735411078117782,0
957.0,0.5691956913313353,1
2136.0,0.6601301110106524,1
690.0,0.6590530183277276,1
3234.0,0.6646920781274501,1
1936.0,0.5493125554782909,1
2840.0,0.6578069477028935,1
920.0,0.652812772209882,1
2310.0,0.6743408680775096,1
3250.0,0.6583643636936131,1
1392.0,0.5609429078803069,1
1708.0,0.6584186741344998,1
3618.0,0.6644970919126522,0
2808.0,0.5357353431014409,1
460.0,0.6391891825525512,1
2800.0,0.65856706311818,1
2158.0,0.6109820585200589,1
1638.0,0.6538635142727687,1
3973.0,0.6554662458860971,0
600.0,0.5292635507007354,1
1800.0,0.647062793866645,1
728.0,0.6478094171233713,1
675.0,0.6574204017635203,1
2024.0,0.6640896013093356,1
780.0,0.6691839390075599,1
3190.0,0.6728055918416586,1
4060.0,0.55260747075994,0
529.0,0.5740837939524841,1
1175.0,0.6629033295242062,1
2116.0,0.6647055544559649,1
1738.0,0.6682131779519296,1
1702.0,0.6708546626307875,1
870.0,0.6724253747978849,1
4256.0,0.6731681894077202,0
2793.0,0.527550408475155,1
4470.0,0.6311368326350056,0
1320.0,0.5576632188468837,1
3164.0,0.6478655265298736,1
3550.0,0.5566718447220463,1
1914.0,0.5364464718515406,1
3900.0,0.6447880908804513,0
3654.0,0.5382306725681093,0
3350.0,0.544838152605535,1
3090.0,0.5474560038628424,1
2552.0,0.5510018068362341,1
2376.0,0.6263426845538875,1
1392.0,0.6442702806461221,1
529.0,0.6413500487866268,1
988.0,0.6485227000234985,1
1247.0,0.6553115330846172,1
2212.0,0.6607727752353075,1
2210.0,0.6647652854599664,1
1848.0,0.6674483160753529,1
910.0,0.6690875848909963,1
2275.0,0.6699650959356667,1
2730.0,0.6703309196159924,1
2668.0,0.6703821289161396,1
3266.0,0.6514399013928339,1
3096.0,0.5896251811977757,1
884.0,0.5862528551387485,1
2064.0,0.6644517892388513,1
819.0,0.6661195018952002,1
2349.0,0.668785704117411,1
2507.0,0.6707206602406462,1
2640.0,0.6562530908628103,1
1820.0,0.6272586421853319,1
1460.0,0.6605941346356996,1
1550.0,0.6664973999482721,1
1840.0,0.6702430316620575,1
1659.0,0.6723533134958695,1
2392.0,0.6733385732630361,1
3920.0,0.6251524450581472,0
600.0,0.535378734769585,1
1620.0,0.6453094972172864,1
3030.0,0.6516633571760366,1
1794.0,0.574910802890006,1
3014.0,0.667288352539371,1
4408.0,0.5813277268244046,0
696.0,0.575336859238331,1
3225.0,0.6580329323352283,1
2814.0,0.5757472874671032,1
1659.0,0.6164036422883795,1
