Timestep: 140 State: 2 Beliefs: [0.10881615273674108, 0.05897198532406487, 0.34931925890777415, 0.11615838438878041, 0.0789045000448377, 0.0537792425905576, 0.12950793005734176, 0.10454254594990238]
Timestep: 141 State: 2 Beliefs: [0.1047125528482711, 0.05657791606053039, 0.37235217969548606, 0.11061571385045457, 0.0813959684830104, 0.05146326055760027, 0.12332826603923816, 0.09955414246540911]
Timestep: 142 State: 2 Beliefs: [0.10009491585230379, 0.05534670189050667, 0.3892843586506449, 0.10847831418124335, 0.07779794285447159, 0.05042205889220516, 0.12094522491550563, 0.09763048276311902]
Timestep: 143 State: 2 Beliefs: [0.09601469156003312, 0.05470912285496491, 0.4003753899906986, 0.10754741824687257, 0.07473203326762991, 0.049921322239087705, 0.11990734541852806, 0.09679267642218531]
Timestep: 144 State: 2 Beliefs: [0.0925287933306705, 0.05438206130069716, 0.4080135084536416, 0.10722866301690719, 0.07208148095753583, 0.04970773910051091, 0.11955195712482039, 0.09650579671521646]
Timestep: 145 State: 1 Beliefs: [0.08966625159354807, 0.05425448150375579, 0.41309073655324635, 0.10727369424943495, 0.06989683419754664, 0.04966951348942774, 0.1196021635885491, 0.09654632482449144]
Timestep: 146 State: 2 Beliefs: [0.07677458575410598, 0.13910173181940474, 0.20410589371670518, 0.12941269122682603, 0.07983406814934109, 0.12770023537714376, 0.087775564484282, 0.1552952294721912]
Timestep: 147 State: 2 Beliefs: [0.0973388034435805, 0.06743332783234515, 0.3626116746049212, 0.11605285015565135, 0.06931112445833068, 0.05341438710199309, 0.12939026726309188, 0.10444756514008623]
Timestep: 148 State: 2 Beliefs: [0.08797528812970613, 0.06880457960120256, 0.39129340308936034, 0.11037043334944915, 0.06800938364258521, 0.05115872558806033, 0.1230547965851321, 0.09933339001450424]
Timestep: 149 State: 2 Beliefs: [0.085454636851569, 0.06605375516552225, 0.404973929273741, 0.10852477379910551, 0.0661500575260669, 0.050173527042514036, 0.12099702392228628, 0.09767229641919496]
Timestep: 150 State: 4 Beliefs: [0.10356358532698484, 0.07876957373747508, 0.3203773395230355, 0.08348762901813839, 0.10722391700183909, 0.08228283265722997, 0.12410996791353109, 0.10018515482176606]
Timestep: 151 State: 2 Beliefs: [0.10677254452861565, 0.07414529324135785, 0.29795509420859406, 0.08336819503624536, 0.13116558039536946, 0.0826190372685613, 0.12393242127776176, 0.10004183404349443]
Timestep: 152 State: 2 Beliefs: [0.08670300625841412, 0.060167294847883156, 0.3946331606075852, 0.10900695551498957, 0.0791614256024441, 0.05068727665340639, 0.12153462055178685, 0.0981062599634906]
Timestep: 153 State: 2 Beliefs: [0.08224729701498325, 0.06056975164388346, 0.39851227217937824, 0.10882756303731317, 0.08026737577682856, 0.05029632228735543, 0.12133461132667601, 0.09794480673358184]
Timestep: 154 State: 2 Beliefs: [0.08101478759456988, 0.059017338137273466, 0.4080298094394867, 0.10806019295159322, 0.07627016229544412, 0.049874484977676145, 0.12047905094752256, 0.09725417365643389]
Timestep: 155 State: 2 Beliefs: [0.07991019883354393, 0.057803476728653054, 0.4153860297819358, 0.10752435849579749, 0.07311426438792502, 0.049608113608970626, 0.1198816355169563, 0.09677192264621776]
Timestep: 156 State: 2 Beliefs: [0.07914776419504066, 0.05688474765200511, 0.4203601502171227, 0.10732655489796211, 0.07052812077328369, 0.049497663589587564, 0.11966109926683237, 0.0965938994081659]
Timestep: 157 State: 0 Beliefs: [0.07866410856450892, 0.05621671015874172, 0.42343166223662154, 0.10737018016672922, 0.06847192353307023, 0.049502515004381326, 0.11970973818589063, 0.0966331621500563]
Timestep: 158 State: 2 Beliefs: [0.14277702847017393, 0.07816869563328271, 0.33156624862094813, 0.09426171968913098, 0.09377780090399908, 0.06951817596555947, 0.10509478299668783, 0.08483554772021788]
Timestep: 159 State: 2 Beliefs: [0.13965839053231713, 0.07610891401473756, 0.3455619007812539, 0.09244553921418504, 0.090991667921339, 0.06896272494042135, 0.10306987730297942, 0.08320098529276652]
Timestep: 160 State: 4 Beliefs: [0.09714283665567251, 0.05432561721638443, 0.4150004788815513, 0.10600627239813863, 0.0645305834329071, 0.04939948344894713, 0.11818908280807398, 0.09540564515832478]
Timestep: 161 State: 0 Beliefs: [0.08256297548789769, 0.1070178956384582, 0.20493943162710662, 0.13067676845675058, 0.1008476808406119, 0.12851018719562604, 0.08863293860544823, 0.1568121221481007]
Timestep: 162 State: 2 Beliefs: [0.10039398504788997, 0.12459691454018697, 0.21539665319333423, 0.15402741944188794, 0.07551416493076835, 0.11309310676257753, 0.07835307858565604, 0.13862467749769913]
Timestep: 163 State: 2 Beliefs: [0.10263464728574097, 0.0587863843957545, 0.35628336640114283, 0.11621065345535121, 0.07863652140544856, 0.05329263278085418, 0.12956620616589157, 0.1045895881098161]
Timestep: 164 State: 5 Beliefs: [0.09544591238673258, 0.05641294195414307, 0.3822138700684504, 0.1109730322485667, 0.08040529017889617, 0.05094657475191992, 0.12372664938758106, 0.09987572902371002]
Timestep: 165 State: 2 Beliefs: [0.07963906488771663, 0.10459823285181713, 0.19249196853749986, 0.12884511528874898, 0.08850039265206316, 0.16392048750067792, 0.08739059993497758, 0.1546141383464988]
Timestep: 166 State: 2 Beliefs: [0.134290968338194, 0.0791397066184823, 0.30886504444910157, 0.0982212603077736, 0.09927384601417072, 0.08230066469691309, 0.10950937529836849, 0.08839913427699625]
Timestep: 167 State: 2 Beliefs: [0.09322496017124507, 0.054422826413545684, 0.39560513998441027, 0.1077364798427785, 0.0717786387824118, 0.060150987958219236, 0.12011813498888886, 0.09696283185850066]
Timestep: 168 State: 2 Beliefs: [0.08779568094512442, 0.05440239777889434, 0.4010117938192494, 0.1076305386126616, 0.07198763836194455, 0.060304447307359774, 0.12000001842337045, 0.09686748475139542]
Timestep: 169 State: 0 Beliefs: [0.08589668405219614, 0.05400212800297437, 0.40979255005279575, 0.107042271592974, 0.0695845056327979, 0.05799967163564254, 0.11934414459694263, 0.09633804443367658]
Timestep: 170 State: 2 Beliefs: [0.09353714399713024, 0.10406341362649925, 0.20604481322604193, 0.1291318892282567, 0.07970865020004714, 0.14497071517156, 0.08758510747655672, 0.15495826707390803]
Timestep: 171 State: 2 Beliefs: [0.1048432204973059, 0.05739134613800202, 0.36873673425576853, 0.11438027154956716, 0.06822890341638571, 0.055951812811753286, 0.12752546693660696, 0.10294224439461046]
Timestep: 172 State: 2 Beliefs: [0.1012329409986622, 0.05498008610495275, 0.3911757212947495, 0.10936711705917164, 0.06732190919867162, 0.055555646194715, 0.1219361737958227, 0.09843040535325448]
Timestep: 173 State: 2 Beliefs: [0.09678412357444796, 0.05401541398360364, 0.40566860251162606, 0.10752228145653271, 0.06545783671023735, 0.05390236867949381, 0.11987931977317899, 0.09677005331087943]
Timestep: 174 State: 2 Beliefs: [0.09293028154471986, 0.05361828687134035, 0.41449140128528517, 0.10681596720054844, 0.06419235155669883, 0.05272550897313817, 0.11909183208777563, 0.09613437048049359]
Timestep: 175 State: 0 Beliefs: [0.08976711093539737, 0.05350251418999481, 0.419976274374816, 0.10666623036858643, 0.06330091713449841, 0.05186245897045078, 0.11892488669452846, 0.0959996073317278]
Timestep: 176 State: 2 Beliefs: [0.13786813720666907, 0.06712303174998954, 0.29602517707784676, 0.08369373319565496, 0.10478478495702855, 0.08565630036179767, 0.12441635561622738, 0.10043247983478594]
Timestep: 177 State: 2 Beliefs: [0.10806774246260509, 0.054503222438703244, 0.3945755917998007, 0.10881414440014131, 0.06320535659283635, 0.051581561798166, 0.12131965054762023, 0.09793272996012718]
Timestep: 178 State: 2 Beliefs: [0.10403783671303861, 0.054396541254747965, 0.3996730655070094, 0.10858511503084903, 0.06307132053230592, 0.051445217541681666, 0.12106429989260331, 0.09772660352776412]
Timestep: 179 State: 2 Beliefs: [0.09873312287109652, 0.054056085393400274, 0.4087026385178734, 0.10794422242073273, 0.06230857777014507, 0.05075580038796216, 0.12034975246013038, 0.09714980017865946]
Timestep: 180 State: 4 Beliefs: [0.09438186821985053, 0.053845831010693145, 0.41550265912528705, 0.10755629341096419, 0.061752216993411956, 0.050243226605760694, 0.11991724056416456, 0.09680066406986777]
Timestep: 181 State: 0 Beliefs: [0.0809848065405092, 0.10510153588444553, 0.20881346381157476, 0.13124564617561668, 0.09729283165139957, 0.13004815442399154, 0.08901878610172262, 0.15749477541074]
Timestep: 182 State: 5 Beliefs: [0.12494916665374944, 0.07017203240043486, 0.27290890629336984, 0.08767275712536211, 0.12295946425137003, 0.08579892278966646, 0.13033144193561294, 0.10520730855043454]
Timestep: 183 State: 0 Beliefs: [0.08764585579603076, 0.10517881004279518, 0.19813048296705835, 0.13138772306609764, 0.08854169426531484, 0.14233501488638067, 0.08911515129700537, 0.15766526767931716]
Timestep: 184 State: 0 Beliefs: [0.14978226663201438, 0.07939103162284959, 0.290659149493082, 0.09919341498751816, 0.10345461136269317, 0.07765219719564935, 0.11059325521742697, 0.08927407348876634]
Timestep: 185 State: 2 Beliefs: [0.09687170785871506, 0.10442918094244588, 0.1927795794476365, 0.13044462624881395, 0.08919635932707343, 0.14126950904710836, 0.08847548562963033, 0.1565335514985767]
Timestep: 186 State: 2 Beliefs: [0.1144682607485089, 0.05839558537506497, 0.3432901680559066, 0.11673898825226847, 0.07576665486391287, 0.05611999324081223, 0.1301552600364844, 0.10506508942704161]
Timestep: 187 State: 0 Beliefs: [0.10267085000244475, 0.05595842534158022, 0.3717896266589054, 0.11184134286461192, 0.07773810869268712, 0.05464968693644798, 0.12469475092517178, 0.10065720857815073]
Timestep: 188 State: 2 Beliefs: [0.1650853285037952, 0.07577164980123878, 0.29748847838193676, 0.0946581416974281, 0.10283918655376664, 0.07342812358194209, 0.10553676395220714, 0.08519232752768528]
Timestep: 189 State: 4 Beliefs: [0.12206620690421725, 0.05448555972946309, 0.36954952948701075, 0.10891802154951809, 0.07169588818902063, 0.05382310892905467, 0.12143546581714926, 0.09802621939456628]
Timestep: 190 State: 0 Beliefs: [0.09905531576510225, 0.1043516600842916, 0.18214290790638607, 0.13037465083908845, 0.10468989847198347, 0.13450796187886033, 0.08842802404738173, 0.15644958100690612]
Timestep: 191 State: 2 Beliefs: [0.1193052440021153, 0.12270767695364712, 0.19550600470339688, 0.15334853144316327, 0.076636028315262, 0.11647510507117682, 0.07800773121239177, 0.13801367829884695]
Timestep: 192 State: 2 Beliefs: [0.12062707701918572, 0.058455808864101094, 0.3320092106965019, 0.11688211706032049, 0.08107939058557227, 0.05543765244382208, 0.13031483797620805, 0.10519390535428845]
Timestep: 193 State: 2 Beliefs: [0.11355305204472996, 0.05598810595967204, 0.35472604422530096, 0.11193429766194679, 0.08492685172797083, 0.05333239189735219, 0.12479838858727499, 0.1007408678957521]
Timestep: 194 State: 2 Beliefs: [0.1097028501364624, 0.05485223159821753, 0.37175195647102804, 0.1096675967602255, 0.0809620805951483, 0.05209126111607592, 0.12227118623863946, 0.09870083708420295]
Timestep: 195 State: 2 Beliefs: [0.1053898200855409, 0.054212458134804735, 0.3849252737896377, 0.10839356662492046, 0.07730762160053777, 0.05136631208747997, 0.12085073771465013, 0.09755420996242842]
Timestep: 196 State: 0 Beliefs: [0.13926588519843802, 0.07378908980304388, 0.33774362175974715, 0.0922141130705074, 0.10145443840648223, 0.06972829557493784, 0.10281185442338661, 0.08299270176345666]
Timestep: 197 State: 2 Beliefs: [0.15186167605477155, 0.06532044635184123, 0.28510807236760877, 0.08163659912715922, 0.1133483499571757, 0.08340264953116495, 0.12135828765768746, 0.09796391895259106]
Timestep: 198 State: 2 Beliefs: [0.12341223020779722, 0.05441907121509171, 0.3732666359916744, 0.1088226266834613, 0.06914395703583429, 0.05166600719051003, 0.1213291076605158, 0.09794036401511516]
Timestep: 199 State: 2 Beliefs: [0.11360481466448615, 0.05438573418507959, 0.38333438348190646, 0.10875487934222713, 0.06963412533938633, 0.051153097148098584, 0.12125357443081143, 0.09787939140800443]
Timestep: 200 State: 4 Beliefs: [0.10870080331795355, 0.0540838558546214, 0.3927070733108333, 0.10815400250405552, 0.0677514602763889, 0.05068056088469216, 0.12058364159780517, 0.09733860225364996]
Timestep: 201 State: 2 Beliefs: [0.09204553774758996, 0.10433898667114137, 0.1977648790416792, 0.13041023184085734, 0.10040514565357088, 0.1300907835875509, 0.08845215724858152, 0.1564922782090288]
Timestep: 202 State: 0 Beliefs: [0.1140150081667284, 0.05785988788210224, 0.34797104144870433, 0.11571399629848808, 0.07759825514634394, 0.05368674388903763, 0.1290124704999561, 0.10414259666863926]
Timestep: 203 State: 2 Beliefs: [0.11938150453091449, 0.11955579700520472, 0.20988471609209763, 0.14943352067279564, 0.07934759058511483, 0.11189052025306499, 0.0760161822552917, 0.13449016860551607]
Timestep: 204 State: 2 Beliefs: [0.12140762190842379, 0.05770941084769708, 0.34344885914107004, 0.11541373280888381, 0.07588628006042145, 0.05358403658873785, 0.12867769911677046, 0.10387235952799544]
Timestep: 205 State: 0 Beliefs: [0.15648497699410008, 0.07514037671402435, 0.310287342954402, 0.0939195964119468, 0.1050312701272771, 0.06989545895328214, 0.10471334107421532, 0.08452763677075212]
Timestep: 206 State: 0 Beliefs: [0.1584864950109485, 0.06530167910080767, 0.27735533008757357, 0.08162317020377159, 0.11615210721713705, 0.0817950894741066, 0.12133832466112911, 0.0979478042445259]
Timestep: 207 State: 2 Beliefs: [0.1671434898282135, 0.06613084951670865, 0.26453910702620465, 0.0826600416157271, 0.11537103520973128, 0.08208372320892415, 0.12287970365561819, 0.09919204993887251]
Timestep: 208 State: 2 Beliefs: [0.1352728329449657, 0.05482871286870544, 0.3572787199675265, 0.10965297794257542, 0.07122174993692755, 0.0508024388430654, 0.12225488734791617, 0.09868768014831787]
Timestep: 209 State: 2 Beliefs: [0.12774740967666479, 0.05478617591541495, 0.36428992415101313, 0.10956737057619109, 0.072345679554579, 0.050493365084558046, 0.12215944152300706, 0.09861063351857198]
Timestep: 210 State: 2 Beliefs: [0.12088639965996666, 0.054334435426164535, 0.37718514913378315, 0.10866472172142445, 0.06997087263153945, 0.05000711646604259, 0.12115305541179713, 0.09779824954928201]
Timestep: 211 State: 2 Beliefs: [0.11475448860099255, 0.053957304300469196, 0.388329039241504, 0.10791114068457362, 0.06801811317893112, 0.04959701858431391, 0.12031286879309924, 0.09712002661611625]
Timestep: 212 State: 2 Beliefs: [0.10941641030775943, 0.05374945454841936, 0.39699802423180264, 0.10749605959227963, 0.06639554565434243, 0.04934796768095255, 0.11985008435139236, 0.09674645363305166]
Timestep: 213 State: 0 Beliefs: [0.10490413474489325, 0.05369538395289562, 0.40328377240604724, 0.10738846672715138, 0.06510222503810827, 0.04924627074037521, 0.11973012633609266, 0.09664962005443625]
Timestep: 214 State: 0 Beliefs: [0.15330278374211637, 0.06693489804646828, 0.28310256656949895, 0.08366719814914934, 0.10643825630308436, 0.0817767499233112, 0.12437690948739218, 0.10040063777897922]
Timestep: 215 State: 2 Beliefs: [0.13161663778098, 0.11828371957271429, 0.22210688819725632, 0.1478528776174077, 0.0631579644521883, 0.10870220651840923, 0.07521211600537696, 0.1330675898556669]
Timestep: 216 State: 2 Beliefs: [0.1277392434838204, 0.05742296864718128, 0.3497530328149216, 0.1148448970466029, 0.06641740396481126, 0.05241855700846241, 0.12804348969225723, 0.1033604073419426]
Timestep: 217 State: 2 Beliefs: [0.12098454899351381, 0.05536086617745989, 0.3745768455770895, 0.11072041841531287, 0.06472902112252775, 0.05053491932503284, 0.12344500381528166, 0.09964837657378159]
Timestep: 218 State: 2 Beliefs: [0.11506688271159088, 0.054590425925541815, 0.3879458268051267, 0.10917973249580805, 0.0634302906579565, 0.04979782816615392, 0.12172725399159494, 0.09826175924622724]
Timestep: 219 State: 2 Beliefs: [0.10987929822896714, 0.054275836134138014, 0.3964799107788626, 0.10855075878094399, 0.0626150848227684, 0.049477433113611774, 0.12102599523785844, 0.09769568290284958]
Timestep: 220 State: 0 Beliefs: [0.10560437487275909, 0.054177568297094796, 0.4020901310447637, 0.10835440717914632, 0.06209036148628881, 0.049357112803757056, 0.12080707785495867, 0.09751896646123169]
Timestep: 221 State: 0 Beliefs: [0.15523385600469006, 0.06755577598148141, 0.2812382194788419, 0.08444427291142641, 0.10264603842532345, 0.08201662639141945, 0.12553208331310553, 0.10133312749371168]
Timestep: 222 State: 2 Beliefs: [0.13363330234138446, 0.11886648627365215, 0.21970987480712162, 0.14858255463188505, 0.06143113764313005, 0.10846904560399723, 0.07558329953013283, 0.13372429916869652]
Timestep: 223 State: 4 Beliefs: [0.12932042702081586, 0.05770980542806656, 0.34744991813153614, 0.11541928696749104, 0.06511064410013485, 0.05242866849208567, 0.12868389158912805, 0.10387735827074193]
Timestep: 224 State: 2 Beliefs: [0.10656668619054091, 0.10638193511464993, 0.1817831414976832, 0.1329769308096333, 0.0936732158570634, 0.1288527248358137, 0.09019304872305564, 0.15957231697155996]
Timestep: 225 State: 2 Beliefs: [0.1246183115758347, 0.05863990729877254, 0.33470175807373315, 0.11727959625261763, 0.07528150324782992, 0.05316928931086306, 0.1307579976129931, 0.10555163662735587]
Timestep: 226 State: 0 Beliefs: [0.11783632850016275, 0.0560395093919248, 0.35969340555508017, 0.11207868443609355, 0.07763038483717051, 0.05089150222176765, 0.12495936906531623, 0.10087081599248418]
Timestep: 227 State: 2 Beliefs: [0.18150111177439351, 0.0751735592649623, 0.28973598568581166, 0.09396669764572514, 0.10204562318012032, 0.06824113913297389, 0.10476585543486071, 0.08457002788115262]
Timestep: 228 State: 0 Beliefs: [0.13324376990337172, 0.054136001957540356, 0.36574287951765133, 0.10827176529957051, 0.07118851921138201, 0.04925753701433448, 0.12071493832653607, 0.09744458876961347]
Timestep: 229 State: 4 Beliefs: [0.14298406722848403, 0.11824895211137226, 0.20408811613228978, 0.147810851054957, 0.07137390905103033, 0.10727360119662273, 0.07519073727578249, 0.1330297659494613]
Timestep: 230 State: 0 Beliefs: [0.11488076334480982, 0.10762606870108812, 0.17172900538774474, 0.13453242021798212, 0.08854361808352071, 0.1300011436815141, 0.0912480763217618, 0.16143890426157853]
Timestep: 231 State: 2 Beliefs: [0.11517754465732696, 0.10885989166467959, 0.16643384944326728, 0.13607472567180884, 0.08655771300871899, 0.13131244298801836, 0.09229416176000947, 0.16328967080617057]
Timestep: 232 State: 0 Beliefs: [0.13462742527828533, 0.058982007262365084, 0.3214603667279131, 0.11796389794949894, 0.07596222084173336, 0.05331563084793011, 0.13152094293772493, 0.10616750815454905]
Timestep: 233 State: 2 Beliefs: [0.1305964445743245, 0.10604039220052258, 0.165801659717078, 0.13255027130234368, 0.08812130191480738, 0.12792594245347838, 0.08990366227463309, 0.15906032556281238]
Timestep: 234 State: 0 Beliefs: [0.1383071533872235, 0.05851796834979167, 0.3232427651922357, 0.11703584021653152, 0.07419591867943987, 0.05288187015639317, 0.13048622782350605, 0.10533225619487838]
Timestep: 235 State: 2 Beliefs: [0.13633053231866266, 0.10599641660710012, 0.1631218427215456, 0.13249533929480284, 0.08542675113569358, 0.12776830672500025, 0.0898664040434315, 0.1589944071537634]
Timestep: 236 State: 0 Beliefs: [0.14049349883999798, 0.05855724999407842, 0.3222832595313677, 0.11711442186877435, 0.07269130185602284, 0.052883447726407205, 0.1305738405014544, 0.10540297968189692]
Timestep: 237 State: 2 Beliefs: [0.19642617735036308, 0.06793473939195337, 0.2243202341295014, 0.0849183302124044, 0.11643957064388104, 0.08182215068633253, 0.12623680133067877, 0.10190199625488529]
Timestep: 238 State: 2 Beliefs: [0.15119793588168803, 0.05568836497380952, 0.3365415206168039, 0.11137664292491131, 0.0704523126247557, 0.05032759917410569, 0.12417664517150559, 0.10023897863242016]
Timestep: 239 State: 2 Beliefs: [0.1502750805759032, 0.05615410122745719, 0.33350841465823966, 0.11230809755678918, 0.0707625258439951, 0.05069934476199562, 0.12521514757450972, 0.10107728780111025]
Timestep: 240 State: 2 Beliefs: [0.13781635988824614, 0.05558804672699858, 0.35209629624109334, 0.11117600950554507, 0.06912500366162595, 0.05018692153994496, 0.12395295388155546, 0.10005840855499057]
Timestep: 241 State: 2 Beliefs: [0.12945628884239171, 0.054947800627820106, 0.3671146888303356, 0.10989552942014777, 0.06755810755871917, 0.04959629409789976, 0.1225253141445528, 0.098905976478133]
Timestep: 242 State: 4 Beliefs: [0.12172218689369821, 0.05440294119224224, 0.38051285310550864, 0.1088058220098142, 0.06622450476197488, 0.04909608052444964, 0.12131037170347941, 0.09792523980883278]
Timestep: 243 State: 2 Beliefs: [0.14127902536814071, 0.06641788487194236, 0.2693084376725952, 0.08302231764257616, 0.1370216631551047, 0.07990563881704815, 0.12341825130150127, 0.09962678117109139]
Timestep: 244 State: 0 Beliefs: [0.1603472978432905, 0.07392099306838971, 0.3135972539354238, 0.09240121086998226, 0.10682409054731172, 0.06672760944533931, 0.10302045450727874, 0.08316108978298403]
Timestep: 245 State: 2 Beliefs: [0.11406248147563301, 0.10296468327628192, 0.19760417404945857, 0.12870581200877457, 0.09093594898869199, 0.12398380981946161, 0.08729611597116883, 0.15444697441052946]
Timestep: 246 State: 4 Beliefs: [0.12551183795385967, 0.05771284525079379, 0.3411370763178476, 0.11542566815586504, 0.07560262392330556, 0.05203584092009275, 0.12869100613795698, 0.10388310134027853]
Timestep: 247 State: 2 Beliefs: [0.14711704786836965, 0.06694897855394454, 0.2459978299063576, 0.08368619893527511, 0.1509166053231675, 0.08050474525841533, 0.12440515543214031, 0.10042343872233013]
Timestep: 248 State: 0 Beliefs: [0.12076504385733854, 0.054862427424145564, 0.35880906951238395, 0.1097248315960225, 0.08525400469356804, 0.04949727567082437, 0.12233499880929675, 0.09875234843642026]
Timestep: 249 State: 2 Beliefs: [0.18376580962436778, 0.07446769263821894, 0.27196661581391723, 0.0930845914038673, 0.12200070983358226, 0.0671560756185526, 0.10378237280401326, 0.08377613226348056]
Timestep: 250 State: 2 Beliefs: [0.12950393489171164, 0.05412828271381275, 0.3581022035453619, 0.10825654360987302, 0.08304656309089375, 0.048833615620990985, 0.12069796727847035, 0.0974308892488857]
Timestep: 251 State: 2 Beliefs: [0.17085637356340475, 0.07377532449894758, 0.29600865041886976, 0.0922191352353631, 0.11481570822247379, 0.06651013258670198, 0.10281745376241228, 0.08299722171182677]
Timestep: 252 State: 2 Beliefs: [0.15984898501098985, 0.07189708703415237, 0.3283752847845933, 0.08987134475049122, 0.10406912475983432, 0.06485412080447148, 0.10019984258002528, 0.08088421027544208]
Timestep: 253 State: 2 Beliefs: [0.11278180862370663, 0.052184732555703175, 0.398970172820367, 0.10436944996252498, 0.07433068878616238, 0.04706649434197066, 0.11636414794329278, 0.09393250496627248]
Timestep: 254 State: 2 Beliefs: [0.10728450098948453, 0.052922299960656886, 0.39849534067028053, 0.10584458481268742, 0.0744836057063608, 0.04770072831257752, 0.1180088132165336, 0.09526012633141868]
Timestep: 255 State: 0 Beliefs: [0.10230241492081846, 0.052975017743357576, 0.40580066260321324, 0.1059500233136278, 0.07174615928601426, 0.04774433187416642, 0.11812636927653726, 0.09535502098226502]
Timestep: 256 State: 2 Beliefs: [0.10685840515864499, 0.10399853575817398, 0.2069435047774288, 0.12999815757385208, 0.08306678953524234, 0.12496415471011826, 0.08817266339791707, 0.1559977890886225]
Timestep: 257 State: 2 Beliefs: [0.11777653082843961, 0.057280700662802025, 0.35816686797426944, 0.11456139614720365, 0.06977657290116157, 0.0516052676074298, 0.1277274073462106, 0.10310525653248329]
Timestep: 258 State: 2 Beliefs: [0.11178587013836842, 0.05468542633430201, 0.38560771060995835, 0.10937084541417841, 0.06890188349125322, 0.04927417250575925, 0.12194033063341979, 0.09843376087276058]
Timestep: 259 State: 2 Beliefs: [0.10624707997807632, 0.05380892201493268, 0.40005987626868444, 0.10761783775998271, 0.06694241978074719, 0.048481952293133956, 0.11998585792045834, 0.09685605398398445]
Timestep: 260 State: 4 Beliefs: [0.10115892363470787, 0.05349004257532631, 0.4091151926060763, 0.10698007998009948, 0.0655068980773586, 0.04819198555458916, 0.1192748055897527, 0.09628207198208953]
Timestep: 261 State: 0 Beliefs: [0.08650612174327935, 0.10452812426447808, 0.20706109974481499, 0.13066015023857658, 0.10027088844144258, 0.1255597681627776, 0.0886216671183389, 0.15679218028629188]
Timestep: 262 State: 2 Beliefs: [0.13533546981679284, 0.0697645225990797, 0.2645075031733873, 0.08720565160311355, 0.1251167900382413, 0.08378622264161766, 0.12963705820403149, 0.10464678192373626]
Timestep: 263 State: 0 Beliefs: [0.14750397863501652, 0.07520651002090309, 0.3194207665186873, 0.09400813517604883, 0.10668592704178008, 0.06775530576030159, 0.1048120551888186, 0.08460732165844394]
Timestep: 264 State: 2 Beliefs: [0.14735378371067445, 0.06578760583871213, 0.27959540653494264, 0.08223450520672443, 0.1250648301204598, 0.07903534713758496, 0.12224711520283214, 0.0986814062480693]
Timestep: 265 State: 0 Beliefs: [0.1211820738343166, 0.05489873058471276, 0.3675707716103452, 0.10979745874925827, 0.07586562733436891, 0.04945165234744801, 0.12241597266521778, 0.09881771287433243]
Timestep: 266 State: 4 Beliefs: [0.18261147173926626, 0.07506564862210277, 0.2864505903904981, 0.09383205850471796, 0.10536858608193837, 0.06760704916689565, 0.1046157428403348, 0.08444885265424616]
Timestep: 267 State: 2 Beliefs: [0.15728691033815426, 0.06596064734231867, 0.2593836978386074, 0.08245080760019444, 0.1341899826717399, 0.07921832185025406, 0.122568663238498, 0.09894096912023333]
Timestep: 268 State: 2 Beliefs: [0.1288301971716549, 0.05545985848404131, 0.34952225950865834, 0.11091971506229806, 0.08182384591547892, 0.049949175598014185, 0.12366720470378603, 0.09982774355606823]
Timestep: 269 State: 2 Beliefs: [0.12420322429900146, 0.055591349272175614, 0.35329758007204726, 0.1111826964009674, 0.08163926229174613, 0.05006105163226203, 0.12396040927092931, 0.10006442676087067]
Timestep: 270 State: 4 Beliefs: [0.11692992439191065, 0.0550327722038845, 0.36801891635401, 0.11006554262708285, 0.07862194979486302, 0.04955704008114181, 0.12271486618273268, 0.09905898836437457]
Timestep: 271 State: 2 Beliefs: [0.09710005790959457, 0.10460340623008285, 0.18714949374115497, 0.130754255979222, 0.1092122666742661, 0.1255899169307931, 0.08868549535982014, 0.15690510717506637]
Timestep: 272 State: 0 Beliefs: [0.11373275577307419, 0.05806600627502415, 0.34186635774589685, 0.11613201176835945, 0.08392434889589191, 0.052281182396551724, 0.1294785265536784, 0.1045188105915235]
Timestep: 273 State: 0 Beliefs: [0.12215030743558901, 0.11984345298997498, 0.20160907356220348, 0.149804314636798, 0.08765051578296698, 0.1079136488867175, 0.07620480353263202, 0.13482388317311816]
Timestep: 274 State: 0 Beliefs: [0.17268756960923248, 0.07804219204105466, 0.27353320500304296, 0.09755273945354963, 0.11135483841504934, 0.07026796553435154, 0.10876402443552473, 0.08779746550819466]
Timestep: 275 State: 4 Beliefs: [0.18788335997715774, 0.07381612188532734, 0.2797474696460508, 0.09227015154821769, 0.11389546243319444, 0.06646996497259838, 0.10287433314405761, 0.0830431363933959]
Timestep: 276 State: 5 Beliefs: [0.1190667875748577, 0.10278497189757341, 0.17746662832583052, 0.12848121370492913, 0.1074761296816149, 0.12340303263897966, 0.08714377973029976, 0.15417745644591493]
Timestep: 277 State: 2 Beliefs: [0.10865675386637193, 0.10713134576877105, 0.1631512442374247, 0.1339141814867021, 0.09608589518356758, 0.1395348124908352, 0.0908287491822849, 0.1606970177840425]
Timestep: 278 State: 2 Beliefs: [0.12652967962284026, 0.05892745574317839, 0.31722229566962995, 0.11785491090505867, 0.08494565887911211, 0.05705114884909236, 0.13139943051653558, 0.10606941981455281]
Timestep: 279 State: 2 Beliefs: [0.12711033403795763, 0.05651207767096307, 0.3311307915079541, 0.11302415439354416, 0.0900830240255882, 0.054404381899389086, 0.12601349751041413, 0.10172173895418973]
