720.0,0.49419259861545695,1
854.0,0.6805257201343943,1
2412.0,0.6890094493520955,1
1989.0,0.4862013818884848,1
460.0,0.6730189173916904,1
2128.0,0.6950410042654065,1
1411.0,0.4996172372370882,1
1008.0,0.6817416044131345,1
2192.0,0.6893489787994243,1
300.0,0.4886114081581383,1
1200.0,0.6804032092347516,1
312.0,0.6914548210586845,1
297.0,0.6970133042655042,1
1672.0,0.7005078636729616,1
390.0,0.7024954160859175,1
2465.0,0.7032897550638977,1
1885.0,0.4896130179841443,1
299.0,0.6634773287131461,1
846.0,0.6948790065009393,1
1748.0,0.6961976158331603,1
1264.0,0.6979109854178404,1
962.0,0.6989395528733823,1
290.0,0.6991598869043723,1
2128.0,0.6987971527645276,1
1862.0,0.4844036615663978,1
1490.0,0.6702303398753932,1
770.0,0.6775104732185265,1
1469.0,0.6932345732215279,1
2130.0,0.6721547006892018,1
1392.0,0.48690822329079825,1
1430.0,0.6779728948318179,1
1764.0,0.6727035046927248,1
1742.0,0.6781806228385335,1
1545.0,0.679546689745914,1
1856.0,0.680356172782888,1
1320.0,0.6898919205928803,1
1160.0,0.6964423511875066,1
345.0,0.6916655894097143,1
608.0,0.694425096217057,1
645.0,0.6977074926837759,1
1106.0,0.6999727856030316,1
1445.0,0.701076117718539,1
1584.0,0.7012305454890745,1
420.0,0.7007300034038596,1
1001.0,0.6998492636710392,1
1092.0,0.6988046359139702,1
1624.0,0.6977452658613164,1
1562.0,0.6820560315531458,1
1806.0,0.6776862519574772,1
612.0,0.6745620842310422,1
1548.0,0.6921810868739358,1
429.0,0.6914866494724234,1
1305.0,0.6932994648621034,1
1853.0,0.6946339395490445,1
2090.0,0.6824216595848225,1
1820.0,0.5042477387910633,1
1387.0,0.682187713518212,1
682.0,0.6895477477346428,1
1656.0,0.6928610571365645,1
1501.0,0.6945980359290117,1
2080.0,0.6953147292648582,1
2240.0,0.49790416141512206,1
475.0,0.4739602802431889,1
780.0,0.6770646202696855,1
1111.0,0.6890573040348946,1
1248.0,0.6738405379453359,1
1918.0,0.6985017328233192,1
1976.0,0.6727293798819297,1
406.0,0.6759938606161903,1
1935.0,0.6936955396884869,1
2144.0,0.6725508510231684,1
1422.0,0.5014200387797615,1
