126,0.29777211231962325,1
35,0.4316097570351731,0
125,0.3049757311014599,1
124,0.4468091807883145,1
68,0.4356082311226104,0
128,0.31760283536840833,1
80,0.45425211557093653,0
38,0.3196773219374397,0
146,0.32159049557885994,1
105,0.45211827252601006,1
157,0.4302468159402486,1
48,0.45651086716003697,0
62,0.320538693069817,0
66,0.32258241410359706,0
115,0.3107229749833168,1
49,0.4338479997984607,0
35,0.3110872585512756,0
132,0.30701350854492143,1
53,0.4464769654871072,0
133,0.307932157864853,1
32,0.44507896330627306,0
112,0.3077376724618994,1
123,0.44750601320593386,1
52,0.44402534987412473,0
68,0.31921969649391224,0
129,0.3216255699424172,1
94,0.44632341461799535,0
73,0.31095487576440606,0
43,0.31438665101169616,0
104,0.3012304726500051,0
157,0.39646545408964373,1
63,0.42668343511754125,0
49,0.30047188069620123,0
48,0.29414969794941215,0
35,0.2836616194894872,0
21,0.2753771699217156,0
58,0.2687000746894144,0
142,0.26348708078427824,1
97,0.42341062109999555,0
97,0.28749764283624946,0
35,0.2759479769615542,0
104,0.2678319765856722,0
151,0.37183990872352896,1
82,0.39470245543390425,0
66,0.2767190033621478,0
93,0.2733807467230507,0
23,0.2661767730049636,0
35,0.2604360535590926,0
70,0.256058296209917,0
125,0.25285525726070224,1
100,0.3842417009730152,0
70,0.375721697408815,0
152,0.2653985207539112,1
132,0.41893873916259383,1
75,0.41359817128142284,0
33,0.2933501858677982,0
151,0.2832107192716917,1
104,0.4366581778922748,0
88,0.3950051856677601,0
68,0.27957741332542174,0
68,0.2744901643933231,0
135,0.2674829893236109,1
62,0.42227992299523665,0
96,0.2864152828634469,0
27,0.2790905824970016,0
54,0.2701597429477828,0
54,0.2634664289458972,0
111,0.25843300123034135,1
45,0.39543225427548484,0
29,0.2773578832923107,0
27,0.2729509160417742,0
92,0.26585358642260404,0
143,0.26022314282971637,1
126,0.4134273285003458,1
151,0.40387958609522073,1
107,0.42370137499052146,1
137,0.41028010681320654,1
98,0.43176675717534274,0
91,0.304750494228299,0
113,0.2910170709731601,1
77,0.4171242884407427,0
152,0.3020707637517556,1
134,0.44260483620023766,1
26,0.43512405434220125,0
80,0.3155999289126812,0
93,0.307800401629725,0
70,0.29760842344590416,0
101,0.2882762119083634,0
138,0.384237708982902,1
41,0.4139331218949534,0
94,0.29864126564923327,0
60,0.2887777713370506,0
133,0.281216680333656,1
94,0.42688045365985317,0
111,0.3031598950842122,1
45,0.430175412374299,0
103,0.30858734940528015,0
140,0.40655208278868366,1
115,0.42173537080299983,1
62,0.4307290977635776,0
24,0.3121257345936641,0
67,0.3053726302312168,0
79,0.29519882418371324,0
23,0.2863269246647068,0
32,0.27890937819147377,0
105,0.2729480144762723,1
119,0.4084526880149802,1
98,0.42176052832429184,0
62,0.30399817310427535,0
89,0.2916093556185343,0
39,0.2828854274612431,0
29,0.27624765229948534,0
118,0.27122941745989976,1
125,0.40745229680291434,1
21,0.42239997186216394,0
121,0.30456954504110295,1
63,0.4354745619980679,0
99,0.3117090114333002,0
128,0.3023977249510257,1
38,0.42696143335245007,0
134,0.3078258280866286,1
139,0.4398805295875094,1
152,0.4410515938109328,1
71,0.44190759231874394,0
122,0.3228872842303139,1
97,0.45268408114313285,0
114,0.3239029105728482,1
78,0.4555220067864566,0
113,0.32462549841650645,1
85,0.46262263807253,0
83,0.3276662126543589,0
79,0.3278910524093511,0
37,0.31271633181681563,0
30,0.30155849112683075,0
143,0.29144571337236497,1
101,0.4246242122122359,0
108,0.4078199909043313,1
60,0.43194692356006853,0
147,0.3108631480480518,1
25,0.44548737700389707,0
113,0.31037875164587647,1
75,0.44739028771472156,0
103,0.3155123963174091,0
102,0.4259575388715281,0
27,0.400669317609448,0
97,0.28636372430754287,0
44,0.28239113496907975,0
141,0.2747679238243567,1
53,0.41888788516217956,0
67,0.296439071999833,0
29,0.2846473524696829,0
64,0.2754803740668902,0
154,0.26834784984198196,1
125,0.4168649026119776,1
100,0.4140030050957315,0
112,0.39715172145800126,1
29,0.41724156680743135,0
106,0.3013980841008463,1
136,0.43065275561020305,1
67,0.43665586220246694,0
70,0.3160630771691893,0
59,0.3114948874951852,0
148,0.3001416864718,1
44,0.43650564774473666,0
119,0.30800429334054197,1
106,0.4375579250952485,1
122,0.43235256559968804,1
156,0.4420649092682779,1
146,0.45273092179302565,1
70,0.4514088073095458,0
76,0.3274539430942231,0
62,0.32810981763389796,0
114,0.3168540117859839,1
49,0.4419086484511836,0
138,0.3232697403518159,1
66,0.45441491997643707,0
110,0.3200159680631823,1
111,0.45516496365377346,1
49,0.4538541572681968,0
148,0.3349631273896562,1
154,0.4626647776644918,1
78,0.44832651566464804,0
116,0.3374814740731438,1
107,0.4657478610457141,1
151,0.45457099512352406,1
88,0.4749130340864684,0
28,0.3359873473761146,0
129,0.34536410058212785,1
80,0.4686601134234401,0
109,0.33521432834506504,1
22,0.46891512532018,0
81,0.324587624695759,0
152,0.33275951410013466,1
114,0.45564562507972883,1
141,0.4482714350018812,1
117,0.4632433175577646,1
154,0.44826588151227986,1
147,0.4726827321000789,1
134,0.4628186900561064,1
92,0.4590132890771204,0
92,0.35412900298324734,0
61,0.3423512662801641,0
42,0.3287930296040577,0
75,0.3169564922679185,0
30,0.306656786338192,0
142,0.29792151792840565,1
52,0.4395477709260628,0
78,0.3189145484684042,0
145,0.30507711842399166,1
27,0.4340701245253835,0
73,0.31407010507614586,0
44,0.3055191902923739,0
33,0.2958713655734887,0
137,0.28761574029284287,1
61,0.43566044921731795,0
41,0.30833769054938187,0
70,0.2966678271288963,0
78,0.2868266797926806,0
31,0.27931673464705464,0
83,0.2736182923720706,0
22,0.2693880041969601,0
36,0.2663165346244661,0
39,0.2641234597061484,0
87,0.2625736336845679,0
134,0.26148317984918557,1
74,0.42005125215531847,0
146,0.2993577535045987,1
65,0.4420939813070415,0
33,0.30494666620336386,0
117,0.29423646341821946,1
119,0.4234336011085527,1
83,0.4417464029497841,0
54,0.30822575177721057,0
116,0.30078591212063943,1
48,0.4287088218903998,0
44,0.30541137837704063,0
128,0.3002822279645433,1
79,0.4389140182462528,0
45,0.3079428370587341,0
115,0.30048622329385555,1
87,0.42487333722672505,0
50,0.3031825777197539,0
67,0.2991686446709825,0
74,0.28845275878442767,0
116,0.2796207850651599,1
87,0.40708181216072986,0
95,0.29057075189787984,0
81,0.28598647897106555,0
25,0.27738302451231495,0
143,0.2702411204099794,1
81,0.4194774026443726,0
113,0.2928080447158353,1
114,0.41686516214131486,1
70,0.43240786098239525,0
24,0.30567230010171265,0
134,0.2998421772065978,1
118,0.42694863525005106,1
120,0.4363063297091152,1
27,0.4283230882140575,0
144,0.31779842997647034,1
47,0.46025874894463137,0
145,0.312547715250645,1
140,0.46616026516838865,1
24,0.43633518076688455,0
148,0.32706304982037676,1
106,0.47362168258292936,1
146,0.4573460297740925,1
84,0.4563867238926539,0
136,0.33665302507094547,1
126,0.47418340141493165,1
65,0.4681613215236561,0
29,0.34869021528342803,0
28,0.3436280459688249,0
108,0.3299430139032757,1
149,0.4628681684525504,1
109,0.446918785828064,1
46,0.4638775545261469,0
133,0.33307695557503686,1
138,0.4668277459263671,1
28,0.4717321792032324,0
63,0.3333331901565031,0
26,0.33914807869276614,0
71,0.3263874232550136,0
44,0.31472701834192646,0
113,0.3042817676104519,1
124,0.43073611412240087,1
145,0.4376489294854423,1
86,0.4533959167926893,0
74,0.32034744735826454,0
146,0.31565979615922246,1
91,0.4571273384386741,0
98,0.31634195409582466,0
132,0.3139423616987717,1
134,0.4436177727511889,1
94,0.4429323632622731,0
55,0.31886513082062257,0
80,0.31340544429003747,0
119,0.3031478093194327,1
147,0.44051549947951135,1
25,0.4428850741254047,0
45,0.31023167700904136,0
143,0.30614366053785924,1
115,0.4355734236268043,1
124,0.4307960054963116,1
80,0.4472565269066963,0
47,0.31849331855145097,0
135,0.31093645948175164,1
23,0.4441450655336596,0
33,0.3099974758468218,0
23,0.3073643759175696,0
126,0.2966379276679721,1
33,0.4292509339360917,0
89,0.3014121698740213,0
23,0.29800426944866365,0
147,0.2880112434347037,1
88,0.4299244166112523,0
142,0.29811280855474503,1
40,0.4281021658086783,0
110,0.3046721399637953,1
125,0.4383272845891793,1
48,0.44136534104310915,0
61,0.31121475302099083,0
134,0.3128811491552947,1
117,0.44372223343905265,1
23,0.4217843653359159,0
112,0.31583640620570586,1
83,0.4484093495762843,0
63,0.31521529195593767,0
137,0.31643088944200704,1
25,0.4463073218586451,0
75,0.3073928469386722,0
26,0.3106411268738607,0
27,0.2975532249787371,0
88,0.28725293743382263,0
30,0.2782663099352954,0
145,0.2707810074569913,1
145,0.418285651155429,1
23,0.4108268316857376,0
47,0.29231867217660334,0
92,0.2867203502277206,0
79,0.2783170261034664,0
74,0.2713515948947793,0
29,0.26584717211437525,0
152,0.261641843433871,1
133,0.4166153971923979,1
149,0.4012614030285024,1
55,0.4156669749092199,0
113,0.29217969581612563,1
142,0.4299509776755308,1
87,0.43461736093959247,0
130,0.30648461073723327,1
126,0.4463135992319357,1
134,0.4426340499029561,1
103,0.4494441274476775,0
116,0.44398847013212184,1
88,0.4443479571423963,0
58,0.3292376138541509,0
23,0.3220781231638657,0
38,0.30973946963309407,0
43,0.2989381840457487,0
79,0.28951699184524543,0
85,0.28161136576674795,0
88,0.2752281367592529,0
35,0.2702468228138476,0
91,0.2664682968067016,0
91,0.263664887448768,0
116,0.2616176997083021,1
142,0.39602590104907887,1
129,0.41237515908499645,1
34,0.4198424752491797,0
86,0.3011487654925997,0
39,0.2890352002393301,0
87,0.2816820070687476,0
109,0.27596972854907764,1
110,0.40802570548127864,1
91,0.42709511121189125,0
73,0.3053702345053299,0
62,0.29396973491006406,0
92,0.28552410111014886,0
79,0.27896266128465347,0
104,0.2739721449664,0
140,0.3929684752935456,1
25,0.42625015859319604,0
60,0.2998186033756054,0
101,0.2878538213287365,0
78,0.3935268903958322,0
137,0.2798546232891213,1
152,0.4120860714677296,1
29,0.420690522696989,0
129,0.3015608630668992,1
134,0.43450432485880675,1
79,0.43592155710486685,0
