Timestep: 149, Trans probs: [0.26481962531887426, 0.07690756133088933, 0.27305846367430625, 0.07690756133088933, 0.07758410435237292, 0.07690756133088933, 0.07690756133088933, 0.07690756133088933]
Timestep: 150, Trans probs: [0.24024081134318614, 0.0923451557162317, 0.24175828571655558, 0.07066537170894797, 0.08175479467057019, 0.13190483742661238, 0.07066537170894797, 0.07066537170894797]
Timestep: 151, Trans probs: [0.2142637577844933, 0.08847153427741054, 0.2855862977311595, 0.07003185649330881, 0.07946393322226664, 0.12211890750474363, 0.07003185649330881, 0.07003185649330881]
Timestep: 152, Trans probs: [0.19130380778627498, 0.08553179328883795, 0.32130199738624726, 0.07002684543490119, 0.07795777891156473, 0.11382408632237163, 0.07002684543490119, 0.07002684543490119]
Timestep: 153, Trans probs: [0.17114255754611704, 0.08345470707385995, 0.3495152475099939, 0.07060068745954036, 0.07717564504271036, 0.10690978044869766, 0.07060068745954036, 0.07060068745954036]
Timestep: 154, Trans probs: [0.11877764700800579, 0.07760971988014352, 0.36452343388065017, 0.07760971988014352, 0.1286503197106265, 0.07760971988014352, 0.07760971988014352, 0.07760971988014352]
Timestep: 155, Trans probs: [0.1537478832635307, 0.0821068188073564, 0.29947855530191403, 0.07160507149856876, 0.1485818901374272, 0.10126963799406549, 0.07160507149856876, 0.07160507149856876]
Timestep: 156, Trans probs: [0.11034252398159893, 0.07727160735129616, 0.3850260244474511, 0.07727160735129616, 0.11827341481446922, 0.07727160735129616, 0.07727160735129616, 0.07727160735129616]
Timestep: 157, Trans probs: [0.14047953341299715, 0.0798121339491108, 0.26388781833737407, 0.070918998372646, 0.20702384289753015, 0.09603967628504985, 0.070918998372646, 0.070918998372646]
Timestep: 158, Trans probs: [0.10370835583473981, 0.07753693246147651, 0.398622334862705, 0.07753693246147651, 0.10998464699517269, 0.07753693246147651, 0.07753693246147651, 0.07753693246147651]
Timestep: 159, Trans probs: [0.1294206234465917, 0.07772838051172201, 0.2345718430614015, 0.07015089855710153, 0.25627124281264707, 0.09155521449633315, 0.07015089855710153, 0.07015089855710153]
Timestep: 160, Trans probs: [0.22905051792884543, 0.07637936684361556, 0.31212361645011083, 0.07637936684361556, 0.07692903140296596, 0.07637936684361556, 0.07637936684361556, 0.07637936684361556]
Timestep: 161, Trans probs: [0.2757343111883361, 0.07619419112788473, 0.26665645758443973, 0.07619419112788473, 0.0766382755878004, 0.07619419112788473, 0.07619419112788473, 0.07619419112788473]
Timestep: 162, Trans probs: [0.31366343152676573, 0.07593473845727379, 0.23036805885958866, 0.07593473845727379, 0.07629481732727657, 0.07593473845727379, 0.07593473845727379, 0.07593473845727379]
Timestep: 163, Trans probs: [0.3436640441103897, 0.07591871283232209, 0.20053312620254457, 0.07591871283232209, 0.07620926552545537, 0.07591871283232209, 0.07591871283232209, 0.07591871283232209]
Timestep: 164, Trans probs: [0.18985088669540698, 0.07625308956798242, 0.20902663546003616, 0.06983848272563899, 0.22739594586587755, 0.08795799423377988, 0.06983848272563899, 0.06983848272563899]
Timestep: 165, Trans probs: [0.29046152707381656, 0.0761978834384231, 0.25211865702300995, 0.0761978834384231, 0.0764303987110579, 0.0761978834384231, 0.0761978834384231, 0.0761978834384231]
Timestep: 166, Trans probs: [0.32550313493267213, 0.07597276752123473, 0.21847191817567232, 0.07597276752123473, 0.07616110928548188, 0.07597276752123473, 0.07597276752123473, 0.07597276752123473]
Timestep: 167, Trans probs: [0.09858018666591158, 0.07810617347759088, 0.4073987906415386, 0.07810617347759088, 0.10349015530459553, 0.07810617347759088, 0.07810617347759088, 0.07810617347759088]
Timestep: 168, Trans probs: [0.27683437835094776, 0.07604357357910642, 0.1907090527190891, 0.07604357357910642, 0.15223870103443096, 0.07604357357910642, 0.07604357357910642, 0.07604357357910642]
Timestep: 169, Trans probs: [0.31777406898224103, 0.074558572971885, 0.17087337639356817, 0.074558572971885, 0.13855968976476588, 0.074558572971885, 0.074558572971885, 0.074558572971885]
Timestep: 170, Trans probs: [0.34907072281211166, 0.0740691972984632, 0.15363961123410594, 0.0740691972984632, 0.1269436794614664, 0.0740691972984632, 0.0740691972984632, 0.0740691972984632]
Timestep: 171, Trans probs: [0.24101275303087696, 0.07462346334904972, 0.1882986965783519, 0.06913154156614804, 0.20402574243388055, 0.08464471990939672, 0.06913154156614804, 0.06913154156614804]
Timestep: 172, Trans probs: [0.21533337472051214, 0.07344647078236598, 0.23914524427158373, 0.06876328606575083, 0.18379304884033984, 0.08199200318794585, 0.06876328606575083, 0.06876328606575083]
Timestep: 173, Trans probs: [0.1932693932336024, 0.07257199066261019, 0.2821133759549336, 0.06858819641968253, 0.16643932432436057, 0.07984132656544565, 0.06858819641968253, 0.06858819641968253]
Timestep: 174, Trans probs: [0.1738959958110662, 0.07222924313739781, 0.3176053173105498, 0.06887358331894988, 0.15129628842789394, 0.07835240535624254, 0.06887358331894988, 0.06887358331894988]
Timestep: 175, Trans probs: [0.29786369759778913, 0.07430859793728148, 0.21330182547501803, 0.07430859793728148, 0.11729148724078559, 0.07430859793728148, 0.07430859793728148, 0.07430859793728148]
Timestep: 176, Trans probs: [0.22658033909857117, 0.07242392212269956, 0.2764212345011038, 0.06963414081852674, 0.1381575711400885, 0.07751451068195683, 0.06963414081852674, 0.06963414081852674]
Timestep: 177, Trans probs: [0.20127977803324854, 0.07225529547394392, 0.3129155013185748, 0.0699203288453354, 0.12727246710768153, 0.07651597153054485, 0.0699203288453354, 0.0699203288453354]
Timestep: 178, Trans probs: [0.25862466330252903, 0.07387322409190185, 0.262613874009131, 0.07387322409190185, 0.10939534222883071, 0.07387322409190185, 0.07387322409190185, 0.07387322409190185]
Timestep: 179, Trans probs: [0.29975791655093664, 0.07356890215641984, 0.2294844354661162, 0.07356890215641984, 0.10291313720084798, 0.07356890215641984, 0.07356890215641984, 0.07356890215641984]
Timestep: 180, Trans probs: [0.3327313681642954, 0.07362041193432578, 0.20148186981803035, 0.07362041193432578, 0.0976847023460454, 0.07362041193432578, 0.07362041193432578, 0.07362041193432578]
Timestep: 181, Trans probs: [0.358357643286623, 0.0740518879429939, 0.17780422015882055, 0.0740518879429939, 0.09357869683958685, 0.0740518879429939, 0.0740518879429939, 0.0740518879429939]
Timestep: 182, Trans probs: [0.249897494794011, 0.07252405628953457, 0.2716966059765483, 0.0705916169183396, 0.11805676209106597, 0.0760502300938214, 0.0705916169183396, 0.0705916169183396]
Timestep: 183, Trans probs: [0.1734483637375905, 0.07878530183572796, 0.3341543454515252, 0.07878530183572796, 0.09847078163224453, 0.07878530183572796, 0.07878530183572796, 0.07878530183572796]
Timestep: 184, Trans probs: [0.21979127471589732, 0.07257459759602068, 0.23788413427546945, 0.07097070861827066, 0.18133661084759026, 0.0755012567102102, 0.07097070861827066, 0.07097070861827066]
Timestep: 185, Trans probs: [0.1546927104806238, 0.07769921971628484, 0.363100934007638, 0.07769921971628484, 0.09371025693031412, 0.07769921971628484, 0.07769921971628484, 0.07769921971628484]
Timestep: 186, Trans probs: [0.19642516768768487, 0.07181868352314799, 0.21173924529293617, 0.07046112695810651, 0.23433766932627698, 0.07429585329563444, 0.07046112695810651, 0.07046112695810651]
Timestep: 187, Trans probs: [0.13907509570437246, 0.07746862154863994, 0.38330191601889946, 0.07746862154863994, 0.09027988053352842, 0.07746862154863994, 0.07746862154863994, 0.07746862154863994]
Timestep: 188, Trans probs: [0.17670659404825892, 0.07122013827164811, 0.18967082926360163, 0.0700708896468863, 0.27887256650158415, 0.07331720297424821, 0.0700708896468863, 0.0700708896468863]
Timestep: 189, Trans probs: [0.15962775798445836, 0.07109870929497249, 0.24064214332942738, 0.07013420739082925, 0.24537010550330018, 0.07285866171535374, 0.07013420739082925, 0.07013420739082925]
Timestep: 190, Trans probs: [0.1453280376529299, 0.07094450111001138, 0.2835317437168086, 0.0701341110324653, 0.21737014286422027, 0.07242324155863403, 0.0701341110324653, 0.0701341110324653]
Timestep: 191, Trans probs: [0.30287092002345883, 0.07477808562596266, 0.2327945970863071, 0.07477808562596266, 0.09044405476042089, 0.07477808562596266, 0.07477808562596266, 0.07477808562596266]
Timestep: 192, Trans probs: [0.20358687761179017, 0.07111466368907259, 0.2484053335045573, 0.07043882539370644, 0.1932287651113367, 0.07234788390212396, 0.07043882539370644, 0.07043882539370644]
Timestep: 193, Trans probs: [0.18254101927113947, 0.07075644620889548, 0.2905465120223843, 0.07018615080075281, 0.17380049060246808, 0.0717970794928542, 0.07018615080075281, 0.07018615080075281]
Timestep: 194, Trans probs: [0.12639500082125746, 0.07775018549655828, 0.39698804470810045, 0.07775018549655828, 0.0878660269878507, 0.07775018549655828, 0.07775018549655828, 0.07775018549655828]
Timestep: 195, Trans probs: [0.16427726881359767, 0.07087759736068311, 0.25451939491143927, 0.07040109687146112, 0.22737536775238232, 0.07174708054751418, 0.07040109687146112, 0.07040109687146112]
Timestep: 196, Trans probs: [0.1491985559167942, 0.07074563040265158, 0.29534462221020497, 0.07034538426894617, 0.2021990684359847, 0.0714759702275261, 0.07034538426894617, 0.07034538426894617]
Timestep: 197, Trans probs: [0.13629712689532048, 0.07102351103117771, 0.32858261275488204, 0.07069050225921182, 0.18039408149718147, 0.07163116104380278, 0.07069050225921182, 0.07069050225921182]
Timestep: 198, Trans probs: [0.2606408895677619, 0.07472396178900893, 0.27824611413330097, 0.07472396178900893, 0.08749318735389242, 0.07472396178900893, 0.07472396178900893, 0.07472396178900893]
Timestep: 199, Trans probs: [0.19679287347876445, 0.07171244249616177, 0.28337370947290014, 0.071438776925359, 0.16159283639362365, 0.0722118073824729, 0.071438776925359, 0.071438776925359]
Timestep: 200, Trans probs: [0.17614635754371413, 0.07151289327802814, 0.319857740716763, 0.07128396396831603, 0.14670048984430412, 0.07193062671224248, 0.07128396396831603, 0.07128396396831603]
Timestep: 201, Trans probs: [0.22629211282181977, 0.07466331392226067, 0.3153137699413521, 0.07466331392226067, 0.08507754762552487, 0.07466331392226067, 0.07466331392226067, 0.07466331392226067]
Timestep: 202, Trans probs: [0.27257802320575464, 0.07485335915344624, 0.2698627226132129, 0.07485335915344624, 0.0832924584138012, 0.07485335915344624, 0.07485335915344624, 0.07485335915344624]
Timestep: 203, Trans probs: [0.22995666036001008, 0.07187533088219351, 0.2769317068199018, 0.07168630576216535, 0.13395713457715638, 0.07222025007424215, 0.07168630576216535, 0.07168630576216535]
Timestep: 204, Trans probs: [0.2033781642236938, 0.07183374451328256, 0.3141440207583072, 0.0716764507974027, 0.12349395554899223, 0.07212076256351595, 0.0716764507974027, 0.0716764507974027]
Timestep: 205, Trans probs: [0.1805083128305755, 0.07222255428984665, 0.3437824841505777, 0.0720930720254128, 0.11474860861196094, 0.07245882404080091, 0.0720930720254128, 0.0720930720254128]
Timestep: 206, Trans probs: [0.16101985734153107, 0.07298136816596544, 0.36664112326531106, 0.07287609649322281, 0.1075559015447827, 0.07317346020274124, 0.07287609649322281, 0.07287609649322281]
Timestep: 207, Trans probs: [0.14468630009233172, 0.07399006036147389, 0.3837088153965853, 0.07390552561442433, 0.1017539341310138, 0.07414431317532226, 0.07390552561442433, 0.07390552561442433]
Timestep: 208, Trans probs: [0.13124692083638043, 0.07512185698870584, 0.3960593393805699, 0.07505474566717636, 0.09716332898080182, 0.07524431681201303, 0.07505474566717636, 0.07505474566717636]
Timestep: 209, Trans probs: [0.23567495153637566, 0.07485638114407715, 0.30832285372528107, 0.07485638114407715, 0.08172028901795753, 0.07485638114407715, 0.07485638114407715, 0.07485638114407715]
Timestep: 210, Trans probs: [0.196599827741464, 0.07626976150283218, 0.32851948947373466, 0.07621701349573307, 0.09359386859262289, 0.07636601220214716, 0.07621701349573307, 0.07621701349573307]
Timestep: 211, Trans probs: [0.2052502906734682, 0.07501554926738785, 0.33909785624461136, 0.07501554926738785, 0.08057410674498111, 0.07501554926738785, 0.07501554926738785, 0.07501554926738785]
Timestep: 212, Trans probs: [0.24956745419867354, 0.07592373023016157, 0.2808654615578129, 0.07588087481070904, 0.08999879992100736, 0.07600192966021757, 0.07588087481070904, 0.07588087481070904]
Timestep: 213, Trans probs: [0.11630336874134949, 0.07829326103011719, 0.4060327442966421, 0.07829326103011719, 0.08619758181142248, 0.07829326103011719, 0.07829326103011719, 0.07829326103011719]
Timestep: 214, Trans probs: [0.1800303688964258, 0.07542371517089022, 0.36296261667958873, 0.07542371517089022, 0.07988843856953427, 0.07542371517089022, 0.07542371517089022, 0.07542371517089022]
Timestep: 215, Trans probs: [0.2353282147746414, 0.07604638511042722, 0.3048408971342993, 0.07604638511042722, 0.07959896253892321, 0.07604638511042722, 0.07604638511042722, 0.07604638511042722]
Timestep: 216, Trans probs: [0.2175282030865783, 0.0754121408616959, 0.24314358070985967, 0.07537706649610182, 0.16230873385889097, 0.07547614199466979, 0.07537706649610182, 0.07537706649610182]
Timestep: 217, Trans probs: [0.19400281671119843, 0.07384758396829816, 0.2894778454837141, 0.07381792955418558, 0.14731627000338712, 0.07390169517084554, 0.07381792955418558, 0.07381792955418558]
Timestep: 218, Trans probs: [0.17346200912773713, 0.07315654109031168, 0.32629625320674865, 0.07313178561508986, 0.13448812666189136, 0.07320171306804148, 0.07313178561508986, 0.07313178561508986]
Timestep: 219, Trans probs: [0.15570722309789342, 0.07321350246187222, 0.3545950632609852, 0.07319314294112907, 0.12365412933196829, 0.07325065302389372, 0.07319314294112907, 0.07319314294112907]
Timestep: 220, Trans probs: [0.20491132188121733, 0.07585378407455444, 0.33708751040445467, 0.07585378407455444, 0.07873224734155584, 0.07585378407455444, 0.07585378407455444, 0.07585378407455444]
Timestep: 221, Trans probs: [0.2144529182181912, 0.07380825332879552, 0.30183986922045913, 0.07379175397325619, 0.1146853371686572, 0.07383836014412837, 0.07379175397325619, 0.07379175397325619]
Timestep: 222, Trans probs: [0.17968585078019753, 0.0760208814986073, 0.3618767457153364, 0.0760208814986073, 0.07833299601142953, 0.0760208814986073, 0.0760208814986073, 0.0760208814986073]
Timestep: 223, Trans probs: [0.263133596063591, 0.07359828773543656, 0.2615926773874706, 0.0735846852958707, 0.10729827445517612, 0.07362310847071368, 0.0735846852958707, 0.0735846852958707]
Timestep: 224, Trans probs: [0.22974541260118506, 0.07343015177912539, 0.30189350577183643, 0.07341893345306622, 0.10122350732993139, 0.07345062215872306, 0.07341893345306622, 0.07341893345306622]
Timestep: 225, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 226, Trans probs: [0.18732545519588764, 0.07893250507670221, 0.33295312265501187, 0.07893250507670221, 0.08505889676558946, 0.07893250507670221, 0.07893250507670221, 0.07893250507670221]
Timestep: 227, Trans probs: [0.2015834791018281, 0.1471360182684029, 0.2606675416162578, 0.07356341563596011, 0.09633334771499732, 0.07358936639063358, 0.07356341563596011, 0.07356341563596011]
Timestep: 228, Trans probs: [0.18110531180165698, 0.13479827927388388, 0.3035812295134954, 0.07222550083566617, 0.09159110520544536, 0.07224757169851984, 0.07222550083566617, 0.07222550083566617]
Timestep: 229, Trans probs: [0.15894104333533868, 0.07647878762206117, 0.38034701581926217, 0.07647878762206117, 0.07831800273509341, 0.07647878762206117, 0.07647878762206117, 0.07647878762206117]
Timestep: 230, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 231, Trans probs: [0.23482551921752623, 0.1242196232019975, 0.26548366672882745, 0.07184890871725573, 0.08805708362314635, 0.07186738107673522, 0.07184890871725573, 0.07184890871725573]
Timestep: 232, Trans probs: [0.20820970517596657, 0.11541124316135248, 0.3054040820208823, 0.07147215913541419, 0.08507083477128936, 0.07148765746426673, 0.07147215913541419, 0.07147215913541419]
Timestep: 233, Trans probs: [0.18503328565973864, 0.10809209869351441, 0.3372804851250813, 0.07166126561966507, 0.08293621804752035, 0.07167411561515012, 0.07166126561966507, 0.07166126561966507]
Timestep: 234, Trans probs: [0.16565978395076011, 0.07799170657367127, 0.3614349589604634, 0.07799170657367127, 0.08294672422042002, 0.07799170657367127, 0.07799170657367127, 0.07799170657367127]
Timestep: 235, Trans probs: [0.16506536546782297, 0.10212849125662457, 0.28960156278388216, 0.07232855121171028, 0.1538798645183266, 0.0723390623382128, 0.07232855121171028, 0.07232855121171028]
Timestep: 236, Trans probs: [0.14210631487593278, 0.1542464124966044, 0.31658187628617424, 0.0771232062483022, 0.07857257134807973, 0.0771232062483022, 0.0771232062483022, 0.0771232062483022]
Timestep: 237, Trans probs: [0.22145946490875118, 0.09670833873901204, 0.2553611419055012, 0.07148954873464831, 0.14050396425897138, 0.0714984439838192, 0.07148954873464831, 0.07148954873464831]
Timestep: 238, Trans probs: [0.1980049635591702, 0.09214979558662179, 0.2975224558495085, 0.07075087652320498, 0.12931173101933516, 0.07075842441574953, 0.07075087652320498, 0.07075087652320498]
Timestep: 239, Trans probs: [0.1296800405057639, 0.13973216890396165, 0.35002098246344887, 0.07587334371885301, 0.0770734332514135, 0.07587334371885301, 0.07587334371885301, 0.07587334371885301]
Timestep: 240, Trans probs: [0.24802196046067873, 0.0886512887221749, 0.2606199471673303, 0.07073291828863351, 0.11976881027255468, 0.07073923851136088, 0.07073291828863351, 0.07073291828863351]
Timestep: 241, Trans probs: [0.11934983843551811, 0.1275183320183176, 0.3740276252523684, 0.07562579910725784, 0.07660100786476462, 0.07562579910725784, 0.07562579910725784, 0.07562579910725784]
Timestep: 242, Trans probs: [0.2898755100828939, 0.08572965994338617, 0.2296924882490927, 0.07072937262612103, 0.11177956027266707, 0.07073466357359706, 0.07072937262612103, 0.07072937262612103]
Timestep: 243, Trans probs: [0.11097983312231752, 0.1175129655347256, 0.3906797308767146, 0.07600950038699279, 0.07678946891827103, 0.07600950038699279, 0.07600950038699279, 0.07600950038699279]
Timestep: 244, Trans probs: [0.32408563844687627, 0.08350774516986298, 0.20305727319739805, 0.07105121531308337, 0.10514008822800791, 0.0710556090186046, 0.07105121531308337, 0.07105121531308337]
Timestep: 245, Trans probs: [0.2794682846285846, 0.08196962839116079, 0.25185557753423327, 0.07174363516050852, 0.09972836186020477, 0.07174724210429095, 0.07174363516050852, 0.07174363516050852]
Timestep: 246, Trans probs: [0.24337419486211925, 0.08050563444965125, 0.2926758972586655, 0.07207270215535858, 0.09515049031831534, 0.07207567664517298, 0.07207270215535858, 0.07207270215535858]
Timestep: 247, Trans probs: [0.21309877075889225, 0.0794173692847008, 0.3260609472793151, 0.07249567608140217, 0.0914377669105687, 0.07249811752231657, 0.07249567608140217, 0.07249567608140217]
Timestep: 248, Trans probs: [0.18751760730095385, 0.07877869051551506, 0.3525515821279116, 0.07314845764132473, 0.08855630357726532, 0.07315044355437994, 0.07314845764132473, 0.07314845764132473]
Timestep: 249, Trans probs: [0.10433986167455604, 0.10949768072997246, 0.4018903816057506, 0.07673126029155926, 0.07734703482348386, 0.07673126029155926, 0.07673126029155926, 0.07673126029155926]
Timestep: 250, Trans probs: [0.17674383181133546, 0.10318857862320066, 0.33165902853952794, 0.07758548115432004, 0.07806663640865588, 0.07758548115432004, 0.07758548115432004, 0.07758548115432004]
Timestep: 251, Trans probs: [0.23434578700553904, 0.09761968335034288, 0.28394418342030137, 0.0767395899383559, 0.07713198647039317, 0.0767395899383559, 0.0767395899383559, 0.0767395899383559]
Timestep: 252, Trans probs: [0.24008023294178354, 0.07854778481357218, 0.2988876279123885, 0.0740164208030504, 0.0864170728034041, 0.07401801911970043, 0.0740164208030504, 0.0740164208030504]
Timestep: 253, Trans probs: [0.2095714660847263, 0.07785145868391909, 0.33168176738876154, 0.07415640355463676, 0.0842683902928366, 0.07415770688584614, 0.07415640355463676, 0.07415640355463676]
Timestep: 254, Trans probs: [0.18403253123377772, 0.07756911222234528, 0.35731141617488305, 0.0745825636314232, 0.08275563241869704, 0.07458361705602734, 0.0745825636314232, 0.0745825636314232]
Timestep: 255, Trans probs: [0.16282298010298016, 0.07764517180799904, 0.37671333466415313, 0.07525573451861527, 0.08179473254073728, 0.07525657732828471, 0.07525573451861527, 0.07525573451861527]
Timestep: 256, Trans probs: [0.14544768864977914, 0.07798041587046095, 0.390952843231938, 0.07608780063864325, 0.08126718212418357, 0.07608846820770857, 0.07608780063864325, 0.07608780063864325]
Timestep: 257, Trans probs: [0.2055516746557043, 0.09298337852276206, 0.32217918806147716, 0.075792538766138, 0.07611560369550442, 0.075792538766138, 0.075792538766138, 0.075792538766138]
Timestep: 258, Trans probs: [0.2566224690239146, 0.0895095582076229, 0.2759934916214573, 0.07552232422217492, 0.07578518425830542, 0.07552232422217492, 0.07552232422217492, 0.07552232422217492]
Timestep: 259, Trans probs: [0.20841224777870718, 0.07847217970785592, 0.3241163135024999, 0.07698671393329601, 0.08105187931969635, 0.07698723789135259, 0.07698671393329601, 0.07698671393329601]
Timestep: 260, Trans probs: [0.22327747349817997, 0.08657641691452182, 0.31425791633805633, 0.07513463389994948, 0.07534965764944399, 0.07513463389994948, 0.07513463389994948, 0.07513463389994948]
Timestep: 261, Trans probs: [0.25949385542180087, 0.07778404180795061, 0.2765216170901179, 0.0765822306283379, 0.07987113926024358, 0.07658265453487335, 0.0765822306283379, 0.0765822306283379]
Timestep: 262, Trans probs: [0.147699951516998, 0.07778999905547908, 0.3816087293521605, 0.07778999905547908, 0.08174132385344621, 0.07778999905547908, 0.07778999905547908, 0.07778999905547908]
Timestep: 263, Trans probs: [0.2249983310720315, 0.07704743546708828, 0.2388625937602796, 0.0760689025148197, 0.15481568449016944, 0.0760692476659721, 0.0760689025148197, 0.0760689025148197]
Timestep: 264, Trans probs: [0.13313311628097177, 0.07804170839370242, 0.39550285572608634, 0.07804170839370242, 0.08115548602442975, 0.07804170839370242, 0.07804170839370242, 0.07804170839370242]
Timestep: 265, Trans probs: [0.19539049643610326, 0.08441674155950005, 0.34437662728386426, 0.07512831573937202, 0.07530287176304437, 0.07512831573937202, 0.07512831573937202, 0.07512831573937202]
Timestep: 266, Trans probs: [0.2002777722872903, 0.07515544664313877, 0.21200280297265428, 0.07432789965055947, 0.21525208759975845, 0.07432819154547983, 0.07432789965055947, 0.07432789965055947]
Timestep: 267, Trans probs: [0.1798251234539981, 0.07356052134686762, 0.262640721883401, 0.07285769751875647, 0.19254259533852516, 0.07285794542093868, 0.07285769751875647, 0.07285769751875647]
Timestep: 268, Trans probs: [0.16218688494556913, 0.07265105435175301, 0.30402405895057716, 0.07205887300478277, 0.17290230085694372, 0.07205908188080874, 0.07205887300478277, 0.07205887300478277]
Timestep: 269, Trans probs: [0.1469285098502918, 0.07246838210012542, 0.3368595895948972, 0.07197590999756903, 0.15583970475813488, 0.07197608370384367, 0.07197590999756903, 0.07197590999756903]
Timestep: 270, Trans probs: [0.13391377762696893, 0.07288268993114402, 0.362069425385546, 0.07247903620414921, 0.14121781986176007, 0.07247917858213325, 0.07247903620414921, 0.07247903620414921]
Timestep: 271, Trans probs: [0.12303077579142481, 0.07370889733060382, 0.38079597283637523, 0.0733826871840254, 0.1289334902436484, 0.07338280224587157, 0.0733826871840254, 0.0733826871840254]
Timestep: 272, Trans probs: [0.11411569249919552, 0.0747661681958585, 0.39426944907798295, 0.07450591423774984, 0.11882494147838708, 0.07450600603532638, 0.07450591423774984, 0.07450591423774984]
Timestep: 273, Trans probs: [0.10695034776111857, 0.07590586430781454, 0.4036758881547784, 0.0757005390887883, 0.1106656709981927, 0.07570061151173103, 0.0757005390887883, 0.0757005390887883]
Timestep: 274, Trans probs: [0.17213408499527988, 0.08294946116869246, 0.3673523189578696, 0.07548477040797703, 0.07562505324624987, 0.07548477040797703, 0.07548477040797703, 0.07548477040797703]
Timestep: 275, Trans probs: [0.17814538732236132, 0.07702087731576654, 0.3332032348838107, 0.07686039681159791, 0.10418885662649276, 0.07686045341677493, 0.07686039681159791, 0.07686039681159791]
Timestep: 276, Trans probs: [0.15877930626479694, 0.07637079002275456, 0.36137925861582454, 0.0762400110431239, 0.09851055479536455, 0.07624005717188784, 0.0762400110431239, 0.0762400110431239]
Timestep: 277, Trans probs: [0.1425662005273425, 0.07643456365911792, 0.38147933389010763, 0.07632961542821508, 0.09420140319290868, 0.07632965244587786, 0.07632961542821508, 0.07632961542821508]
Timestep: 278, Trans probs: [0.12930897183930623, 0.0769257031200246, 0.39539607979576513, 0.07684257299288211, 0.09099892395146149, 0.07684260231479623, 0.07684257299288211, 0.07684257299288211]
Timestep: 279, Trans probs: [0.11868168721065736, 0.07762787214354408, 0.40478219536787513, 0.07756272140076584, 0.08865733669468978, 0.0775627443809362, 0.07756272140076584, 0.07756272140076584]
Timestep: 280, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 281, Trans probs: [0.11029709747829076, 0.07839424712703243, 0.33262531916091637, 0.07834361859485511, 0.0869652254016333, 0.1566872550475618, 0.07834361859485511, 0.07834361859485511]
Timestep: 282, Trans probs: [0.21567868526273945, 0.08267859076445822, 0.2882497701505112, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 283, Trans probs: [0.10330345396581798, 0.07713577067718624, 0.28566378939227904, 0.07709424362299523, 0.08416594642932411, 0.21844830866640705, 0.07709424362299523, 0.07709424362299523]
Timestep: 284, Trans probs: [0.15297405380575035, 0.08204262660780037, 0.3843431697720303, 0.07610571566361754, 0.07621728715994877, 0.07610571566361754, 0.07610571566361754, 0.07610571566361754]
Timestep: 285, Trans probs: [0.1732916021416528, 0.07580418634772657, 0.2488706273192552, 0.07576972124554435, 0.08163883391366913, 0.19308558654106317, 0.07576972124554435, 0.07576972124554435]
Timestep: 286, Trans probs: [0.1374244407305938, 0.08155423758755953, 0.39654373780042923, 0.07687794058358234, 0.07696582154708816, 0.07687794058358234, 0.07687794058358234, 0.07687794058358234]
Timestep: 287, Trans probs: [0.2307213582548315, 0.07395312121611847, 0.22102426941969555, 0.07392383291434004, 0.07891138066878468, 0.17361837169754976, 0.07392383291434004, 0.07392383291434004]
Timestep: 288, Trans probs: [0.20565676791765167, 0.07260269940512212, 0.27000438916153807, 0.07257784151435895, 0.0768109280959572, 0.15719169087665397, 0.07257784151435895, 0.07257784151435895]
Timestep: 289, Trans probs: [0.18383932952874318, 0.0719449855895954, 0.309877763640531, 0.07192408087461936, 0.0754839753684953, 0.14308170324877703, 0.07192408087461936, 0.07192408087461936]
Timestep: 290, Trans probs: [0.1648230806479041, 0.0719843991103902, 0.34136416124862423, 0.07196705447876744, 0.0749206971705181, 0.13100649838626094, 0.07196705447876744, 0.07196705447876744]
Timestep: 291, Trans probs: [0.14849441372951894, 0.07257690990854435, 0.36542108365174397, 0.07256272658414027, 0.0749780256450836, 0.12084138731268833, 0.07256272658414027, 0.07256272658414027]
Timestep: 292, Trans probs: [0.12499069851811365, 0.08135552340725145, 0.40506869363685555, 0.07770328970914678, 0.0777719256011923, 0.07770328970914678, 0.07770328970914678, 0.07770328970914678]
Timestep: 293, Trans probs: [0.2000638412368341, 0.07853251184357064, 0.3263107857477979, 0.07853251184357064, 0.08096281379751469, 0.07853251184357064, 0.07853251184357064, 0.07853251184357064]
Timestep: 294, Trans probs: [0.2082795117496179, 0.07353565159028194, 0.3096843094808932, 0.07352421420028836, 0.07547190407355997, 0.11245598050478202, 0.07352421420028836, 0.07352421420028836]
Timestep: 295, Trans probs: [0.18435535616295481, 0.07346413841439974, 0.3412639883492197, 0.07345472569531365, 0.07505763139794246, 0.10549470858954234, 0.07345472569531365, 0.07345472569531365]
