Timestep: 297, Trans probs: [0.3644064813437942, 0.07490347613025117, 0.1735814270509806, 0.07490347572469189, 0.08749470416530587, 0.07490348413559254, 0.07490347572469189, 0.07490347572469189]
Timestep: 298, Trans probs: [0.3066114090803769, 0.07557378937919962, 0.2298974307234902, 0.07557378905554339, 0.08562220788244798, 0.07557379576785529, 0.07557378905554339, 0.07557378905554339]
Timestep: 299, Trans probs: [0.1842063301177634, 0.07093502555860523, 0.31703153220538627, 0.07093502555860523, 0.09166655970368386, 0.12335547573874546, 0.07093502555860523, 0.07093502555860523]
Timestep: 300, Trans probs: [0.23647937033715194, 0.07117320358378275, 0.2756891971666635, 0.07117320358378275, 0.0884019337350144, 0.11473668442603917, 0.07117320358378275, 0.07117320358378275]
Timestep: 301, Trans probs: [0.28031991216226804, 0.071180334165081, 0.2418628463811053, 0.071180334165081, 0.08555888174460062, 0.107537023051702, 0.071180334165081, 0.071180334165081]
Timestep: 302, Trans probs: [0.31637275133129755, 0.07141318659360156, 0.2130474582665825, 0.07141318659360156, 0.08334466737449768, 0.10158237665321614, 0.07141318659360156, 0.07141318659360156]
Timestep: 303, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 304, Trans probs: [0.17548267194997644, 0.18442044044061298, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 305, Trans probs: [0.27318135228032775, 0.14397795659886004, 0.18831730124307924, 0.07198897829943002, 0.08178864848575827, 0.09676780649368462, 0.07198897829943002, 0.07198897829943002]
Timestep: 306, Trans probs: [0.3385964163410637, 0.07539919993856617, 0.2008405623280919, 0.07539919967548349, 0.08356701723426808, 0.07539920513155972, 0.07539919967548349, 0.07539919967548349]
Timestep: 307, Trans probs: [0.2874773619849764, 0.07562207797033589, 0.25221564706708316, 0.07562207775857277, 0.08219659755155513, 0.07562208215033114, 0.07562207775857277, 0.07562207775857277]
Timestep: 308, Trans probs: [0.24768284300883156, 0.07542284751974439, 0.2944343127178987, 0.07542284734755933, 0.08076860379233977, 0.0754228509185077, 0.07542284734755933, 0.07542284734755933]
Timestep: 309, Trans probs: [0.21513416128876284, 0.07535093102432094, 0.3284223476399542, 0.07535093088459853, 0.07968883361086272, 0.07535093378230381, 0.07535093088459853, 0.07535093088459853]
Timestep: 310, Trans probs: [0.18815921681325087, 0.07556171005708821, 0.3549762747987533, 0.0755617099445397, 0.07905595621860335, 0.07556171227868515, 0.0755617099445397, 0.0755617099445397]
Timestep: 311, Trans probs: [0.16590097617239, 0.0760395032721056, 0.37507332543031646, 0.07603950318228322, 0.07882818053322736, 0.07603950504511087, 0.07603950318228322, 0.07603950318228322]
Timestep: 312, Trans probs: [0.2424259780748991, 0.13230612799884553, 0.24104651690306178, 0.07095003549330951, 0.07930227891556212, 0.09206899162770303, 0.07095003549330951, 0.07095003549330951]
Timestep: 313, Trans probs: [0.2244521465151089, 0.07670437418683382, 0.31311691251849305, 0.07670437411582134, 0.07890906884354984, 0.07670437558855044, 0.07670437411582134, 0.07670437411582134]
Timestep: 314, Trans probs: [0.1959253390211473, 0.0763745545933673, 0.3440433937112127, 0.07637455453590722, 0.07815849333897838, 0.0763745557275727, 0.07637455453590722, 0.07637455453590722]
Timestep: 315, Trans probs: [0.21592023912331781, 0.12241442668952178, 0.2850641708835839, 0.07031527041995764, 0.07740739147082339, 0.0882479605728803, 0.07031527041995764, 0.07031527041995764]
Timestep: 316, Trans probs: [0.24874880308203337, 0.07647799550009761, 0.29095380124935033, 0.07647799545405642, 0.07790741739744368, 0.07647799640890575, 0.07647799545405642, 0.07647799545405642]
Timestep: 317, Trans probs: [0.21587343130753145, 0.07612222819777431, 0.3262336093209645, 0.07612222816042431, 0.07728181775743044, 0.0761222289350265, 0.07612222816042431, 0.07612222816042431]
Timestep: 318, Trans probs: [0.18865841101476657, 0.0761262702949576, 0.353650228092274, 0.07612627026488218, 0.07706000891473863, 0.07612627088861665, 0.07612627026488218, 0.07612627026488218]
Timestep: 319, Trans probs: [0.16622475634174344, 0.07645544209889561, 0.37429772723987725, 0.07645544207490382, 0.07720030552230202, 0.07645544257247025, 0.07645544207490382, 0.07645544207490382]
Timestep: 320, Trans probs: [0.16748134995896408, 0.07643980579504032, 0.2974400094757536, 0.07643980579504032, 0.07643980579504032, 0.15287961159008065, 0.07643980579504032, 0.07643980579504032]
Timestep: 321, Trans probs: [0.14794914378335167, 0.07701339695917223, 0.31236848583887855, 0.0770133969402139, 0.15461538526456478, 0.07701339733339109, 0.0770133969402139, 0.0770133969402139]
Timestep: 322, Trans probs: [0.13456541909127318, 0.07573618655471905, 0.34665970631068366, 0.07573618653899632, 0.14009394156126476, 0.07573618686507044, 0.07573618653899632, 0.07573618653899632]
Timestep: 323, Trans probs: [0.12335391058958256, 0.07546335524311969, 0.37147485054087337, 0.07546335523032044, 0.12785446243969859, 0.07546335549576451, 0.07546335523032044, 0.07546335523032044]
Timestep: 324, Trans probs: [0.11420202037644592, 0.07583342446480493, 0.3888231183782139, 0.07583342445455053, 0.11780773874966673, 0.07583342466721701, 0.07583342445455053, 0.07583342445455053]
Timestep: 325, Trans probs: [0.10689271435874524, 0.07655472977047793, 0.40058988680984864, 0.07655472976236981, 0.1097437498432941, 0.07655472993052483, 0.07655472976236981, 0.07655472976236981]
Timestep: 326, Trans probs: [0.10115551880813767, 0.07741917302468333, 0.4083624557644363, 0.07741917301833957, 0.10338616019782053, 0.07741917314990354, 0.07741917301833957, 0.07741917301833957]
Timestep: 327, Trans probs: [0.0967113294592249, 0.07829321840344379, 0.4133803927997904, 0.07829321839852138, 0.09844218564136895, 0.07829321850060786, 0.07829321839852138, 0.07829321839852138]
Timestep: 328, Trans probs: [0.09330154378628452, 0.07910100743266317, 0.41655736885175465, 0.07910100742886794, 0.09463605013511621, 0.07910100750757758, 0.07910100742886794, 0.07910100742886794]
Timestep: 329, Trans probs: [0.09070265515347217, 0.07980691749155824, 0.4185361668419007, 0.07980691748864627, 0.09172659049809179, 0.0798069175490383, 0.07980691748864627, 0.07980691748864627]
Timestep: 330, Trans probs: [0.08873039473348293, 0.08040086473263909, 0.4197521128307975, 0.08040086473041295, 0.08951316873526037, 0.08040086477658123, 0.08040086473041295, 0.08040086473041295]
Timestep: 331, Trans probs: [0.19256620465772856, 0.11404235257547289, 0.3209223351104297, 0.07029077891348152, 0.07624656550954934, 0.08535020540637483, 0.07029077891348152, 0.07029077891348152]
Timestep: 332, Trans probs: [0.16812503778703486, 0.08088736419940648, 0.3396036923788075, 0.08088736419770931, 0.08783444880871583, 0.08088736423290731, 0.08088736419770931, 0.08088736419770931]
Timestep: 333, Trans probs: [0.2440118139202922, 0.16612153180616285, 0.1614332286654787, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 334, Trans probs: [0.1499211189654449, 0.1588492901824584, 0.2884924494027953, 0.07942464509054346, 0.08503856105868406, 0.07942464511898685, 0.07942464509054346, 0.07942464509054346]
Timestep: 335, Trans probs: [0.13633153963904895, 0.14384102601389967, 0.32992085305952706, 0.07703694311184725, 0.08175880881621156, 0.07703694313577099, 0.07703694311184725, 0.07703694311184725]
Timestep: 336, Trans probs: [0.17210278912403598, 0.10707052559948263, 0.349241525677153, 0.07083613576058316, 0.07576862790329872, 0.0833081244142802, 0.07083613576058316, 0.07083613576058316]
Timestep: 337, Trans probs: [0.22628373565864704, 0.10138759870793077, 0.2990787990640054, 0.07180841697632555, 0.07583495315170413, 0.08198966248873593, 0.07180841697632555, 0.07180841697632555]
Timestep: 338, Trans probs: [0.20084215387313792, 0.1310071761571239, 0.2841812494344837, 0.07601651084896709, 0.07990337711969295, 0.07601651086866024, 0.07601651084896709, 0.07601651084896709]
Timestep: 339, Trans probs: [0.17911057275631295, 0.12068952718846368, 0.323515220787706, 0.07468661763161727, 0.07793820872457384, 0.07468661764809174, 0.07468661763161727, 0.07468661763161727]
Timestep: 340, Trans probs: [0.19964850102226792, 0.0964898624793717, 0.3318327542629362, 0.07205877765046818, 0.0753845169410251, 0.08046803234299456, 0.07205877765046818, 0.07205877765046818]
Timestep: 341, Trans probs: [0.2345472487116089, 0.11216431577972005, 0.2790652185945515, 0.07430951049889943, 0.0769851749049653, 0.0743095105124559, 0.07430951049889943, 0.07430951049889943]
Timestep: 342, Trans probs: [0.20656246768091757, 0.10514151689476475, 0.3172258696376129, 0.07377055485431241, 0.07598792635822052, 0.07377055486554691, 0.07377055485431241, 0.07377055485431241]
Timestep: 343, Trans probs: [0.17684858181718027, 0.09264001806466808, 0.3574476858091423, 0.07269688394214599, 0.07541169031249803, 0.0795613721700733, 0.07269688394214599, 0.07269688394214599]
Timestep: 344, Trans probs: [0.25639540762352625, 0.09950662425499596, 0.273237673930975, 0.07380878236261776, 0.0756251647308288, 0.07380878237182062, 0.07380878236261776, 0.07380878236261776]
Timestep: 345, Trans probs: [0.22382276179837726, 0.09482680767196665, 0.3113684025354638, 0.0736977150579315, 0.07519116775489958, 0.0736977150654982, 0.0736977150579315, 0.0736977150579315]
Timestep: 346, Trans probs: [0.1576031430778096, 0.08970469390757134, 0.3768468139964936, 0.0736242880893102, 0.07581327141986709, 0.07915921333032783, 0.0736242880893102, 0.0736242880893102]
Timestep: 347, Trans probs: [0.27028588888343935, 0.09114777948604141, 0.2677874453150544, 0.07391212616518104, 0.07513038164856829, 0.07391212617135344, 0.07391212616518104, 0.07391212616518104]
Timestep: 348, Trans probs: [0.23453087874542916, 0.0880758962213091, 0.3064730956242136, 0.0739848280818177, 0.07498081707673106, 0.07398482808686396, 0.0739848280818177, 0.0739848280818177]
Timestep: 349, Trans probs: [0.20479469575562195, 0.0856929655506936, 0.3375340081798861, 0.07423367227897056, 0.07504364139381246, 0.07423367228307434, 0.07423367227897056, 0.07423367227897056]
Timestep: 350, Trans probs: [0.17997456107457577, 0.08397505559677748, 0.3617048872534768, 0.07473852741773551, 0.0753913864009201, 0.07473852742104328, 0.07473852741773551, 0.07473852741773551]
Timestep: 351, Trans probs: [0.14164322101046317, 0.08753205574091265, 0.3910847334311197, 0.07471689563833447, 0.07646138966168214, 0.07912791324081885, 0.07471689563833447, 0.07471689563833447]
Timestep: 352, Trans probs: [0.23489667460597044, 0.08282888972789601, 0.30446382311590175, 0.07545792314685958, 0.0759789199601538, 0.07545792314949927, 0.07545792314685958, 0.07545792314685958]
Timestep: 353, Trans probs: [0.20480023330308897, 0.08134329538918535, 0.33663778805847716, 0.07535914191256245, 0.07578211559685577, 0.07535914191470548, 0.07535914191256245, 0.07535914191256245]
Timestep: 354, Trans probs: [0.1797568392692817, 0.08042256548688813, 0.3614418889090543, 0.07560767577840316, 0.07594800321943886, 0.07560767578012748, 0.07560767577840316, 0.07560767577840316]
Timestep: 355, Trans probs: [0.15910340631977377, 0.07997169978962228, 0.37997347941692133, 0.07613606053965365, 0.0764071723136944, 0.07613606054102728, 0.07613606053965365, 0.07613606053965365]
Timestep: 356, Trans probs: [0.12864313431693206, 0.0859679980731923, 0.4012281045756328, 0.07586123543670907, 0.07723704243979065, 0.07934001428432487, 0.07586123543670907, 0.07586123543670907]
Timestep: 357, Trans probs: [0.21914365672658362, 0.07986770124851468, 0.3165677393407833, 0.07684139934556036, 0.07705530530079313, 0.07684139934664416, 0.07684139934556036, 0.07684139934556036]
Timestep: 358, Trans probs: [0.1182263041766936, 0.08487005546721546, 0.4082577052166275, 0.0769702871753298, 0.07804566184569803, 0.079689411767776, 0.0769702871753298, 0.0769702871753298]
Timestep: 359, Trans probs: [0.187983114089068, 0.08411613853392676, 0.3350218670595477, 0.07798697089256794, 0.07882131835548377, 0.08009664928426997, 0.07798697089256794, 0.07798697089256794]
Timestep: 360, Trans probs: [0.2680971988986425, 0.07891732347466066, 0.2704712068184195, 0.0764682326914326, 0.07664134004166978, 0.07646823269230969, 0.0764682326914326, 0.0764682326914326]
Timestep: 361, Trans probs: [0.23181584132859342, 0.0780346799797221, 0.3097894877025315, 0.07604385498287954, 0.07618457105692196, 0.0760438549835925, 0.07604385498287954, 0.07604385498287954]
Timestep: 362, Trans probs: [0.16627311781650406, 0.0822710513521106, 0.36250432145978273, 0.0773141076765195, 0.0779888833755293, 0.0790203029665149, 0.0773141076765195, 0.0773141076765195]
Timestep: 363, Trans probs: [0.22556010346101713, 0.08125071037323102, 0.3048083473573212, 0.07729628121372187, 0.07783458724964316, 0.07865740791762181, 0.07729628121372187, 0.07729628121372187]
Timestep: 364, Trans probs: [0.27384421887709787, 0.0798332194917836, 0.2616957910366775, 0.07661631907342918, 0.07705422726252743, 0.07772358611162605, 0.07661631907342918, 0.07661631907342918]
Timestep: 365, Trans probs: [0.2778119574872528, 0.07752885442254577, 0.2649511105090202, 0.07591885583805963, 0.07603265422836619, 0.07591885583863621, 0.07591885583805963, 0.07591885583805963]
Timestep: 366, Trans probs: [0.15424864348118747, 0.07855522614908655, 0.3744199996242932, 0.07855522614908655, 0.07855522614908655, 0.07855522614908655, 0.07855522614908655, 0.07855522614908655]
Timestep: 367, Trans probs: [0.23947872162072495, 0.07703095697993777, 0.22904740808986696, 0.07572510208193317, 0.07581740289933686, 0.151450204164334, 0.07572510208193317, 0.07572510208193317]
Timestep: 368, Trans probs: [0.1510760993176408, 0.07507969646247606, 0.33463803577126106, 0.07507969646247606, 0.07507969646247606, 0.13888738259871786, 0.07507969646247606, 0.07507969646247606]
Timestep: 369, Trans probs: [0.1370360491917455, 0.07473283580155002, 0.287523415271207, 0.07473283580155002, 0.14946567160310004, 0.1270435207277474, 0.07473283580155002, 0.07473283580155002]
Timestep: 370, Trans probs: [0.21243512618979865, 0.07521669654909831, 0.20362387252337094, 0.07411365054019178, 0.1483052669006378, 0.13807808621651896, 0.07411365054019178, 0.07411365054019178]
Timestep: 371, Trans probs: [0.21678182365169205, 0.15007146315397898, 0.22723786219198036, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 372, Trans probs: [0.23672984151137427, 0.07869984254952288, 0.30291398744330383, 0.07607954384798746, 0.07643623821525446, 0.07698145873658213, 0.07607954384798746, 0.07607954384798746]
Timestep: 373, Trans probs: [0.1260996715256489, 0.0731049420801732, 0.3272082400062275, 0.0731049420801732, 0.13667223176702503, 0.11760008838040574, 0.0731049420801732, 0.0731049420801732]
Timestep: 374, Trans probs: [0.1920413431058431, 0.1445326971825704, 0.1843809800201345, 0.07178686330755875, 0.1362878685847149, 0.1273965211840608, 0.07178686330755875, 0.07178686330755875]
Timestep: 375, Trans probs: [0.20610525490251658, 0.07797938901834514, 0.25976532616139125, 0.07585493136970312, 0.15199905956888368, 0.07658617623975411, 0.07585493136970312, 0.07585493136970312]
Timestep: 376, Trans probs: [0.2584242978859676, 0.0760244987238727, 0.22949527297814473, 0.07423094876433463, 0.13851478993104288, 0.07484829418796815, 0.07423094876433463, 0.07423094876433463]
Timestep: 377, Trans probs: [0.24502367550638757, 0.13372761676836808, 0.1691459474710552, 0.06906897107638707, 0.12639936960007256, 0.11849647742495528, 0.06906897107638707, 0.06906897107638707]
Timestep: 378, Trans probs: [0.2218047574052015, 0.1242133531007905, 0.22278695368504645, 0.06751657421165451, 0.11778748375417476, 0.1108577294198232, 0.06751657421165451, 0.06751657421165451]
Timestep: 379, Trans probs: [0.20111822462755582, 0.1159959551826642, 0.2685181815593435, 0.06654325467428202, 0.11039111133561678, 0.10434676327197366, 0.06654325467428202, 0.06654325467428202]
Timestep: 380, Trans probs: [0.2277950123286862, 0.07475094166678606, 0.2767679216702425, 0.07324604863508236, 0.12718394097449773, 0.07376403745454047, 0.07324604863508236, 0.07324604863508236]
Timestep: 381, Trans probs: [0.27429930563773247, 0.07405824156197482, 0.24227264744157415, 0.07280515537468472, 0.11771786773241483, 0.0732364715022495, 0.07280515537468472, 0.07280515537468472]
Timestep: 382, Trans probs: [0.312320554762633, 0.07369506028227352, 0.21311893550575894, 0.07265644452693769, 0.10988217659767636, 0.07301393927084511, 0.07265644452693769, 0.07265644452693769]
Timestep: 383, Trans probs: [0.2486195318194734, 0.1089504951392418, 0.24030224640979586, 0.06636195593976803, 0.10412361795289993, 0.09891824085928505, 0.06636195593976803, 0.06636195593976803]
Timestep: 384, Trans probs: [0.2696015543957678, 0.07378222792192303, 0.26112528203290064, 0.07292992570619425, 0.10347786777525857, 0.07322329075556727, 0.07292992570619425, 0.07292992570619425]
Timestep: 385, Trans probs: [0.11682984569688727, 0.07268884617702744, 0.35702842949554486, 0.07268884617702744, 0.125636068153753, 0.10975027194570516, 0.07268884617702744, 0.07268884617702744]
Timestep: 386, Trans probs: [0.2889878502147204, 0.10295142692661745, 0.2153670001837678, 0.06650261675101429, 0.09882041108026744, 0.09436546134158409, 0.06650261675101429, 0.06650261675101429]
Timestep: 387, Trans probs: [0.25532677781497165, 0.09795830530032457, 0.2601770024998825, 0.06712620543013853, 0.09446387317685191, 0.09069542491755365, 0.06712620543013853, 0.06712620543013853]
Timestep: 388, Trans probs: [0.22629961422272718, 0.09375055018100222, 0.29816602723936436, 0.0677811427455086, 0.0908072433043308, 0.08763313681604955, 0.0677811427455086, 0.0677811427455086]
Timestep: 389, Trans probs: [0.20091484957137837, 0.09034728613593392, 0.3295477329144912, 0.06868455977295512, 0.08789208758625648, 0.08524436447307465, 0.06868455977295512, 0.06868455977295512]
Timestep: 390, Trans probs: [0.17882423621793272, 0.08771212676792556, 0.35468406514942125, 0.06986117089946546, 0.08568894463358905, 0.08350711453273504, 0.06986117089946546, 0.06986117089946546]
Timestep: 391, Trans probs: [0.23482943271530826, 0.07373559237858236, 0.22785629430623144, 0.07303443259250993, 0.1711996088705605, 0.07327577395178778, 0.07303443259250993, 0.07303443259250993]
Timestep: 392, Trans probs: [0.28085069300123133, 0.07268771571809622, 0.20286536680886222, 0.07209548292361373, 0.15501044442428596, 0.07229933127668309, 0.07209548292361373, 0.07209548292361373]
Timestep: 393, Trans probs: [0.10918430399746218, 0.07311209601619795, 0.3785876794553952, 0.07311209601619795, 0.11638078553273913, 0.10339884694961164, 0.07311209601619795, 0.07311209601619795]
Timestep: 394, Trans probs: [0.2311200243779903, 0.0857632197954049, 0.30292899002896206, 0.07124253045224332, 0.08411748163584554, 0.08234269280506719, 0.07124253045224332, 0.07124253045224332]
Timestep: 395, Trans probs: [0.2033633834126936, 0.08373516077876879, 0.3342466270909511, 0.0717846761590078, 0.08238072311405625, 0.08092007712650685, 0.0717846761590078, 0.0717846761590078]
Timestep: 396, Trans probs: [0.2713791743451343, 0.13661790194672493, 0.20235794826688083, 0.07792899508825199, 0.07792899508825199, 0.07792899508825199, 0.07792899508825199, 0.07792899508825199]
Timestep: 397, Trans probs: [0.17972501029286567, 0.15492860719394624, 0.2862842759881026, 0.0725995293524015, 0.08122635545382234, 0.08003716301405846, 0.0725995293524015, 0.0725995293524015]
Timestep: 398, Trans probs: [0.16217340645600908, 0.14126146527620562, 0.32386929769111833, 0.07182958734045507, 0.07910498447291928, 0.07810208408238269, 0.07182958734045507, 0.07182958734045507]
Timestep: 399, Trans probs: [0.2464099883583192, 0.07226545108236687, 0.18116919135716772, 0.07177000224078676, 0.2129048252207982, 0.07194053725898764, 0.07177000224078676, 0.07177000224078676]
Timestep: 400, Trans probs: [0.2897172153970625, 0.07161396168771857, 0.1634844803019974, 0.07119600412347006, 0.1902564638376192, 0.0713398664051922, 0.07119600412347006, 0.07119600412347006]
Timestep: 401, Trans probs: [0.2187544203484778, 0.1294971675582921, 0.2809426166594616, 0.07191397522278853, 0.07794781162259797, 0.077116058142805, 0.07191397522278853, 0.07191397522278853]
Timestep: 402, Trans probs: [0.1944986903122383, 0.11980995912359477, 0.3181620270975427, 0.07162546499133438, 0.07667446180463504, 0.07597846668798605, 0.07162546499133438, 0.07162546499133438]
Timestep: 403, Trans probs: [0.1733968098010291, 0.11172254885261729, 0.3474460545793065, 0.07193417626299026, 0.07610338816464528, 0.07552866981343093, 0.07193417626299026, 0.07193417626299026]
Timestep: 404, Trans probs: [0.2536349047392782, 0.07152749965403912, 0.21941419293759964, 0.07117852197412576, 0.17058919557963587, 0.07129864116706992, 0.07117852197412576, 0.07117852197412576]
Timestep: 405, Trans probs: [0.29520526721764057, 0.07116659911538524, 0.19555007393203697, 0.07087308348191411, 0.15448469682165117, 0.07097411246754379, 0.07087308348191411, 0.07087308348191411]
Timestep: 406, Trans probs: [0.22802262980660182, 0.1051007365855163, 0.29704476231452637, 0.07270201424123839, 0.0760969040043697, 0.07562892456527073, 0.07270201424123839, 0.07270201424123839]
Timestep: 407, Trans probs: [0.2008143600347205, 0.09949912665573775, 0.33049939784617405, 0.07279530661623063, 0.0755934578619891, 0.07520773775268681, 0.07279530661623063, 0.07279530661623063]
Timestep: 408, Trans probs: [0.25782182455720276, 0.07129934968151862, 0.2459092862814768, 0.07105498444388585, 0.1406654904363535, 0.07113909571179083, 0.07105498444388585, 0.07105498444388585]
Timestep: 409, Trans probs: [0.29802399666558077, 0.07131280212291999, 0.21697727929025556, 0.07110894582888101, 0.12917997064104458, 0.07117911379355607, 0.07110894582888101, 0.07110894582888101]
Timestep: 410, Trans probs: [0.3306749131402309, 0.07165441230268522, 0.19214756513538475, 0.07148578307975305, 0.11952193440445356, 0.07154382577798647, 0.07148578307975305, 0.07148578307975305]
Timestep: 411, Trans probs: [0.250916354858997, 0.09505677664300813, 0.2833049684925735, 0.07329513189684593, 0.07557541888448065, 0.07526108543040295, 0.07329513189684593, 0.07329513189684593]
Timestep: 412, Trans probs: [0.21912591392984934, 0.09125890617834469, 0.31910317241387615, 0.07340567938732313, 0.07527642404903064, 0.07501854526692966, 0.07340567938732313, 0.07340567938732313]
Timestep: 413, Trans probs: [0.28416711176991344, 0.07234945068364791, 0.24309597449443446, 0.07221155176260965, 0.11149379076795211, 0.07225901699622315, 0.07221155176260965, 0.07221155176260965]
Timestep: 414, Trans probs: [0.2661544065297808, 0.08832336611011068, 0.27369841819413954, 0.07379790579928419, 0.0753199515142352, 0.0751101402538811, 0.07379790579928419, 0.07379790579928419]
Timestep: 415, Trans probs: [0.2310578756558546, 0.0857994620992858, 0.31115465417234567, 0.07393457441741526, 0.07517783288001324, 0.07500645194025482, 0.07393457441741526, 0.07393457441741526]
Timestep: 416, Trans probs: [0.2018501292381389, 0.08388367362685012, 0.34114590688250923, 0.07424802697626055, 0.07525769513007326, 0.07511851419364675, 0.07424802697626055, 0.07424802697626055]
Timestep: 417, Trans probs: [0.10303183932192876, 0.07403419291369254, 0.39363341914944716, 0.07403419291369254, 0.10881693090966162, 0.0983810389641923, 0.07403419291369254, 0.07403419291369254]
Timestep: 418, Trans probs: [0.17750072667463704, 0.08255806640956449, 0.28960981416664927, 0.07480303196658963, 0.15041867273803963, 0.07550362411134062, 0.07480303196658963, 0.07480303196658963]
Timestep: 419, Trans probs: [0.15988612170812644, 0.08015169731919336, 0.3276760875283991, 0.07363889047661508, 0.13714216260822515, 0.07422725940621078, 0.07363889047661508, 0.07363889047661508]
Timestep: 420, Trans probs: [0.14460815812006653, 0.0788117504941066, 0.3565049314782243, 0.07343741817669794, 0.12583996840233938, 0.0739229369751694, 0.07343741817669794, 0.07343741817669794]
Timestep: 421, Trans probs: [0.24709901903411818, 0.07255981323450943, 0.2857023037496097, 0.0724461835775903, 0.10481501799329358, 0.07248529525569829, 0.0724461835775903, 0.0724461835775903]
Timestep: 422, Trans probs: [0.2055851409696508, 0.07826965294266357, 0.30367889102391077, 0.07390719741325753, 0.11644341986573363, 0.07430130295826852, 0.07390719741325753, 0.07390719741325753]
Timestep: 423, Trans probs: [0.21618624034290293, 0.07283804029198282, 0.32063564696344454, 0.07274471680791436, 0.09932908293918126, 0.07277683903874535, 0.07274471680791436, 0.07274471680791436]
Timestep: 424, Trans probs: [0.25601341456676713, 0.0771486108516684, 0.2636244469342154, 0.07353965254479677, 0.10872888308893118, 0.07386568692402751, 0.07353965254479677, 0.07353965254479677]
Timestep: 425, Trans probs: [0.19010063609382788, 0.07335944582415357, 0.3484465229957588, 0.0732834442098578, 0.09493345825695775, 0.07330960419972858, 0.0732834442098578, 0.0732834442098578]
Timestep: 426, Trans probs: [0.24227094693266635, 0.07412374932900305, 0.2958234342956504, 0.07406249769145042, 0.09151079567446083, 0.07408358069386808, 0.07406249769145042, 0.07406249769145042]
Timestep: 427, Trans probs: [0.29755069105674586, 0.0762292243814516, 0.2306103642961473, 0.07324141046934333, 0.10237415838055086, 0.0735113304770742, 0.07324141046934333, 0.07324141046934333]
Timestep: 428, Trans probs: [0.2576293147437577, 0.07575985615889769, 0.2759261815458675, 0.07330463974130243, 0.09724428359642771, 0.07352644473114217, 0.07330463974130243, 0.07330463974130243]
Timestep: 429, Trans probs: [0.09818186479847285, 0.07518824501209712, 0.40380199182621457, 0.07518824501209712, 0.10276914041819031, 0.09449402290873385, 0.07518824501209712, 0.07518824501209712]
Timestep: 430, Trans probs: [0.21139833494211666, 0.07422332626952972, 0.32925997828808623, 0.07417335699241874, 0.08840773295140998, 0.07419055657160117, 0.07417335699241874, 0.07417335699241874]
Timestep: 431, Trans probs: [0.22469904235788118, 0.07540590583087736, 0.23971858799659668, 0.07339046595060544, 0.16643252456707588, 0.07357254139575264, 0.07339046595060544, 0.07339046595060544]
Timestep: 432, Trans probs: [0.18556001034590536, 0.07460942828548772, 0.35545847078047016, 0.07456901188286269, 0.08608213160634265, 0.07458292333320597, 0.07456901188286269, 0.07456901188286269]
Timestep: 433, Trans probs: [0.2725483535665323, 0.07405012492627623, 0.21289261212737814, 0.07234709943796354, 0.15096665979297427, 0.07250095127294842, 0.07234709943796354, 0.07234709943796354]
Timestep: 434, Trans probs: [0.23966236249920025, 0.07331675652554977, 0.2615592079441153, 0.07188958607278283, 0.13777439773192318, 0.072018517080863, 0.07188958607278283, 0.07188958607278283]
Timestep: 435, Trans probs: [0.17080856120436488, 0.07638830172576229, 0.33409236287866356, 0.07638830172576229, 0.09801767306306103, 0.0915281959508613, 0.07638830172576229, 0.07638830172576229]
Timestep: 436, Trans probs: [0.21179529194088773, 0.07287788867207348, 0.2300816355517193, 0.07168603985731269, 0.19839335242556466, 0.07179371183781673, 0.07168603985731269, 0.07168603985731269]
Timestep: 437, Trans probs: [0.18954636931740604, 0.07202984387952747, 0.2760372208552959, 0.07102160496732357, 0.1782090614718099, 0.0711126895739899, 0.07102160496732357, 0.07102160496732357]
Timestep: 438, Trans probs: [0.1702853948196289, 0.07170919704688597, 0.31369983414560887, 0.0708634576239303, 0.16077533913823683, 0.0709398619778485, 0.0708634576239303, 0.0708634576239303]
Timestep: 439, Trans probs: [0.1536076592040367, 0.07194875287609821, 0.34365798602718906, 0.07124815620187672, 0.14572968497083894, 0.07131144831620677, 0.07124815620187672, 0.07124815620187672]
Timestep: 440, Trans probs: [0.1393656522727219, 0.07264416087665254, 0.36672283784068727, 0.07207172050152114, 0.13292875256814035, 0.0721234349372344, 0.07207172050152114, 0.07207172050152114]
Timestep: 441, Trans probs: [0.1274333386332529, 0.07364431442158914, 0.38390525319946295, 0.0731828287959922, 0.12224408781146766, 0.07322451954625077, 0.0731828287959922, 0.0731828287959922]
Timestep: 442, Trans probs: [0.1640871211751056, 0.0752507796062514, 0.37534049705094596, 0.07521841884453294, 0.08443678811564885, 0.07522955751844941, 0.07521841884453294, 0.07521841884453294]
Timestep: 443, Trans probs: [0.15303149058390303, 0.07573908968698265, 0.36243465966099997, 0.07573908968698265, 0.09344488767761103, 0.08813260332955541, 0.07573908968698265, 0.07573908968698265]
