Timestep: 151, Trans probs: [0.19034325844062716, 0.07305826779481231, 0.36628109861236274, 0.07305826779481231, 0.07725734874277142, 0.07388522302498939, 0.07305826779481231, 0.07305826779481231]
Timestep: 152, Trans probs: [0.16914591140843804, 0.07343258889388815, 0.38615693387805977, 0.07343258889388815, 0.0768593529395146, 0.07410744619843497, 0.07343258889388815, 0.07343258889388815]
Timestep: 153, Trans probs: [0.15149278543837838, 0.07399873267904322, 0.4011939509951609, 0.07399873267904322, 0.07677320363845642, 0.07454512921183128, 0.07399873267904322, 0.07399873267904322]
Timestep: 154, Trans probs: [0.189841022725895, 0.12380783464746382, 0.19763904594053805, 0.07262394907920294, 0.1982163003692914, 0.07262394907920294, 0.07262394907920294, 0.07262394907920294]
Timestep: 155, Trans probs: [0.13695717931250517, 0.07467664678533598, 0.3376373735956449, 0.07467664678533598, 0.07690643762322198, 0.14979242232728407, 0.07467664678533598, 0.07467664678533598]
Timestep: 156, Trans probs: [0.12581417373214096, 0.07363273007114576, 0.36758583625854524, 0.07363273007114576, 0.07550094956545073, 0.13656812015928, 0.07363273007114576, 0.07363273007114576]
Timestep: 157, Trans probs: [0.0864240437442584, 0.07265905428935433, 0.29529616503872447, 0.07265905428935433, 0.2515194336702523, 0.07612414038934757, 0.07265905428935433, 0.07265905428935433]
Timestep: 158, Trans probs: [0.18990234877055848, 0.07340572868874709, 0.3161491348632927, 0.07340572868874709, 0.07494848484264927, 0.12537711676851118, 0.07340572868874709, 0.07340572868874709]
Timestep: 159, Trans probs: [0.08380978937054495, 0.07233851297521372, 0.33021525986124983, 0.07233851297521372, 0.2213947003972173, 0.07522619847013298, 0.07233851297521372, 0.07233851297521372]
Timestep: 160, Trans probs: [0.1542432416226248, 0.0723753408853249, 0.28577011666150665, 0.0723753408853249, 0.19572035774730606, 0.07476492042726302, 0.0723753408853249, 0.0723753408853249]
Timestep: 161, Trans probs: [0.21225477406444546, 0.07121634702732386, 0.2532127946427073, 0.07121634702732386, 0.17641271286284463, 0.07325433032070716, 0.07121634702732386, 0.07121634702732386]
Timestep: 162, Trans probs: [0.26120440592485455, 0.07008241618891813, 0.22627227784017048, 0.07008241618891813, 0.1603622323136132, 0.07183141916568939, 0.07008241618891813, 0.07008241618891813]
Timestep: 163, Trans probs: [0.24309577993873296, 0.07246920182735961, 0.27699922032579477, 0.07246920182735961, 0.07376909272725618, 0.11625909969877767, 0.07246920182735961, 0.07246920182735961]
Timestep: 164, Trans probs: [0.23273917327079074, 0.0693887980683885, 0.2722717719707264, 0.0693887980683885, 0.14655020611750072, 0.07088365636742801, 0.0693887980683885, 0.0693887980683885]
Timestep: 165, Trans probs: [0.2770889526121688, 0.06905265837658728, 0.24167187233244047, 0.06905265837658728, 0.13470401072504135, 0.07032453082400021, 0.06905265837658728, 0.06905265837658728]
Timestep: 166, Trans probs: [0.1732602124855599, 0.11518110994815543, 0.25028154215297876, 0.07016262417323041, 0.1806266387203843, 0.07016262417323041, 0.07016262417323041, 0.07016262417323041]
Timestep: 167, Trans probs: [0.287493760335697, 0.07165161497004595, 0.2444927524736205, 0.07165161497004595, 0.0727501071298674, 0.10865692018063126, 0.07165161497004595, 0.07165161497004595]
Timestep: 168, Trans probs: [0.2527479720980875, 0.07123177855070202, 0.28781730770882297, 0.07123177855070202, 0.07215557457373845, 0.10235203141654305, 0.07123177855070202, 0.07123177855070202]
Timestep: 169, Trans probs: [0.22319039356107379, 0.0710525896174369, 0.3236363480420531, 0.0710525896174369, 0.07182686928631912, 0.09713603064080625, 0.0710525896174369, 0.0710525896174369]
Timestep: 170, Trans probs: [0.197808696009194, 0.07120662171509322, 0.3526018153738393, 0.07120662171509322, 0.07185094159893057, 0.09291206015766326, 0.07120662171509322, 0.07120662171509322]
Timestep: 171, Trans probs: [0.23555670038851906, 0.07428687881210581, 0.32104455977307084, 0.07133105395855878, 0.08378764519206931, 0.07133105395855878, 0.07133105395855878, 0.07133105395855878]
Timestep: 172, Trans probs: [0.24526901451108826, 0.06896595421267682, 0.21525434969938131, 0.06896595421267682, 0.12460304568410381, 0.13900977325471944, 0.06896595421267682, 0.06896595421267682]
Timestep: 173, Trans probs: [0.17610264997500533, 0.07166669701777804, 0.3037938195091986, 0.07166669701777804, 0.1438649031869901, 0.08957183925769364, 0.07166669701777804, 0.07166669701777804]
Timestep: 174, Trans probs: [0.22128474378494994, 0.06772969737891231, 0.26287250556602143, 0.06772969737891231, 0.1161880516940978, 0.12873590943928157, 0.06772969737891231, 0.06772969737891231]
Timestep: 175, Trans probs: [0.2792310609894705, 0.07403823071563924, 0.27846364795146744, 0.0715894893973985, 0.08190910275382883, 0.0715894893973985, 0.0715894893973985, 0.0715894893973985]
Timestep: 176, Trans probs: [0.23043444720535985, 0.07064626331501787, 0.26877973105848213, 0.07064626331501787, 0.1322714659179247, 0.08592930255816181, 0.07064626331501787, 0.07064626331501787]
Timestep: 177, Trans probs: [0.20647395875754299, 0.0697793911049353, 0.30905672662165234, 0.0697793911049353, 0.12249812299871371, 0.08285362720234969, 0.0697793911049353, 0.0697793911049353]
Timestep: 178, Trans probs: [0.19988396559911104, 0.06708542024009717, 0.23585018356800697, 0.06708542024009717, 0.17607893216564807, 0.11984523770684519, 0.06708542024009717, 0.06708542024009717]
Timestep: 179, Trans probs: [0.24408492517944538, 0.07372824617970757, 0.3151430323755, 0.07169523441146872, 0.08026285861947212, 0.07169523441146872, 0.07169523441146872, 0.07169523441146872]
Timestep: 180, Trans probs: [0.1822158852361429, 0.06609763503132092, 0.2136645301421765, 0.06609763503132092, 0.22749854205450118, 0.11223050244189565, 0.06609763503132092, 0.06609763503132092]
Timestep: 181, Trans probs: [0.28644133899976054, 0.07359422885550379, 0.2733148333099995, 0.07191233378348254, 0.07900026370080603, 0.07191233378348254, 0.07191233378348254, 0.07191233378348254]
Timestep: 182, Trans probs: [0.2548428476021993, 0.0695484969825072, 0.2721561055437913, 0.0695484969825072, 0.11418797849593995, 0.08061908042804075, 0.0695484969825072, 0.0695484969825072]
Timestep: 183, Trans probs: [0.24974816232750865, 0.07340956276374154, 0.3108893290094715, 0.07201615403288109, 0.07788832976775409, 0.07201615403288109, 0.07201615403288109, 0.07201615403288109]
Timestep: 184, Trans probs: [0.22630830687506973, 0.06936167404289979, 0.24097285292410037, 0.06936167404289979, 0.17653354732542284, 0.07873859670380794, 0.06936167404289979, 0.06936167404289979]
Timestep: 185, Trans probs: [0.2190735765282445, 0.07333994769903819, 0.3417915821349873, 0.0721883761696456, 0.07704138895914774, 0.0721883761696456, 0.0721883761696456, 0.0721883761696456]
Timestep: 186, Trans probs: [0.203647026585371, 0.06853535113722277, 0.2162713903618771, 0.06853535113722277, 0.22933245455811904, 0.07660772394574168, 0.06853535113722277, 0.06853535113722277]
Timestep: 187, Trans probs: [0.16676975342205136, 0.06540645196754474, 0.19422227245608037, 0.06540645196754474, 0.27170487194841764, 0.10567729430327163, 0.06540645196754474, 0.06540645196754474]
Timestep: 188, Trans probs: [0.19323011529332698, 0.07348510129636776, 0.366602761194879, 0.07253888901843691, 0.0765264661416787, 0.07253888901843691, 0.07253888901843691, 0.07253888901843691]
Timestep: 189, Trans probs: [0.252151234809258, 0.06785865778727161, 0.19517175639318346, 0.06785865778727161, 0.20642726698248318, 0.07481511066598899, 0.06785865778727161, 0.06785865778727161]
Timestep: 190, Trans probs: [0.15302515466313063, 0.06522942583325561, 0.17680312836982107, 0.06522942583325561, 0.30914403534515633, 0.10010997828886957, 0.06522942583325561, 0.06522942583325561]
Timestep: 191, Trans probs: [0.2932929729888828, 0.06746541105246442, 0.17686523852640446, 0.06746541105246442, 0.1865370706480312, 0.07344307362682373, 0.06746541105246442, 0.06746541105246442]
Timestep: 192, Trans probs: [0.2600330136894109, 0.06751199338004098, 0.228288804510193, 0.06751199338004098, 0.16902217751656673, 0.07260803076366557, 0.06751199338004098, 0.06751199338004098]
Timestep: 193, Trans probs: [0.17152661437943484, 0.07384175747471265, 0.3860293558308392, 0.07306986219585357, 0.07632282353159912, 0.07306986219585357, 0.07306986219585357, 0.07306986219585357]
Timestep: 194, Trans probs: [0.158528325926939, 0.10786071973432439, 0.2943079944835925, 0.06858706003611001, 0.16495471971070402, 0.06858706003611001, 0.06858706003611001, 0.06858706003611001]
Timestep: 195, Trans probs: [0.1408164241018656, 0.06558493474457688, 0.22677652287428599, 0.06558493474457688, 0.2745935003564573, 0.09547381368908359, 0.06558493474457688, 0.06558493474457688]
Timestep: 196, Trans probs: [0.23211650255430707, 0.0673874152172377, 0.20495482120685432, 0.0673874152172377, 0.2216312160974902, 0.07174779927239748, 0.0673874152172377, 0.0673874152172377]
Timestep: 197, Trans probs: [0.1303736912921008, 0.06573160637289265, 0.26996585860804184, 0.06573160637289265, 0.245320626377002, 0.09141339823128483, 0.06573160637289265, 0.06573160637289265]
Timestep: 198, Trans probs: [0.1534543704388818, 0.07436141066782156, 0.3271318188989401, 0.0737364265692338, 0.07637026714818747, 0.1474728531384676, 0.0737364265692338, 0.0737364265692338]
Timestep: 199, Trans probs: [0.27575203652020164, 0.06711384165547793, 0.18530267199554035, 0.06711384165547793, 0.19962992918436903, 0.07085999567797718, 0.06711384165547793, 0.06711384165547793]
Timestep: 200, Trans probs: [0.24543634741616369, 0.06713954366631857, 0.23528020413308162, 0.06713954366631857, 0.18038436380653947, 0.07034090997894082, 0.06713954366631857, 0.06713954366631857]
Timestep: 201, Trans probs: [0.21974709975978998, 0.06706979925503405, 0.27812009398305226, 0.06706979925503405, 0.16404244863249412, 0.06981116060452743, 0.06706979925503405, 0.06706979925503405]
Timestep: 202, Trans probs: [0.1973362013462073, 0.06723024091599393, 0.31430975349115675, 0.06723024091599393, 0.14986675361962118, 0.06956632787903917, 0.06723024091599393, 0.06723024091599393]
Timestep: 203, Trans probs: [0.12134291788330098, 0.06603716142833785, 0.24077363269153967, 0.06603716142833785, 0.28572510028358733, 0.08800970342822066, 0.06603716142833785, 0.06603716142833785]
Timestep: 204, Trans probs: [0.1800881978104348, 0.06651429188997963, 0.21519738424384297, 0.06651429188997963, 0.253446544016349, 0.08521070636945477, 0.06651429188997963, 0.06651429188997963]
Timestep: 205, Trans probs: [0.23050188750116937, 0.0662706753482523, 0.1945138261206056, 0.0662706753482523, 0.227504751221538, 0.08239683376367779, 0.0662706753482523, 0.0662706753482523]
Timestep: 206, Trans probs: [0.2453800760925842, 0.06771710502594129, 0.27651131323258027, 0.06771710502594129, 0.13754897841391778, 0.06969121215715277, 0.06771710502594129, 0.06771710502594129]
Timestep: 207, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 208, Trans probs: [0.21852764713041678, 0.13591576701063499, 0.244911439934196, 0.06795788350531749, 0.12714055171354743, 0.06963094369525227, 0.06795788350531749, 0.06795788350531749]
Timestep: 209, Trans probs: [0.20781241040456475, 0.0660490905953384, 0.24279683924695564, 0.0660490905953384, 0.20522530175845913, 0.0799690862086668, 0.0660490905953384, 0.0660490905953384]
Timestep: 210, Trans probs: [0.13987970119199916, 0.07325096286002535, 0.35891187389698115, 0.07272446970454116, 0.07494324461511731, 0.13484080832225356, 0.07272446970454116, 0.07272446970454116]
Timestep: 211, Trans probs: [0.26506176745529036, 0.1261461128293597, 0.22112530776577588, 0.06692738522496727, 0.11849936078906897, 0.06838529548560315, 0.06692738522496727, 0.06692738522496727]
Timestep: 212, Trans probs: [0.23786861942729445, 0.11768509723759624, 0.26630852846415387, 0.06645174069291435, 0.11106947428287524, 0.06771305850933713, 0.06645174069291435, 0.06645174069291435]
Timestep: 213, Trans probs: [0.18814779694335698, 0.06593797815544339, 0.2183068022134141, 0.06593797815544339, 0.25185550792354877, 0.07793798029790659, 0.06593797815544339, 0.06593797815544339]
Timestep: 214, Trans probs: [0.2370241557447437, 0.06595916345338206, 0.19700306565794984, 0.06595916345338206, 0.22585643075641681, 0.07627969402736132, 0.06595916345338206, 0.06595916345338206]
Timestep: 215, Trans probs: [0.12829098351891427, 0.07296093456269057, 0.3827040999681847, 0.07252372244075433, 0.0743662445640662, 0.12410657006388118, 0.07252372244075433, 0.07252372244075433]
Timestep: 216, Trans probs: [0.11859018708148499, 0.07322380796436946, 0.3271893499402808, 0.07286532769456074, 0.14724138163561318, 0.11515929029456938, 0.07286532769456074, 0.07286532769456074]
Timestep: 217, Trans probs: [0.28014722735649694, 0.11041466243786413, 0.2382755619350852, 0.0663385500913588, 0.10472323481609398, 0.06742366318038343, 0.0663385500913588, 0.0663385500913588]
Timestep: 218, Trans probs: [0.21314593953795613, 0.06595449269348458, 0.17871012613590803, 0.06595449269348458, 0.26949125634469207, 0.07483470720750542, 0.06595449269348458, 0.06595449269348458]
Timestep: 219, Trans probs: [0.11058712265354823, 0.0720641037736983, 0.359479527540259, 0.07175969900367589, 0.13491638432747638, 0.1076737646939904, 0.07175969900367589, 0.07175969900367589]
Timestep: 220, Trans probs: [0.19224099529896102, 0.06615019321898133, 0.16274173141354834, 0.06615019321898133, 0.30665911672928015, 0.0737573836822852, 0.06615019321898133, 0.06615019321898133]
Timestep: 221, Trans probs: [0.2404625592198376, 0.06666690929035758, 0.14873260855219642, 0.06666690929035758, 0.27100709638652876, 0.0731300986800068, 0.06666690929035758, 0.06666690929035758]
Timestep: 222, Trans probs: [0.31586113337662997, 0.10421364022149004, 0.2135322529259491, 0.06652941092173792, 0.09934757894422463, 0.06745716176649245, 0.06652941092173792, 0.06652941092173792]
Timestep: 223, Trans probs: [0.21497825276241236, 0.06694591533558178, 0.20379218369626345, 0.06694591533558178, 0.2409948949179593, 0.07245100728103776, 0.06694591533558178, 0.06694591533558178]
Timestep: 224, Trans probs: [0.17557834817112017, 0.07182177581987718, 0.31198100952692115, 0.07156742058957219, 0.12434002740402082, 0.1015765773093441, 0.07156742058957219, 0.07156742058957219]
Timestep: 225, Trans probs: [0.3453779275718177, 0.09900627790979721, 0.19161076027925691, 0.0670837309485584, 0.09488420688628839, 0.06786963450716456, 0.0670837309485584, 0.0670837309485584]
Timestep: 226, Trans probs: [0.2133052737198448, 0.10174370487489798, 0.262400416925835, 0.06790262542867087, 0.1509401027647386, 0.06790262542867087, 0.06790262542867087, 0.06790262542867087]
Timestep: 227, Trans probs: [0.3012232615768671, 0.09471732951223634, 0.1723373599471582, 0.06796021146253003, 0.09126225617115168, 0.13657915840499663, 0.06796021146253003, 0.06796021146253003]
Timestep: 228, Trans probs: [0.2687554307224654, 0.09043429790616496, 0.2247895237207313, 0.06732910400776498, 0.08745078752471602, 0.12658264810262743, 0.06732910400776498, 0.06732910400776498]
Timestep: 229, Trans probs: [0.2409048641096814, 0.08677287696195048, 0.2697047913788255, 0.06680188758593145, 0.0841940778229705, 0.11801772696877773, 0.06680188758593145, 0.06680188758593145]
Timestep: 230, Trans probs: [0.1592911807746362, 0.0708372796779221, 0.34619675888999707, 0.07062043835524746, 0.1156098095150697, 0.09620365607663259, 0.07062043835524746, 0.07062043835524746]
Timestep: 231, Trans probs: [0.21623742632318405, 0.08382627208506871, 0.24097876445973893, 0.06666966622089299, 0.14828055279864766, 0.11066798567068173, 0.06666966622089299, 0.06666966622089299]
Timestep: 232, Trans probs: [0.19673126706525562, 0.08071377774427405, 0.2840907205494361, 0.06568131050928691, 0.13718805188987815, 0.10423225122329528, 0.06568131050928691, 0.06568131050928691]
Timestep: 233, Trans probs: [0.17902020288483714, 0.07842753498309701, 0.320158666631181, 0.06539367264765876, 0.12739341019182038, 0.09881916736608823, 0.06539367264765876, 0.06539367264765876]
Timestep: 234, Trans probs: [0.1449946666751809, 0.07068563075750993, 0.372515212295114, 0.07050346502558312, 0.10829848317603587, 0.09199561201941, 0.07050346502558312, 0.07050346502558312]
Timestep: 235, Trans probs: [0.1630397239152941, 0.07690238466367721, 0.2838963627415573, 0.06574150937162132, 0.18457329398645717, 0.09436370657815031, 0.06574150937162132, 0.06574150937162132]
Timestep: 236, Trans probs: [0.19394646841741353, 0.06678193418050504, 0.1843372756730119, 0.06678193418050504, 0.28307753414327247, 0.07151098504428194, 0.06678193418050504, 0.06678193418050504]
Timestep: 237, Trans probs: [0.21525460010249042, 0.0751804782614244, 0.25433794618046435, 0.06552051532118568, 0.1683718245118552, 0.09029360498020862, 0.06552051532118568, 0.06552051532118568]
Timestep: 238, Trans probs: [0.19516193132119664, 0.07361611552411972, 0.29430945164715255, 0.06523392429058794, 0.15448057539978888, 0.08673015323597841, 0.06523392429058794, 0.06523392429058794]
Timestep: 239, Trans probs: [0.17713032546124358, 0.0726500266459311, 0.3278018672326235, 0.06544472847039694, 0.1421607940544456, 0.08392280119456536, 0.06544472847039694, 0.06544472847039694]
Timestep: 240, Trans probs: [0.13269913114174167, 0.07111774996789764, 0.3922167338925262, 0.07096678559006576, 0.10228827146930732, 0.08877775675832986, 0.07096678559006576, 0.07096678559006576]
Timestep: 241, Trans probs: [0.12232991221991105, 0.07191188256428388, 0.3348026749646959, 0.07178828471159876, 0.16922015801793727, 0.0863705180983756, 0.07178828471159876, 0.07178828471159876]
Timestep: 242, Trans probs: [0.17549716026361326, 0.06692981302328595, 0.234223077667409, 0.06692981302328595, 0.2515932464925924, 0.07096726348324146, 0.06692981302328595, 0.06692981302328595]
Timestep: 243, Trans probs: [0.1610425116974727, 0.07224144373605929, 0.2891029591923867, 0.06611743585875712, 0.1974382510235364, 0.08182252677427368, 0.06611743585875712, 0.06611743585875712]
Timestep: 244, Trans probs: [0.15985085701889962, 0.06693425710085388, 0.2770452771515516, 0.06693425710085388, 0.22497715676918772, 0.07038968065694559, 0.06693425710085388, 0.06693425710085388]
Timestep: 245, Trans probs: [0.2138490964505422, 0.0714420924407691, 0.2575827008685718, 0.0661856201252501, 0.1789033440725851, 0.0796659057917815, 0.0661856201252501, 0.0661856201252501]
Timestep: 246, Trans probs: [0.1462995379806579, 0.0671377300554501, 0.31328295959854013, 0.0671377300554501, 0.20178494786714835, 0.0700816343318532, 0.0671377300554501, 0.0671377300554501]
Timestep: 247, Trans probs: [0.2593932062583805, 0.0705611195029769, 0.23107839589814932, 0.06602823102334675, 0.16322970791927513, 0.07765287735117782, 0.06602823102334675, 0.06602823102334675]
Timestep: 248, Trans probs: [0.13454288259051073, 0.06764819253070369, 0.3432983151782888, 0.06764819253070369, 0.18143013029845761, 0.07013590180992817, 0.06764819253070369, 0.06764819253070369]
Timestep: 249, Trans probs: [0.19288229363488296, 0.06845402298839033, 0.2991047400821935, 0.06845402298839033, 0.16366125629699793, 0.07053561803236431, 0.06845402298839033, 0.06845402298839033]
Timestep: 250, Trans probs: [0.24252669594901374, 0.06841335395740508, 0.2643477498163633, 0.06841335395740508, 0.1492905000368529, 0.07018163836814972, 0.06841335395740508, 0.06841335395740508]
Timestep: 251, Trans probs: [0.28479430781186715, 0.06829897214423832, 0.23506829965992915, 0.06829897214423832, 0.13713745863829374, 0.06980404531295668, 0.06829897214423832, 0.06829897214423832]
Timestep: 252, Trans probs: [0.18514365188043075, 0.07140780453666934, 0.2926579969618288, 0.07130378397193131, 0.1533029309201352, 0.08357626378514177, 0.07130378397193131, 0.07130378397193131]
Timestep: 253, Trans probs: [0.29828498267873144, 0.06996653031895128, 0.207884760434637, 0.06607182209525024, 0.1495884127026918, 0.07605984757923785, 0.06607182209525024, 0.06607182209525024]
Timestep: 254, Trans probs: [0.16763420607962579, 0.07039154976134812, 0.3298601731855699, 0.07030261354411242, 0.14041080767375783, 0.08079542266736098, 0.07030261354411242, 0.07030261354411242]
Timestep: 255, Trans probs: [0.15221662463844624, 0.07015810766837208, 0.28911150985403755, 0.07008305856577039, 0.19932713407146407, 0.07893744807036894, 0.07008305856577039, 0.07008305856577039]
Timestep: 256, Trans probs: [0.26439776554538186, 0.0697824406187753, 0.18734193215286776, 0.0664626480281374, 0.2041136220537613, 0.07497629554480169, 0.0664626480281374, 0.0664626480281374]
Timestep: 257, Trans probs: [0.13955523665470942, 0.06950159477888057, 0.3258604022812623, 0.06943752509847581, 0.17977364271744706, 0.0769965482722733, 0.06943752509847581, 0.06943752509847581]
Timestep: 258, Trans probs: [0.25180195832557145, 0.068418845136224, 0.2096813733565681, 0.068418845136224, 0.1951475652708787, 0.06969372250208589, 0.068418845136224, 0.068418845136224]
Timestep: 259, Trans probs: [0.1980376784596097, 0.06948875207232043, 0.28581520447572717, 0.06943468735418722, 0.16254099069917888, 0.07581331223060213, 0.06943468735418722, 0.06943468735418722]
Timestep: 260, Trans probs: [0.22517596499119763, 0.06800589998031634, 0.18907615752943205, 0.06800589998031634, 0.24462573303168753, 0.06909854452641763, 0.06800589998031634, 0.06800589998031634]
Timestep: 261, Trans probs: [0.236488907811277, 0.06925024945963999, 0.17027256950600134, 0.06639745429012617, 0.25108242897733773, 0.07371348137536539, 0.06639745429012617, 0.06639745429012617]
Timestep: 262, Trans probs: [0.2023638044745745, 0.06770626518766182, 0.23914108047338453, 0.06770626518766182, 0.21902765139639313, 0.06864240290500055, 0.06770626518766182, 0.06770626518766182]
Timestep: 263, Trans probs: [0.2503462854725008, 0.06744623716612183, 0.21443245785362816, 0.06744623716612183, 0.19718743723068255, 0.06824887077870116, 0.06744623716612183, 0.06744623716612183]
Timestep: 264, Trans probs: [0.27876516880543784, 0.06886990842575354, 0.1555361701343824, 0.0664225176644967, 0.22486231930979542, 0.07269888033114083, 0.0664225176644967, 0.0664225176644967]
Timestep: 265, Trans probs: [0.22393147063826388, 0.06729970054046669, 0.2604753215055351, 0.06729970054046669, 0.17840734654110382, 0.06798705915323042, 0.06729970054046669, 0.06729970054046669]
Timestep: 266, Trans probs: [0.26840119650239896, 0.06729373891390776, 0.23232761539035812, 0.06729373891390776, 0.16221526904308528, 0.06788096340852649, 0.06729373891390776, 0.06729373891390776]
Timestep: 267, Trans probs: [0.31456798368378264, 0.06876244318938783, 0.14272639101379592, 0.06667375632321004, 0.20189169455159522, 0.07203021859180828, 0.06667375632321004, 0.06667375632321004]
Timestep: 268, Trans probs: [0.2769980743302526, 0.06900924629789205, 0.19883588207022232, 0.06724189991282226, 0.1816568168610237, 0.07177428070214262, 0.06724189991282226, 0.06724189991282226]
Timestep: 269, Trans probs: [0.19296838097422472, 0.096484695971463, 0.3026455077984176, 0.06721734088450466, 0.13903205171787614, 0.06721734088450466, 0.06721734088450466, 0.06721734088450466]
Timestep: 270, Trans probs: [0.24663238300400117, 0.06870228509604434, 0.1797662601785776, 0.06719035717997465, 0.1650699287286773, 0.13825807145277566, 0.06719035717997465, 0.06719035717997465]
Timestep: 271, Trans probs: [0.2233649335414411, 0.06739110920206996, 0.23081572797709432, 0.06606575063728776, 0.15186714836960222, 0.1283638289979291, 0.06606575063728776, 0.06606575063728776]
Timestep: 272, Trans probs: [0.174762060127095, 0.09220543444710992, 0.33577041629235754, 0.06716271268033594, 0.1286112384120937, 0.06716271268033594, 0.06716271268033594, 0.06716271268033594]
Timestep: 273, Trans probs: [0.20282288525220898, 0.06647551996860744, 0.20933613319540634, 0.06531693358958196, 0.14032179141109036, 0.18509286940394096, 0.06531693358958196, 0.06531693358958196]
Timestep: 274, Trans probs: [0.18542462319550285, 0.06544912011850755, 0.255585445763356, 0.06442965059379313, 0.1304283263411143, 0.1698235328001398, 0.06442965059379313, 0.06442965059379313]
Timestep: 275, Trans probs: [0.1698015648615978, 0.06494783612715917, 0.2951761422016257, 0.06405686106761863, 0.12173702965337305, 0.1561668439533884, 0.06405686106761863, 0.06405686106761863]
Timestep: 276, Trans probs: [0.15571640664329933, 0.06502885086853849, 0.3284106096277039, 0.06425825022914067, 0.11414558918078026, 0.14392379299225594, 0.06425825022914067, 0.06425825022914067]
Timestep: 277, Trans probs: [0.14312543082463527, 0.06563277269057607, 0.35566719039746014, 0.06497429323993285, 0.10760310233694961, 0.13304862403058035, 0.06497429323993285, 0.06497429323993285]
Timestep: 278, Trans probs: [0.13203274153611178, 0.066645535440005, 0.37746238426148765, 0.0660899198167188, 0.10205950446093338, 0.12353007485130586, 0.0660899198167188, 0.0660899198167188]
Timestep: 279, Trans probs: [0.12242700150099013, 0.06793460333042318, 0.39443475282407203, 0.06747156431130073, 0.09744790135774865, 0.11534104805286374, 0.06747156431130073, 0.06747156431130073]
Timestep: 280, Trans probs: [0.24768743450272232, 0.06897910374490064, 0.25371282847384197, 0.06893293474131275, 0.14844181597877035, 0.07438001307582648, 0.06893293474131275, 0.06893293474131275]
Timestep: 281, Trans probs: [0.22116114330906722, 0.06860685633410324, 0.22630471818948547, 0.06856744418474886, 0.20500760943360266, 0.07321734017949473, 0.06856744418474886, 0.06856744418474886]
Timestep: 282, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 283, Trans probs: [0.09198450165614037, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 284, Trans probs: [0.11425686894856174, 0.06937138888721706, 0.33831011139032974, 0.06898998286806206, 0.16267152499910464, 0.10842015717060065, 0.06898998286806206, 0.06898998286806206]
Timestep: 285, Trans probs: [0.19923154622107825, 0.13594821766399845, 0.20365649731744812, 0.06795715595024379, 0.1853348694749875, 0.07195740147175617, 0.06795715595024379, 0.06795715595024379]
Timestep: 286, Trans probs: [0.10728898496819372, 0.06933196792168246, 0.2967576668462846, 0.06900943522846134, 0.21723985431966983, 0.10235322025878527, 0.06900943522846134, 0.06900943522846134]
Timestep: 287, Trans probs: [0.23871584316779995, 0.06742054385022472, 0.2754103515535025, 0.06742054385022472, 0.14827091165921139, 0.0679207182185873, 0.06742054385022472, 0.06742054385022472]
Timestep: 288, Trans probs: [0.17004706153352211, 0.06899667895998014, 0.26269764425031594, 0.06872197432321288, 0.19497145008222572, 0.09712124220431737, 0.06872197432321288, 0.06872197432321288]
Timestep: 289, Trans probs: [0.15552172093550504, 0.06804231039648218, 0.30353391523207274, 0.06780449833595636, 0.17709878737262957, 0.09238977105544138, 0.06780449833595636, 0.06780449833595636]
Timestep: 290, Trans probs: [0.14267547892632845, 0.06779821091628051, 0.3369599333544067, 0.06759465767692631, 0.16114418803774253, 0.08863821573446283, 0.06759465767692631, 0.06759465767692631]
Timestep: 291, Trans probs: [0.21307939234383114, 0.06766127985625184, 0.311891825613906, 0.06766127985625184, 0.13629776858389714, 0.0680858940333584, 0.06766127985625184, 0.06766127985625184]
Timestep: 292, Trans probs: [0.2588659652791744, 0.06815947641928126, 0.27397787976224225, 0.06815947641928126, 0.12600094124165748, 0.0685173080398009, 0.06815947641928126, 0.06815947641928126]
Timestep: 293, Trans probs: [0.1994226590111771, 0.06815161304402516, 0.29566587742844763, 0.06797955564635642, 0.1470541446731893, 0.0857670389040915, 0.06797955564635642, 0.06797955564635642]
Timestep: 294, Trans probs: [0.18012309234976728, 0.06794540898269605, 0.3301661200583822, 0.06779837731905353, 0.13537157401966485, 0.08299867263232913, 0.06779837731905353, 0.06779837731905353]
Timestep: 295, Trans probs: [0.22941463749213253, 0.06847159279864891, 0.3106396375953401, 0.06847159279864891, 0.11728577585921303, 0.0687735778587186, 0.06847159279864891, 0.06847159279864891]
Timestep: 296, Trans probs: [0.2729272491933382, 0.06896256487185026, 0.272097775671375, 0.06896256487185026, 0.1099088399030544, 0.0692158757448313, 0.06896256487185026, 0.06896256487185026]
Timestep: 297, Trans probs: [0.30977757357692715, 0.06931394265442173, 0.23976760780858797, 0.06931394265442173, 0.10367254856035361, 0.06952649943644429, 0.06931394265442173, 0.06931394265442173]
