119,0.4253514241068748,1
52,0.4326303673912281,0
148,0.31519547292386335,1
99,0.448659865821767,0
159,0.32141587755893164,1
115,0.45561673593579916,1
47,0.44964615418956017,0
100,0.3285528474330148,0
120,0.4399418146257365,1
94,0.43979095531949636,0
70,0.327925989817946,0
89,0.31845422422557335,0
98,0.30720498279567493,0
173,0.29721697251488166,1
95,0.43875789075262606,0
167,0.31114022713670947,1
133,0.44896573616051283,1
86,0.4323694488392991,0
92,0.32079194769635544,0
132,0.3120034171700903,1
118,0.43722064095011676,1
116,0.4397748842443676,1
72,0.4545838635046372,0
150,0.3285316615640545,1
43,0.4593386175663155,0
81,0.32603743456757345,0
159,0.32429730473266294,1
35,0.45986036743254877,0
130,0.31905466348843975,1
68,0.4644650961414058,0
107,0.3206284479746161,1
174,0.46051528644292095,1
81,0.46897339607219024,0
59,0.32670127488298545,0
26,0.33495800763635347,0
134,0.3211974659716184,1
141,0.4601147299283016,1
42,0.4310848896792708,0
29,0.3257008621426035,0
47,0.3184271680278402,0
92,0.307233463353195,0
99,0.2970030809219798,0
70,0.2879363815406368,0
59,0.2801384497599434,0
112,0.2736395621301292,1
121,0.4026130538422563,1
71,0.41058380396371974,0
150,0.29805084427889544,1
51,0.43949824969082074,0
75,0.30680753728607296,0
139,0.301373360096965,1
91,0.44120354941585743,0
53,0.3065500856777157,0
46,0.30160990926800546,0
113,0.291072266368568,1
77,0.43396838024420603,0
42,0.30097057401572114,0
160,0.2946576072681347,1
109,0.4344287999413866,1
64,0.4349089482407281,0
91,0.30630320035769915,0
84,0.3013784843013238,0
109,0.29058812038474147,1
73,0.43137715888578754,0
94,0.30071913467798866,0
156,0.2947320478497918,1
47,0.4267131520074639,0
63,0.3014821832685167,0
55,0.29499627235264986,0
100,0.28516754737479877,0
66,0.3794227580870708,0
129,0.2690434546624207,1
156,0.4182072892539005,1
91,0.4251950029457363,0
83,0.29515120317977106,0
137,0.2853738561312157,1
110,0.42692277627385034,1
59,0.43023046054253067,0
126,0.30148374165324604,1
79,0.43648997852076216,0
112,0.30603849690871865,1
164,0.44249881590313495,1
108,0.44417239043442797,1
148,0.4366242121646737,1
38,0.452812958053173,0
104,0.3222700923079848,0
30,0.43371523772333204,0
70,0.3109053745865665,0
98,0.30026514114327496,0
120,0.29111638184357075,1
77,0.4185311323970552,0
44,0.3041544086588184,0
106,0.29521806249880717,1
75,0.42204473222021943,0
163,0.3044018329150084,1
112,0.4501287586158385,1
79,0.43965932328683616,0
98,0.31406987464360303,0
143,0.3079452151278803,1
30,0.4357278141901509,0
149,0.30979946705933614,1
114,0.45445590278758874,1
74,0.43573730071683403,0
122,0.32121788738880885,1
54,0.4603223402606271,0
58,0.3193333567651605,0
54,0.3227212891971528,0
97,0.30887212116589263,0
160,0.298083705837715,1
56,0.44475099964636833,0
69,0.30310052104645874,0
139,0.29775561798152367,1
34,0.4440141918696298,0
27,0.3018234506339355,0
96,0.2969116262666322,0
130,0.2867259377216645,1
169,0.4281764531284611,1
97,0.43280359346179015,0
79,0.3015716963271274,0
142,0.29514576301190365,1
54,0.4187641522291154,0
60,0.2994839807101962,0
162,0.2949553526113903,1
36,0.436729541257164,0
36,0.2999569496120574,0
128,0.2958361365635923,1
143,0.41896167186440253,1
71,0.4255486591873346,0
56,0.3047656029385245,0
97,0.30023053692828855,0
108,0.2897963730808938,1
88,0.4146625604072881,0
173,0.29600295197798165,1
70,0.4351885499759613,0
31,0.30176086154007825,0
54,0.30075583334388156,0
116,0.2894627221071211,1
96,0.4217331702597476,0
143,0.2934872321542237,1
111,0.43982091756410624,1
24,0.4263190191312209,0
76,0.3063433504518813,0
149,0.3039447679418679,1
72,0.4370379627542193,0
149,0.30166608238331916,1
161,0.45766304898109633,1
87,0.44636095319524643,0
92,0.3071080725308665,0
73,0.3082100591385883,0
37,0.2962007276975625,0
101,0.28600746134377897,0
156,0.37995165532701786,1
59,0.43489747327379275,0
80,0.2871677143856324,0
113,0.280482225052863,1
84,0.4160569760993849,0
102,0.28763903774065097,0
97,0.40059727505075443,0
124,0.2728161826628321,1
168,0.3995665153987403,1
142,0.43314577161335766,1
108,0.4376131634433363,1
24,0.43199144779336407,0
126,0.3016329332026144,1
170,0.42603406041309283,1
98,0.4517318097216557,0
54,0.31092730077553493,0
115,0.3073406113897298,1
160,0.4368153701642802,1
93,0.4528600105250362,0
