2752.0,0.6882065259602678,0
680.0,0.47506939258433095,1
928.0,0.671252359099048,1
3460.0,0.6770393786236419,0
570.0,0.4617329018050895,1
408.0,0.6711441719836184,1
910.0,0.67316383524686,1
1168.0,0.6818949542839104,1
1040.0,0.6879367059505146,1
935.0,0.6927393519405559,1
726.0,0.6963191771917683,1
2254.0,0.6987711608783551,1
2240.0,0.4889560236470558,1
3080.0,0.4780951153395817,0
2873.0,0.4681064315708967,0
377.0,0.46115269662456293,1
1612.0,0.6702445952901669,1
810.0,0.6683713993416006,1
2220.0,0.6889505489769033,1
825.0,0.4940284278854751,1
297.0,0.6774355289685776,1
1728.0,0.688274621535415,1
1391.0,0.694460392364392,1
2282.0,0.6884523711520041,1
1105.0,0.49904000420694944,1
1062.0,0.6804108237755611,1
1521.0,0.6932063862738699,1
1794.0,0.6894100505999492,1
1672.0,0.6861513744560636,1
2014.0,0.6824085736231476,1
1020.0,0.4934374624589306,1
2044.0,0.6775256568651112,1
858.0,0.48561926500753494,1
2299.0,0.6760343759665091,1
2010.0,0.48484916614091933,1
1320.0,0.4817570400541019,1
1846.0,0.6617142628343978,1
1330.0,0.6754804276627759,1
1296.0,0.6788051067446574,1
440.0,0.6897973372568276,1
475.0,0.6885981803806883,1
1308.0,0.6910199869429721,1
1804.0,0.6878872548254515,1
928.0,0.6857046504033643,1
1428.0,0.6943495870323972,1
2106.0,0.6902243796666392,1
1792.0,0.4997598151496899,1
1551.0,0.6747676703386644,1
1691.0,0.6836673043462621,1
1387.0,0.6948623411085789,1
990.0,0.6931363347329742,1
646.0,0.69483406498236,1
2688.0,0.6970069873961419,1
1848.0,0.4926872460909844,1
1170.0,0.6654756023036497,1
637.0,0.693398024212217,1
1105.0,0.6963425368501552,1
884.0,0.6992858797527802,1
1275.0,0.7014655022880372,1
1888.0,0.7026344095457543,1
1666.0,0.6804583123791401,1
988.0,0.6926249243745877,1
2664.0,0.7034530836243214,1
1089.0,0.49433988008583885,1
2385.0,0.6793377094437585,1
2300.0,0.4891338943067627,1
893.0,0.48492675003371033,1
2000.0,0.6780174389254223,1
1800.0,0.5020213831437326,1
1598.0,0.6779855870972024,1
1260.0,0.7008981675044947,1
979.0,0.6993860347553059,1
1274.0,0.7013939433523761,1
2249.0,0.7036550892908152,1
1235.0,0.498004162595125,1
2505.0,0.6836781338762137,1
1729.0,0.4943078323928859,1
1376.0,0.6756898215363475,1
1380.0,0.7007077258434887,1
1980.0,0.6996142092115005,1
1888.0,0.6934019208699173,1
1160.0,0.6999247439426488,1
1296.0,0.6913741627169054,1
2400.0,0.7003410936343638,1
645.0,0.49655163203546454,1
972.0,0.6805089074777397,1
2862.0,0.6937946350531304,0
350.0,0.47371561580142657,1
2080.0,0.6756030808477884,1
1088.0,0.47629233964958356,1
1712.0,0.6773491710751328,1
3132.0,0.6778658272647267,0
810.0,0.4775524547255433,1
944.0,0.6742488528597782,1
312.0,0.680091240028027,1
2680.0,0.6857792482844249,1
1974.0,0.48062623428067786,1
714.0,0.670033581000622,1
406.0,0.6936624456849159,1
611.0,0.6932528009667082,1
1656.0,0.6965619025466034,1
990.0,0.6999617534410081,1
700.0,0.702441738187305,1
826.0,0.7039003092436003,1
1792.0,0.7044868409363502,1
1694.0,0.6890638787984507,1
1065.0,0.6934293431076914,1
2250.0,0.7052504900011143,1
1020.0,0.4894064649471716,1
1350.0,0.683261780479368,1
2085.0,0.6950975373597419,1
1183.0,0.4898991221052968,1
1007.0,0.6835739135631377,1
736.0,0.6961985364153648,1
2260.0,0.7017581187119288,1
847.0,0.49396816665718674,1
462.0,0.6866755634828369,1
2240.0,0.6996980815745903,1
2180.0,0.49341495345961794,1
640.0,0.4777879029371683,1
1638.0,0.6836178775642021,1
924.0,0.6978274534737736,1
2071.0,0.7027967489597841,1
730.0,0.4936930430544815,1
1880.0,0.6866071597874006,1
1716.0,0.6992433139896276,1
658.0,0.6814777091025879,1
1134.0,0.7024587767045531,1
715.0,0.7027210132049291,1
1700.0,0.7053262459531677,1
1188.0,0.6975014726141683,1
2451.0,0.7153623790723935,1
2184.0,0.49754792819918714,1
1183.0,0.47867949234615387,1
1328.0,0.6852058341898642,1
2055.0,0.7000325529016919,1
2200.0,0.4924891198228702,1
590.0,0.477292381315093,1
2394.0,0.6836749985683414,1
1343.0,0.5021235504958402,1
1120.0,0.6870777449551725,1
2132.0,0.6769244936720984,1
1944.0,0.49460386048312244,1
2664.0,0.667013617727825,1
722.0,0.49345405179892204,1
1560.0,0.6812090804758986,1
420.0,0.6880640087409752,1
1330.0,0.70424164401798,1
1176.0,0.7011302631004769,1
1680.0,0.701827716141139,1
1001.0,0.6920066723191517,1
792.0,0.706232905437252,1
1908.0,0.7021946042666932,1
1500.0,0.6923917108193387,1
3097.0,0.7066311527428276,0
2016.0,0.46905632300523104,1
1185.0,0.4771997448848279,1
1176.0,0.6758556758689213,1
1859.0,0.6830104765137432,1
600.0,0.666710097372756,1
2384.0,0.6942002614051126,1
1596.0,0.4831580766891155,1
1184.0,0.6648485617533739,1
2440.0,0.6915450452252198,1
810.0,0.4852158296121696,1
580.0,0.6810744897530063,1
810.0,0.6898028245700061,1
1940.0,0.6966510319577754,1
3040.0,0.701475098670798,0
840.0,0.47128193270699953,1
1242.0,0.6811687202829884,1
2224.0,0.6880170398226845,1
612.0,0.481842425864855,1
486.0,0.6850848093904708,1
1440.0,0.6936483929311633,1
2340.0,0.7000947247553404,1
2535.0,0.503205136427694,1
1261.0,0.4839279789954899,1
1027.0,0.6874124671700051,1
1846.0,0.6988342235471645,1
972.0,0.6917498266905663,1
900.0,0.7094160168956368,1
2430.0,0.7051589385626998,1
396.0,0.4978546620406409,1
504.0,0.6908390566075895,1
1664.0,0.7019437590780021,1
1573.0,0.6959455249977746,1
710.0,0.6926487279235805,1
784.0,0.7077065787766662,1
970.0,0.7058696617185367,1
1188.0,0.7079789600584119,1
1056.0,0.6985593714202384,1
1730.0,0.7135090206298645,1
1120.0,0.6887873380634358,1
496.0,0.7071235108005046,1
1026.0,0.7057712495342974,1
1508.0,0.7084508744231065,1
1728.0,0.688704531218107,1
2145.0,0.7098610992724057,1
2109.0,0.5033837527971061,1
240.0,0.4975304140762711,1
912.0,0.6916370000433122,1
1639.0,0.702109553611451,1
1080.0,0.6890131732329009,1
2980.0,0.7075473691264929,0
2898.0,0.47696134254975836,0
870.0,0.4647075542928471,1
1288.0,0.6765200294358221,1
730.0,0.6867691677017829,1
666.0,0.6945889077306315,1
1616.0,0.700034451103345,1
2808.0,0.6911090054008184,0
1121.0,0.4737495346792053,1
1280.0,0.6817283613246041,1
1356.0,0.6882320757517321,1
1260.0,0.6615306361370183,1
1428.0,0.6959052113091945,1
1940.0,0.6674582418591881,1
1364.0,0.7036542815770017,1
3024.0,0.6864926302724383,0
2272.0,0.47910269373977316,1
2052.0,0.4661638711917334,1
240.0,0.4769429858529622,1
1890.0,0.6804373748702186,1
2720.0,0.6777032393533183,0
1568.0,0.471234097262969,1
918.0,0.6756781474417457,1
1840.0,0.6843814098769669,1
2240.0,0.6619897993775681,1
1023.0,0.4758405376539978,1
