Timestep: 149, Trans probs: [0.28442357305619553, 0.12121714549041525, 0.21214893781807, 0.07644206872706383, 0.07644206872706383, 0.07644206872706383, 0.07644206872706383, 0.07644206872706383]
Timestep: 150, Trans probs: [0.16516424603924862, 0.1035886610414524, 0.29403566088052463, 0.06655402922863979, 0.16251705237241115, 0.07503229198044391, 0.06655402922863979, 0.06655402922863979]
Timestep: 151, Trans probs: [0.15144631917880655, 0.09821533823791807, 0.32905289742257443, 0.0661995680223171, 0.1491578680722306, 0.07352887302151903, 0.0661995680223171, 0.0661995680223171]
Timestep: 152, Trans probs: [0.09723399957380632, 0.07513698242253188, 0.38099237538777786, 0.07513698242253188, 0.14392176637687412, 0.07730392897141426, 0.07513698242253188, 0.07513698242253188]
Timestep: 153, Trans probs: [0.16789469813314684, 0.07492776948325439, 0.32461640745204434, 0.07492776948325439, 0.13108103476338875, 0.0766967817184027, 0.07492776948325439, 0.07492776948325439]
Timestep: 154, Trans probs: [0.20421607676148254, 0.06676024732852957, 0.22322959796818806, 0.06676024732852957, 0.11973409700975451, 0.1857792389464567, 0.06676024732852957, 0.06676024732852957]
Timestep: 155, Trans probs: [0.15189282799309584, 0.07365333995876513, 0.28378732509058513, 0.07365333995876513, 0.19456437457063583, 0.0751421125106228, 0.07365333995876513, 0.07365333995876513]
Timestep: 156, Trans probs: [0.2057681835327842, 0.0938347434734467, 0.29076226865380683, 0.06652208942542011, 0.13729381643424177, 0.0727747196294602, 0.06652208942542011, 0.06652208942542011]
Timestep: 157, Trans probs: [0.13892464097267496, 0.07216853611321336, 0.3236292263346067, 0.07216853611321336, 0.1753331900239639, 0.07343879821590107, 0.07216853611321336, 0.07216853611321336]
Timestep: 158, Trans probs: [0.25254423367833506, 0.08991323970621723, 0.2591403062374034, 0.06644247136392746, 0.12725921977977178, 0.07181558650649018, 0.06644247136392746, 0.06644247136392746]
Timestep: 159, Trans probs: [0.22605933983936435, 0.08660348434479748, 0.2981927955679489, 0.0664773325065447, 0.1186276113161514, 0.07108477141210388, 0.0664773325065447, 0.0664773325065447]
Timestep: 160, Trans probs: [0.20262807214629092, 0.08397471046802948, 0.33085220775696855, 0.06685075705075005, 0.11122182968354827, 0.07077090879291269, 0.06685075705075005, 0.06685075705075005]
Timestep: 161, Trans probs: [0.18194866247675384, 0.0819938087741214, 0.35753444623080943, 0.06756840830990136, 0.10494707176207038, 0.07087078582654087, 0.06756840830990136, 0.06756840830990136]
Timestep: 162, Trans probs: [0.16389170121525676, 0.08058710164820879, 0.3787934529151033, 0.06856465186461706, 0.09971686184631587, 0.07131692678126407, 0.06856465186461706, 0.06856465186461706]
Timestep: 163, Trans probs: [0.14835139995722627, 0.0796594231876173, 0.3953026697739037, 0.06974585484276752, 0.09543359472155445, 0.0720153478313957, 0.06974585484276752, 0.06974585484276752]
Timestep: 164, Trans probs: [0.13518592318873274, 0.07910913760201851, 0.40780110016395654, 0.07101618304434254, 0.0919864032815818, 0.07286888663068276, 0.07101618304434254, 0.07101618304434254]
Timestep: 165, Trans probs: [0.12420355148107443, 0.07883922266283257, 0.4170328049905532, 0.07229228086108132, 0.08925651938295646, 0.07379105889933937, 0.07229228086108132, 0.07229228086108132]
Timestep: 166, Trans probs: [0.1277837876913278, 0.07155676129273962, 0.35491268158451617, 0.07155676129273962, 0.15844981371173253, 0.0726266718414649, 0.07155676129273962, 0.07155676129273962]
Timestep: 167, Trans probs: [0.18868227204487506, 0.07876454539734204, 0.3501843079751526, 0.07351024879830095, 0.08712502398187866, 0.07471310420584869, 0.07351024879830095, 0.07351024879830095]
Timestep: 168, Trans probs: [0.11836330342246029, 0.07161110212268645, 0.3788297736560938, 0.07161110212268645, 0.1438617925548335, 0.07250072187586644, 0.07161110212268645, 0.07161110212268645]
Timestep: 169, Trans probs: [0.25191620963811023, 0.06579016239401886, 0.2027714591408677, 0.06579016239401886, 0.11216618807152068, 0.16998549357342593, 0.06579016239401886, 0.06579016239401886]
Timestep: 170, Trans probs: [0.11053220587452295, 0.07212003363647176, 0.32453459803354123, 0.07212003363647176, 0.20360210559500164, 0.0728509559510471, 0.07212003363647176, 0.07212003363647176]
Timestep: 171, Trans probs: [0.2509553336472925, 0.11247924778276039, 0.26412117685839526, 0.07448884834231038, 0.07448884834231038, 0.07448884834231038, 0.07448884834231038, 0.07448884834231038]
Timestep: 172, Trans probs: [0.10392297317717014, 0.07178793990947571, 0.28295408729322885, 0.07178793990947571, 0.18178382169163843, 0.14418735820005976, 0.07178793990947571, 0.07178793990947571]
Timestep: 173, Trans probs: [0.24174911272301133, 0.07763828945400393, 0.3018842805006935, 0.07329720928756822, 0.0845456855404498, 0.07429100391913668, 0.07329720928756822, 0.07329720928756822]
Timestep: 174, Trans probs: [0.21319629513358984, 0.07642794933740403, 0.3361224882540335, 0.07281013582879209, 0.08218450528955895, 0.07363835449903756, 0.07281013582879209, 0.07281013582879209]
Timestep: 175, Trans probs: [0.292610016836499, 0.0652987289778569, 0.18453346658371697, 0.0652987289778569, 0.10566652651067421, 0.15599507415768227, 0.0652987289778569, 0.0652987289778569]
Timestep: 176, Trans probs: [0.261291429272409, 0.06537202213098459, 0.16814034183242643, 0.06537202213098459, 0.16553701488273695, 0.1435431254884891, 0.06537202213098459, 0.06537202213098459]
Timestep: 177, Trans probs: [0.18881127379804444, 0.07575309389673171, 0.29042697716485527, 0.07276246468260361, 0.1532741577614924, 0.07344710333106529, 0.07276246468260361, 0.07276246468260361]
Timestep: 178, Trans probs: [0.17046861532651442, 0.07406972785275613, 0.3286308646901811, 0.0715197723401155, 0.1401679466536262, 0.07210352845657565, 0.0715197723401155, 0.0715197723401155]
Timestep: 179, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 180, Trans probs: [0.23601322468809222, 0.06478944367327687, 0.219393268293094, 0.06478944367327687, 0.15232864683091216, 0.13310708549479414, 0.06478944367327687, 0.06478944367327687]
Timestep: 181, Trans probs: [0.1543812460105842, 0.14434738241836456, 0.2874990636729554, 0.07110060166238923, 0.12887858084444212, 0.07159192206648615, 0.07110060166238923, 0.07110060166238923]
Timestep: 182, Trans probs: [0.09803424067562272, 0.07032323347377034, 0.32274139687005865, 0.07032323347377034, 0.16517599577988204, 0.13275543277935514, 0.07032323347377034, 0.07032323347377034]
Timestep: 183, Trans probs: [0.21136575661125373, 0.13304496154686057, 0.2569730570803638, 0.06963436124168976, 0.11965343793749054, 0.07005970309896208, 0.06963436124168976, 0.06963436124168976]
Timestep: 184, Trans probs: [0.09335558094277262, 0.06980314612621717, 0.35414423006901136, 0.06980314612621717, 0.15042141759906308, 0.1228661868842843, 0.06980314612621717, 0.06980314612621717]
Timestep: 185, Trans probs: [0.25981500132421836, 0.12343557053571937, 0.23102021150673022, 0.0683874667282677, 0.11181010132014996, 0.06875671512837901, 0.0683874667282677, 0.0683874667282677]
Timestep: 186, Trans probs: [0.21398052093605163, 0.06433568242371496, 0.2637908221535404, 0.06433568242371496, 0.1408425195136487, 0.12404340770189944, 0.06433568242371496, 0.06433568242371496]
Timestep: 187, Trans probs: [0.08973456411481316, 0.06999950319246132, 0.37825414467721447, 0.06999950319246132, 0.13755118145262007, 0.11446209698550712, 0.06999950319246132, 0.06999950319246132]
Timestep: 188, Trans probs: [0.1576832606949562, 0.07068157406815069, 0.3255959351411971, 0.07068157406815069, 0.12654413243923718, 0.10745037545200684, 0.07068157406815069, 0.07068157406815069]
Timestep: 189, Trans probs: [0.2328549702949979, 0.1151885166501571, 0.20801118863611354, 0.06769370663777997, 0.17285191500285013, 0.06801228950254136, 0.06769370663777997, 0.06769370663777997]
Timestep: 190, Trans probs: [0.14402991402133491, 0.07006059911857303, 0.3568507971509097, 0.07006059911857303, 0.11755525504575703, 0.10132163730770617, 0.07006059911857303, 0.07006059911857303]
Timestep: 191, Trans probs: [0.2775049502966476, 0.10810242035846813, 0.18918987491523065, 0.06661219856067965, 0.15847565454224505, 0.06689050420536968, 0.06661219856067965, 0.06661219856067965]
Timestep: 192, Trans probs: [0.2585123387045812, 0.06429208741409285, 0.23746772339614977, 0.06429208741409285, 0.1307186542499822, 0.11613293399291559, 0.06429208741409285, 0.06429208741409285]
Timestep: 193, Trans probs: [0.2955028870873572, 0.1052698878212265, 0.23348685660819288, 0.07314807369664467, 0.07314807369664467, 0.07314807369664467, 0.07314807369664467, 0.07314807369664467]
Timestep: 194, Trans probs: [0.24871659893733933, 0.10210138030886957, 0.1722812936915351, 0.0661922475347228, 0.21189086777603472, 0.06643311668205287, 0.0661922475347228, 0.0661922475347228]
Timestep: 195, Trans probs: [0.13216549072745132, 0.0702032105763957, 0.38064353323658673, 0.0702032105763957, 0.10998831849725177, 0.09638981523312737, 0.0702032105763957, 0.0702032105763957]
Timestep: 196, Trans probs: [0.19292201634192852, 0.07085747171055022, 0.3274125920397522, 0.07085747171055022, 0.10373681245623746, 0.09249869231988103, 0.07085747171055022, 0.07085747171055022]
Timestep: 197, Trans probs: [0.28992572875073774, 0.09690274709221942, 0.1578362511911807, 0.0657247478098198, 0.19222714779539501, 0.06593388174100778, 0.0657247478098198, 0.0657247478098198]
Timestep: 198, Trans probs: [0.25866558956290653, 0.09260474643066577, 0.21080864263721322, 0.06578180128949483, 0.17461389485346612, 0.06596172264726391, 0.06578180128949483, 0.06578180128949483]
Timestep: 199, Trans probs: [0.1733508845912068, 0.07059878511579974, 0.3571618154151644, 0.07059878511579974, 0.09827612009615073, 0.08881603943427908, 0.07059878511579974, 0.07059878511579974]
Timestep: 200, Trans probs: [0.227242838589467, 0.07090793054428733, 0.3091533159617455, 0.07090793054428733, 0.09391856570135294, 0.08605355757028539, 0.07090793054428733, 0.07090793054428733]
Timestep: 201, Trans probs: [0.2979479753527727, 0.08879674256394554, 0.19096985689411347, 0.06561151831556856, 0.15968383145719953, 0.06576703878526319, 0.06561151831556856, 0.06561151831556856]
Timestep: 202, Trans probs: [0.23233854465229534, 0.0644701928251225, 0.2141492731258184, 0.0644701928251225, 0.12188397031838838, 0.17374744060300776, 0.0644701928251225, 0.0644701928251225]
Timestep: 203, Trans probs: [0.26490105877078635, 0.08575347241826221, 0.1732694128136558, 0.0658942685887898, 0.21236577125459674, 0.0660274789763295, 0.0658942685887898, 0.0658942685887898]
Timestep: 204, Trans probs: [0.2019879421701825, 0.07074712636594038, 0.3414976885272133, 0.07074712636594038, 0.09006421023382694, 0.08346165360501565, 0.07074712636594038, 0.07074712636594038]
Timestep: 205, Trans probs: [0.25114445788119827, 0.07102149535550914, 0.29609845322055683, 0.07102149535550914, 0.08707993097647787, 0.08159117649973051, 0.07102149535550914, 0.07102149535550914]
Timestep: 206, Trans probs: [0.29257673647697785, 0.0710014956983234, 0.2591545218411986, 0.0710014956983234, 0.08442554090430761, 0.07983721798422233, 0.0710014956983234, 0.0710014956983234]
Timestep: 207, Trans probs: [0.32696107529116775, 0.07107758846033027, 0.22800752749715308, 0.07107758846033027, 0.08227397811713533, 0.07844706525322279, 0.07107758846033027, 0.07107758846033027]
Timestep: 208, Trans probs: [0.3031138234234459, 0.08296806191851698, 0.1583359901404278, 0.0658654970371739, 0.19200541680032834, 0.06598021660575928, 0.0658654970371739, 0.0658654970371739]
Timestep: 209, Trans probs: [0.28348362468021, 0.07138091137738443, 0.2728415957030003, 0.07138091137738443, 0.08066163775334628, 0.07748949635390562, 0.07138091137738443, 0.07138091137738443]
Timestep: 210, Trans probs: [0.33498463874148127, 0.08084538529144715, 0.1451706127990035, 0.06624864098774332, 0.17390688804290028, 0.06634655216193795, 0.06624864098774332, 0.06624864098774332]
Timestep: 211, Trans probs: [0.29392458648104747, 0.07934082959729559, 0.20067015410496605, 0.06701599512784952, 0.15791777751290198, 0.06709866692024036, 0.06701599512784952, 0.06701599512784952]
Timestep: 212, Trans probs: [0.2478230855591312, 0.07148672412866766, 0.3104623195314638, 0.07148672412866766, 0.07920246474831888, 0.0765652336464155, 0.07148672412866766, 0.07148672412866766]
Timestep: 213, Trans probs: [0.3279230967893585, 0.0776349308556886, 0.1812046529526252, 0.06711414632094427, 0.14471016342512663, 0.06718471701436829, 0.06711414632094427, 0.06711414632094427]
Timestep: 214, Trans probs: [0.2591125371495068, 0.09938212554523229, 0.27945119114089095, 0.07241082923287397, 0.07241082923287397, 0.07241082923287397, 0.07241082923287397, 0.07241082923287397]
Timestep: 215, Trans probs: [0.2879626348489426, 0.07653289361250411, 0.16402292519749068, 0.06764551076926247, 0.1331943782361462, 0.13535063579712903, 0.06764551076926247, 0.06764551076926247]
Timestep: 216, Trans probs: [0.25826199320910737, 0.07453147359017748, 0.21736793309335897, 0.06680841883784193, 0.12376978770531387, 0.12564355588851658, 0.06680841883784193, 0.06680841883784193]
Timestep: 217, Trans probs: [0.2326660875684535, 0.07283124394820693, 0.2632032751545233, 0.06611263643993658, 0.11566570744964555, 0.11729577655936108, 0.06611263643993658, 0.06611263643993658]
Timestep: 218, Trans probs: [0.20984157036315515, 0.07166901098526048, 0.3021010489558178, 0.06586097079923649, 0.10869815505371362, 0.11010730224434355, 0.06586097079923649, 0.06586097079923649]
Timestep: 219, Trans probs: [0.2178180764953743, 0.0716934869601993, 0.34141879505972766, 0.0716934869601993, 0.07808728697886994, 0.07590189362523089, 0.0716934869601993, 0.0716934869601993]
Timestep: 220, Trans probs: [0.26451170401422225, 0.0720938644303389, 0.29419489050191167, 0.0720938644303389, 0.07735873762540142, 0.07555921013710909, 0.0720938644303389, 0.0720938644303389]
Timestep: 221, Trans probs: [0.25547130466898826, 0.07108679068308611, 0.26832563865750325, 0.06611538494727925, 0.10278197413875477, 0.10398813700982977, 0.06611538494727925, 0.06611538494727925]
Timestep: 222, Trans probs: [0.23156438785855712, 0.07214948164282786, 0.3283058844639901, 0.07214948164282786, 0.07651133950613015, 0.0750204616000112, 0.07214948164282786, 0.07214948164282786]
Timestep: 223, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 224, Trans probs: [0.29457893948353964, 0.07063060333477703, 0.23918134797783983, 0.06638228132672248, 0.09771576849323683, 0.09874649673043925, 0.06638228132672248, 0.06638228132672248]
Timestep: 225, Trans probs: [0.20381372064107203, 0.14475629595872527, 0.28357586025729387, 0.07237814797936264, 0.07597444458512854, 0.07474523461969246, 0.07237814797936264, 0.07237814797936264]
Timestep: 226, Trans probs: [0.2545605933486328, 0.132965442745568, 0.25145893337481506, 0.07118496214335875, 0.07425468607102352, 0.07320545802988437, 0.07118496214335875, 0.07118496214335875]
Timestep: 227, Trans probs: [0.3274858021973384, 0.07048175664632864, 0.2135790195681123, 0.06687498971895393, 0.09347668917046437, 0.09435176326089456, 0.06687498971895393, 0.06687498971895393]
Timestep: 228, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 229, Trans probs: [0.28690360436273943, 0.13831852794246555, 0.19106958080265424, 0.06764201021901821, 0.09002301188660677, 0.09075924434847941, 0.06764201021901821, 0.06764201021901821]
Timestep: 230, Trans probs: [0.25672880995459396, 0.12815120493140492, 0.2407906680609216, 0.06699151380229039, 0.08635883965875092, 0.0869959359874573, 0.06699151380229039, 0.06699151380229039]
Timestep: 231, Trans probs: [0.21080811479238232, 0.06408381851374735, 0.2589937128524554, 0.06408381851374735, 0.11426597618495869, 0.15959692211521417, 0.06408381851374735, 0.06408381851374735]
Timestep: 232, Trans probs: [0.23042895149152762, 0.11939807560197793, 0.2166658560116638, 0.06658472545460802, 0.14989375646066347, 0.08385918407034319, 0.06658472545460802, 0.06658472545460802]
Timestep: 233, Trans probs: [0.20952508911556117, 0.11189253615294993, 0.26287509552904165, 0.06545228100693665, 0.13870824081809469, 0.08064219536354256, 0.06545228100693665, 0.06545228100693665]
Timestep: 234, Trans probs: [0.1915565680999446, 0.0640588452228652, 0.29748682919562947, 0.0640588452228652, 0.10766519396273413, 0.14705602785023097, 0.0640588452228652, 0.0640588452228652]
Timestep: 235, Trans probs: [0.19059710081908168, 0.10545016006257087, 0.23712451096667556, 0.06494885661771335, 0.19378542978925575, 0.07819622850927599, 0.06494885661771335, 0.06494885661771335]
Timestep: 236, Trans probs: [0.17422779359690765, 0.06448452477844675, 0.3298914614777085, 0.06448452477844675, 0.1020185539670676, 0.1359240918445291, 0.06448452477844675, 0.06448452477844675]
Timestep: 237, Trans probs: [0.22655716188669936, 0.12298865383907834, 0.2942825386537251, 0.07036721153071598, 0.07298184480950655, 0.07208816621884268, 0.07036721153071598, 0.07036721153071598]
Timestep: 238, Trans probs: [0.27216201774884846, 0.11454298852477084, 0.25937296541845994, 0.07005125268796965, 0.07226194034773326, 0.07150632989627849, 0.07005125268796965, 0.07005125268796965]
Timestep: 239, Trans probs: [0.2283725880324311, 0.09454300132053374, 0.3173584523512589, 0.07194519165915525, 0.07194519165915525, 0.07194519165915525, 0.07194519165915525, 0.07194519165915525]
Timestep: 240, Trans probs: [0.1744581274108411, 0.09982348389657707, 0.21524123293588707, 0.0643224979819559, 0.2415753211737719, 0.07593434063705513, 0.0643224979819559, 0.0643224979819559]
Timestep: 241, Trans probs: [0.24043185739709239, 0.10743941444545271, 0.22964098194996135, 0.06989912080690186, 0.07176440797382785, 0.14102597581296017, 0.06989912080690186, 0.06989912080690186]
Timestep: 242, Trans probs: [0.2241991087107358, 0.09501801411957873, 0.19577593173151103, 0.06402620009009631, 0.21876518524878805, 0.07416315991909735, 0.06402620009009631, 0.06402620009009631]
Timestep: 243, Trans probs: [0.21661114864937114, 0.10118354233834967, 0.2758468100859307, 0.06860134338974869, 0.07022027472135244, 0.1303341940357499, 0.06860134338974869, 0.06860134338974869]
Timestep: 244, Trans probs: [0.26739961261980855, 0.0908612563091783, 0.17877967402029743, 0.06381870406069201, 0.19883942556640735, 0.07266391930223252, 0.06381870406069201, 0.06381870406069201]
Timestep: 245, Trans probs: [0.19533326503524764, 0.09600967040841388, 0.3142778102813349, 0.06797321341300713, 0.06936627772793036, 0.12109333630805182, 0.06797321341300713, 0.06797321341300713]
Timestep: 246, Trans probs: [0.2240607424647498, 0.06532982104904685, 0.2912142894045625, 0.06532982104904685, 0.09727455593033231, 0.12613112800416798, 0.06532982104904685, 0.06532982104904685]
Timestep: 247, Trans probs: [0.304412857010396, 0.08741043703518495, 0.16362342615290804, 0.0639683211067418, 0.1810124291182623, 0.07163588736302338, 0.0639683211067418, 0.0639683211067418]
Timestep: 248, Trans probs: [0.17633592241219312, 0.09183874414629895, 0.27752515626115665, 0.06798739730786166, 0.1371599108431028, 0.11317807441366347, 0.06798739730786166, 0.06798739730786166]
Timestep: 249, Trans probs: [0.335486419820504, 0.0846644409946899, 0.15008778636973855, 0.06454107797661589, 0.1650149891982858, 0.07112312968693418, 0.06454107797661589, 0.06454107797661589]
Timestep: 250, Trans probs: [0.295465985599736, 0.08257746670608523, 0.20360390106257767, 0.06549749242260296, 0.15077607226463424, 0.071084097099158, 0.06549749242260296, 0.06549749242260296]
Timestep: 251, Trans probs: [0.16147508253010665, 0.08768342203860384, 0.3166979327310642, 0.06685396330060182, 0.12726254426024175, 0.10631912853817814, 0.06685396330060182, 0.06685396330060182]
Timestep: 252, Trans probs: [0.32856545030843, 0.08044529763775563, 0.18408270465835852, 0.0658193668968346, 0.1388451561487466, 0.07060329055620562, 0.0658193668968346, 0.0658193668968346]
Timestep: 253, Trans probs: [0.14806441816912952, 0.08455450672001436, 0.34828663495702383, 0.0666273172358336, 0.11861887836834421, 0.10059361007798732, 0.0666273172358336, 0.0666273172358336]
Timestep: 254, Trans probs: [0.355693322712842, 0.07893366017576897, 0.16673957569921732, 0.06654196420412224, 0.12841244578430897, 0.07059510301549612, 0.06654196420412224, 0.06654196420412224]
Timestep: 255, Trans probs: [0.1361720423976536, 0.08231069259023795, 0.3730831116806621, 0.0671070400919201, 0.11119993200904159, 0.09591310104664452, 0.0671070400919201, 0.0671070400919201]
Timestep: 256, Trans probs: [0.1939105535306756, 0.08079167372379087, 0.3239479031302353, 0.06807773467048889, 0.10495008100832709, 0.09216658459550456, 0.06807773467048889, 0.06807773467048889]
Timestep: 257, Trans probs: [0.24312349939902078, 0.07897268582843478, 0.285253295270883, 0.06818686675757957, 0.09946737350301234, 0.0886225457259104, 0.06818686675757957, 0.06818686675757957]
Timestep: 258, Trans probs: [0.3773749629675879, 0.07796484239675029, 0.15151462091580675, 0.06758505774605995, 0.11941027009037952, 0.0709801303912957, 0.06758505774605995, 0.06758505774605995]
Timestep: 259, Trans probs: [0.3254167141579088, 0.07743922585119432, 0.2071971120935689, 0.06884247928185513, 0.11176516326997359, 0.07165434678178893, 0.06884247928185513, 0.06884247928185513]
Timestep: 260, Trans probs: [0.21687192676258127, 0.07735672054737104, 0.3208685480931236, 0.06818962756051086, 0.0947755838173084, 0.08555833809808319, 0.06818962756051086, 0.06818962756051086]
Timestep: 261, Trans probs: [0.35392890056385784, 0.07638924479119602, 0.1854241318765372, 0.0691654426884219, 0.10523315415917119, 0.0715282405439722, 0.0691654426884219, 0.0691654426884219]
Timestep: 262, Trans probs: [0.20148240851221902, 0.06575891681525359, 0.324661226813698, 0.06575891681525359, 0.09307338661579864, 0.11774731079726987, 0.06575891681525359, 0.06575891681525359]
Timestep: 263, Trans probs: [0.30661689908233997, 0.07585103876909044, 0.16651026169115488, 0.06984466500481364, 0.16967854522251638, 0.07180926022045732, 0.06984466500481364, 0.06984466500481364]
Timestep: 264, Trans probs: [0.2020455915187276, 0.09067014595666441, 0.34796509861546276, 0.07186383278182903, 0.07186383278182903, 0.07186383278182903, 0.07186383278182903, 0.07186383278182903]
Timestep: 265, Trans probs: [0.1937890063847122, 0.07630753034031078, 0.3499495740005798, 0.06858820250251699, 0.09097542084115819, 0.08321386092568811, 0.06858820250251699, 0.06858820250251699]
Timestep: 266, Trans probs: [0.24298351536765042, 0.07575681720104253, 0.30379540399750654, 0.06932394384721483, 0.08798024959599716, 0.08151218229615897, 0.06932394384721483, 0.06932394384721483]
Timestep: 267, Trans probs: [0.2848553857295969, 0.07499975211895919, 0.26625302115687277, 0.06960457722549018, 0.08525140047917985, 0.0798267088389207, 0.06960457722549018, 0.06960457722549018]
Timestep: 268, Trans probs: [0.31999529357656364, 0.07439896015082215, 0.23453778354466254, 0.06988151078229479, 0.08298279725076571, 0.07844063313030149, 0.06988151078229479, 0.06988151078229479]
Timestep: 269, Trans probs: [0.27080065254164654, 0.07451930557388993, 0.15163086083617075, 0.06941049471580325, 0.1543256916844914, 0.1404920052163916, 0.06941049471580325, 0.06941049471580325]
Timestep: 270, Trans probs: [0.2437922017214625, 0.07243220710382627, 0.20772515000433825, 0.06797204919952951, 0.14210577571150543, 0.13002851786027894, 0.06797204919952951, 0.06797204919952951]
Timestep: 271, Trans probs: [0.2205600325534027, 0.07067295246972037, 0.2557841912270655, 0.06677169158045097, 0.1316158101122961, 0.12105193889616242, 0.06677169158045097, 0.06677169158045097]
Timestep: 272, Trans probs: [0.19977062966410192, 0.06952524499622853, 0.2965141170102589, 0.06613521815115997, 0.12248195035058715, 0.11330240352534353, 0.06613521815115997, 0.06613521815115997]
Timestep: 273, Trans probs: [0.2785232964084716, 0.07408859695148862, 0.27771662303116906, 0.07032826636721194, 0.0812337938411859, 0.07745289066604888, 0.07032826636721194, 0.07032826636721194]
Timestep: 274, Trans probs: [0.24714811377787246, 0.06903249237863851, 0.26422059351294214, 0.066117402767363, 0.11457004965504614, 0.10667654237341173, 0.066117402767363, 0.066117402767363]
Timestep: 275, Trans probs: [0.24413222187020017, 0.0737407248958118, 0.314066456753463, 0.07060657810431614, 0.07969607786400222, 0.07654478430357427, 0.07060657810431614, 0.07060657810431614]
Timestep: 276, Trans probs: [0.2877831242742588, 0.06867071116503484, 0.23627539725947144, 0.06616757354344999, 0.10777303322496484, 0.10099501344592016, 0.06616757354344999, 0.06616757354344999]
Timestep: 277, Trans probs: [0.21501478985753383, 0.07357943086324052, 0.34404237751189415, 0.07097789742719923, 0.07852273789410927, 0.07590697159162454, 0.07097789742719923, 0.07097789742719923]
Timestep: 278, Trans probs: [0.18143961507996625, 0.06652649008510704, 0.35225802078864843, 0.06652649008510704, 0.08965285563254248, 0.11054354815841476, 0.06652649008510704, 0.06652649008510704]
Timestep: 279, Trans probs: [0.32203774165949783, 0.06864097411732435, 0.21159854918602217, 0.06650593545710828, 0.10199310329402994, 0.09621182537180087, 0.06650593545710828, 0.06650593545710828]
Timestep: 280, Trans probs: [0.2830949653125023, 0.06898089695366715, 0.2569533914698877, 0.06717684152677154, 0.09716263003463597, 0.09227759164899216, 0.06717684152677154, 0.06717684152677154]
Timestep: 281, Trans probs: [0.25026628551938235, 0.06916293113050755, 0.295792062678604, 0.06763701323161127, 0.09299978796376276, 0.08886789301290955, 0.06763701323161127, 0.06763701323161127]
Timestep: 282, Trans probs: [0.25169245849351324, 0.0876571462134666, 0.2999494742873764, 0.07214018420112873, 0.07214018420112873, 0.07214018420112873, 0.07214018420112873, 0.07214018420112873]
Timestep: 283, Trans probs: [0.19027117670469926, 0.07366678742296562, 0.29664615369711517, 0.0715219898301809, 0.14926421709693982, 0.07558569558773744, 0.0715219898301809, 0.0715219898301809]
Timestep: 284, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 285, Trans probs: [0.16382234518994626, 0.06757936850968305, 0.37446693656182106, 0.06757936850968305, 0.08694835060098588, 0.10444489360851456, 0.06757936850968305, 0.06757936850968305]
Timestep: 286, Trans probs: [0.17175388553124118, 0.14308849106703014, 0.2623392789913288, 0.07063102637555227, 0.13683372220245713, 0.07409154308128586, 0.07063102637555227, 0.07063102637555227]
Timestep: 287, Trans probs: [0.2261246557028712, 0.1321914117518792, 0.2363727539702048, 0.06889022895309484, 0.12672704353327868, 0.07191344818248162, 0.06889022895309484, 0.06889022895309484]
Timestep: 288, Trans probs: [0.27234169151851506, 0.12281695549965976, 0.21365160121078292, 0.06762530227088033, 0.11805262879198954, 0.0702612161664118, 0.06762530227088033, 0.06762530227088033]
Timestep: 289, Trans probs: [0.22194308404022306, 0.06946625643701025, 0.2602727223775864, 0.06818153633233968, 0.08953528454657457, 0.15423804360158663, 0.06818153633233968, 0.06818153633233968]
Timestep: 290, Trans probs: [0.2001032428777397, 0.0686900027975163, 0.3007206723537117, 0.06758275762325086, 0.08598663764095633, 0.14175117146032332, 0.06758275762325086, 0.06758275762325086]
Timestep: 291, Trans probs: [0.18065293424955856, 0.06849796420260185, 0.3340781229305454, 0.06755298294136387, 0.08325982200014886, 0.13085220779305362, 0.06755298294136387, 0.06755298294136387]
Timestep: 292, Trans probs: [0.16345350785166873, 0.06882351911569871, 0.36093115887563715, 0.06802619764105328, 0.08127873564795769, 0.12143448558587784, 0.06802619764105328, 0.06802619764105328]
Timestep: 293, Trans probs: [0.24397545727972628, 0.11473438117034966, 0.26027663284311325, 0.06702970804761282, 0.11061635543741477, 0.06930804912655769, 0.06702970804761282, 0.06702970804761282]
Timestep: 294, Trans probs: [0.21733623931551763, 0.06954628702592935, 0.31312427594402287, 0.06888142950465759, 0.07993224131647893, 0.11341666788407835, 0.06888142950465759, 0.06888142950465759]
Timestep: 295, Trans probs: [0.21899798170876303, 0.10782119042405428, 0.29980500451004866, 0.06678429529186508, 0.1042787494200185, 0.06874418806152034, 0.06678429529186508, 0.06678429529186508]
