Timestep: 140 State: 2 Beliefs: [0.12505427328097085, 0.05517465998785788, 0.3674748198813002, 0.10692277056295724, 0.08063118170032861, 0.0493008912134625, 0.11921090986646127, 0.09623049350666152]
Timestep: 141 State: 2 Beliefs: [0.11717152668435211, 0.054828817001117185, 0.3794930827366518, 0.10628824472400086, 0.07916874922189399, 0.048886698471683816, 0.11850346090869945, 0.09565942025160078]
Timestep: 142 State: 2 Beliefs: [0.11083508491774842, 0.054525242092656065, 0.3897168068496546, 0.10573562849984101, 0.07762743245323316, 0.04851040447823187, 0.11788733505877796, 0.09516206564985691]
Timestep: 143 State: 0 Beliefs: [0.10520238871460089, 0.05433096619175602, 0.39808529137630083, 0.10539577031884573, 0.07637586387355325, 0.048245107688462956, 0.11750841854951904, 0.09485619328696115]
Timestep: 144 State: 2 Beliefs: [0.14963394541509994, 0.0670239543533638, 0.28027485814722936, 0.08128635570861356, 0.12418252161481529, 0.07921711061833409, 0.12083762729220762, 0.09754362685033625]
Timestep: 145 State: 2 Beliefs: [0.11901597276795443, 0.056171060275779186, 0.37267012877125755, 0.10693183467395716, 0.08095413462621127, 0.048797202004478984, 0.1192210156738, 0.09623865120656144]
Timestep: 146 State: 0 Beliefs: [0.11372560020570384, 0.05516567345497245, 0.3839103853523301, 0.1070061201032559, 0.0758155740540135, 0.048767300353014645, 0.11930383838377934, 0.0963055080929303]
Timestep: 147 State: 4 Beliefs: [0.1129619820299879, 0.10645519821337532, 0.1954199097755241, 0.12909469257296194, 0.0882374185358132, 0.12535728934399168, 0.08755987844079158, 0.15491363108755432]
Timestep: 148 State: 0 Beliefs: [0.14173590023893196, 0.0737206997471557, 0.23389656290892344, 0.08606972591653937, 0.15010799329063754, 0.0832370184205418, 0.12794842837742273, 0.10328367109984725]
Timestep: 149 State: 4 Beliefs: [0.11070399570396396, 0.10896452178571103, 0.1810649373838624, 0.12946190818722692, 0.10117333129474529, 0.12546806939717717, 0.08780894642264087, 0.15535428982467228]
Timestep: 150 State: 2 Beliefs: [0.10282049595065221, 0.11457180366417995, 0.15775496942461983, 0.13379311031249047, 0.11051498549860071, 0.12924627143208356, 0.09074663134238485, 0.16055173237498857]
Timestep: 151 State: 2 Beliefs: [0.1203993267634213, 0.06361425033896163, 0.304186953225593, 0.11874335009419885, 0.10006130187740261, 0.05373582870464878, 0.13238997391099486, 0.10686901508477897]
Timestep: 152 State: 2 Beliefs: [0.11957092536681488, 0.05785696465142338, 0.3459655447894362, 0.11207421252835155, 0.08788902382876362, 0.05082215433778551, 0.12495438322190837, 0.1008667912755164]
Timestep: 153 State: 2 Beliefs: [0.11370014875179689, 0.056446370287914, 0.36476609374239133, 0.10950885185380156, 0.08527460051269793, 0.049651770668365305, 0.12209419751461158, 0.0985579666684214]
Timestep: 154 State: 2 Beliefs: [0.10805763222270948, 0.05581361570036818, 0.37696415359154634, 0.1083473424418269, 0.0834109116923775, 0.049094534953460736, 0.1207992012000667, 0.0975126081976442]
Timestep: 155 State: 5 Beliefs: [0.10302274342602957, 0.05549409636872887, 0.38571318004308996, 0.1077662554269381, 0.08206298694561823, 0.04879977536218259, 0.1201513325431683, 0.0969896298842443]
Timestep: 156 State: 2 Beliefs: [0.08531257330145542, 0.10481300972694778, 0.18933702076255493, 0.12724523329891765, 0.09338957404454562, 0.16090284632152446, 0.08630546258535285, 0.15269427995870116]
Timestep: 157 State: 2 Beliefs: [0.10561664573269537, 0.0625961887343693, 0.32569636592000106, 0.11607334444948435, 0.09598277112429418, 0.060155557163329154, 0.12941311687129076, 0.10446601000453593]
Timestep: 158 State: 0 Beliefs: [0.09845756242925754, 0.05725495254677533, 0.36411994950867366, 0.11095655683107915, 0.08456049170952179, 0.06108130530013015, 0.1237082805265912, 0.09986090114797123]
Timestep: 159 State: 2 Beliefs: [0.11161418854536699, 0.12047289839314539, 0.20954409945119348, 0.1458548238380275, 0.08013278406576045, 0.12691614951728475, 0.0741957147349966, 0.13126934145422475]
Timestep: 160 State: 0 Beliefs: [0.11049191745258038, 0.061349806652284164, 0.32686373219209264, 0.11549412871954223, 0.0950061115041622, 0.05808225307429062, 0.12876733455745976, 0.10394471584758799]
Timestep: 161 State: 0 Beliefs: [0.17163581591112706, 0.07736785371510049, 0.2782222811448438, 0.09378581995667948, 0.11185235308302333, 0.0781644479183044, 0.1045641903099098, 0.08440723796101152]
Timestep: 162 State: 0 Beliefs: [0.1777588545054247, 0.07567178059157183, 0.28162528938188175, 0.0907094296328689, 0.11701120097930012, 0.07445071355914235, 0.10113424468022846, 0.081638486669582]
Timestep: 163 State: 0 Beliefs: [0.1207716165885538, 0.1049234873463115, 0.17694277144995865, 0.12593592481254082, 0.09678752631882478, 0.1380981538359078, 0.08541740987285376, 0.15112310977504895]
Timestep: 164 State: 2 Beliefs: [0.17956976848200618, 0.0824174373683133, 0.25051668948950073, 0.09641153092283278, 0.12158088703245144, 0.07524164678575494, 0.10749166208859118, 0.0867703778305495]
Timestep: 165 State: 0 Beliefs: [0.14256809598664563, 0.05686060298933915, 0.3328659165391356, 0.10917909458573558, 0.08327687127056074, 0.05526169073195192, 0.12172654276946936, 0.09826118512716202]
Timestep: 166 State: 0 Beliefs: [0.18360383353720147, 0.06760930349523796, 0.23251747713582946, 0.08204730567738736, 0.12418776636683757, 0.08960871644527135, 0.12196883052936987, 0.09845676681286483]
Timestep: 167 State: 5 Beliefs: [0.18558473262775244, 0.06790920097319822, 0.2331162862623804, 0.08092078964599543, 0.1297408927228949, 0.0853289614054029, 0.12029418878718127, 0.0971049475751945]
Timestep: 168 State: 2 Beliefs: [0.12883593592619413, 0.10547492030987443, 0.1626885258733087, 0.12590549533219184, 0.09056300964281701, 0.15004874776993188, 0.08539677074705186, 0.1510865943986302]
Timestep: 169 State: 2 Beliefs: [0.1376132789092784, 0.061830668183082145, 0.30153241518989615, 0.11607879982344704, 0.08848670555353548, 0.06056801329351676, 0.1294191992061417, 0.10447091984110234]
Timestep: 170 State: 2 Beliefs: [0.19156486890991173, 0.07665378159023929, 0.26732525803941604, 0.09314556870726394, 0.1027052014458814, 0.0809239515239946, 0.10385035794675546, 0.08383101183653753]
Timestep: 171 State: 2 Beliefs: [0.14034710066162018, 0.05576206091715809, 0.3419459724087016, 0.10731190394917076, 0.07901626262398691, 0.0593912213328245, 0.11964476455228441, 0.09658071355425368]
Timestep: 172 State: 4 Beliefs: [0.1308561056296076, 0.055551377815723564, 0.35580296069789624, 0.10803527332997988, 0.07417472950119244, 0.0578965395995213, 0.12045126742909695, 0.09723174599698188]
Timestep: 173 State: 0 Beliefs: [0.14929303672541303, 0.06671659184416474, 0.24838998683810007, 0.08116412790665939, 0.1451150167138232, 0.09126835902857547, 0.12065592745527276, 0.09739695348799125]
Timestep: 174 State: 2 Beliefs: [0.1601740245904171, 0.06710234551630591, 0.24413347628220633, 0.08034361518104365, 0.14243240028428245, 0.08996561974891104, 0.11943618017958131, 0.09641233821725237]
Timestep: 175 State: 0 Beliefs: [0.13264293761120852, 0.05631933493995612, 0.34015831505178823, 0.10794057073407237, 0.08917128168206694, 0.05627536521822493, 0.12034568110201802, 0.09714651366066514]
Timestep: 176 State: 4 Beliefs: [0.12000556678727307, 0.10433043782269032, 0.17080366287635412, 0.12699374801544266, 0.09946055915987544, 0.1398786377615329, 0.08613488995830024, 0.15239249761853116]
Timestep: 177 State: 2 Beliefs: [0.1517407212041116, 0.07170238443703417, 0.2227927191772245, 0.08447825984625439, 0.15352494220955307, 0.08880445413588509, 0.1255826071744319, 0.10137391181550527]
Timestep: 178 State: 2 Beliefs: [0.13589474697335402, 0.05707477785857216, 0.32757216096153285, 0.10952111692238935, 0.09372118668276623, 0.05553913322045161, 0.12210787215078334, 0.09856900523015041]
Timestep: 179 State: 0 Beliefs: [0.1303104134677849, 0.05588422324858195, 0.3395002917796207, 0.10890235441640625, 0.09073875837401896, 0.055233841605902965, 0.12141799813291862, 0.09801211897476564]
Timestep: 180 State: 4 Beliefs: [0.1908807446697783, 0.07453090357565693, 0.26926654599057054, 0.09078666611215747, 0.11850853114099942, 0.07309825141917672, 0.10122035759071885, 0.08170799950094172]
Timestep: 181 State: 0 Beliefs: [0.1196446333741673, 0.10272273106558279, 0.17283097106221781, 0.12398648324534675, 0.11284787036423104, 0.1350883510537162, 0.08409517994032215, 0.14878377989441607]
Timestep: 182 State: 4 Beliefs: [0.15624776060463372, 0.07098040264878444, 0.22157518074264587, 0.08379192134190921, 0.1554455726243299, 0.08684653753704516, 0.12456231889036058, 0.10055030561029106]
Timestep: 183 State: 2 Beliefs: [0.11984342426970261, 0.10519806811891964, 0.16410121543402886, 0.12630170525102913, 0.11419965213260308, 0.13312838406134908, 0.0856655044311328, 0.15156204630123493]
Timestep: 184 State: 4 Beliefs: [0.12836524690852796, 0.06093456748667948, 0.3042341794113097, 0.11524533261614846, 0.10347429939043121, 0.05553562936332034, 0.1284899454690491, 0.10372079935453361]
Timestep: 185 State: 2 Beliefs: [0.11147350043556466, 0.10506840068711695, 0.15673108901820446, 0.1280618263837785, 0.12434993323577057, 0.13378173285785933, 0.0868593257211715, 0.15367419166053417]
Timestep: 186 State: 4 Beliefs: [0.12212310930777348, 0.06118202722906506, 0.30335509594431975, 0.11572388126775211, 0.10906622167560463, 0.055374679931506715, 0.12902349150300121, 0.1041514931409769]
Timestep: 187 State: 2 Beliefs: [0.10513356833130774, 0.10487635400191711, 0.15375541922393507, 0.12785836076449478, 0.13552899275016542, 0.13269594905747684, 0.0867213229533095, 0.1534300329173937]
Timestep: 188 State: 0 Beliefs: [0.11710359894169493, 0.06108748998711173, 0.30481162550895846, 0.1156078845795014, 0.11339452328444546, 0.055053617724665764, 0.12889416385207095, 0.10404709612155126]
Timestep: 189 State: 4 Beliefs: [0.11313976106385586, 0.10491394166406756, 0.15177461624118446, 0.12794118097683901, 0.1298426674494966, 0.1320809187697979, 0.08677749666255169, 0.1535294171722068]
Timestep: 190 State: 2 Beliefs: [0.14131469514824135, 0.0710043568776964, 0.21488544539660706, 0.08400223613617235, 0.1781750305647477, 0.08494058655547519, 0.12487496595765323, 0.10080268336340681]
Timestep: 191 State: 0 Beliefs: [0.12676780830170903, 0.0570063570583301, 0.3157916741468099, 0.10974147875755982, 0.11663338868324648, 0.05293840301845545, 0.12235355915208536, 0.09876733088180385]
Timestep: 192 State: 2 Beliefs: [0.1900850844330272, 0.07470974978703047, 0.23565292835991952, 0.09117546838345489, 0.15438665106204202, 0.07027835332129594, 0.1016538431081206, 0.0820579215451094]
Timestep: 193 State: 2 Beliefs: [0.1344508818943298, 0.05545171546103967, 0.3170779805678758, 0.10735573379264089, 0.11710857423248212, 0.05224132208138516, 0.11969363155686977, 0.0966201604133768]
Timestep: 194 State: 4 Beliefs: [0.1339479378144089, 0.05586602390832139, 0.31909174682817326, 0.10910558003535853, 0.1099427905966778, 0.05220631925327814, 0.12164457953195942, 0.09819502203182266]
Timestep: 195 State: 5 Beliefs: [0.10711714765659046, 0.10343959360311206, 0.16070854568412246, 0.12627768700547826, 0.1367183401041977, 0.12855624774490523, 0.08564921379502004, 0.15153322440657388]
Timestep: 196 State: 0 Beliefs: [0.09450177773716484, 0.10964950517026702, 0.15422482988773625, 0.12994018877120395, 0.12425923839024379, 0.14336288809051428, 0.08813334542742528, 0.1559282265254447]
Timestep: 197 State: 2 Beliefs: [0.1597857784273302, 0.08126596757075158, 0.24096605444860883, 0.09654251064350312, 0.14808355038110918, 0.07883018424701169, 0.10763769470253258, 0.0868882595791528]
Timestep: 198 State: 0 Beliefs: [0.12354037779857292, 0.0562318130481583, 0.3163676218573205, 0.10905930549831734, 0.11705703513961044, 0.057997484833052906, 0.12159298687648215, 0.09815337494848561]
Timestep: 199 State: 4 Beliefs: [0.1321115945424825, 0.11789202529392086, 0.17591073147782985, 0.14407926805469637, 0.10821139936414392, 0.11883114278987589, 0.07329249722782381, 0.12967134124922672]
Timestep: 200 State: 2 Beliefs: [0.14478809274998306, 0.06967042993809942, 0.2081877983680768, 0.08342241968679678, 0.17979368359350928, 0.0900176421766179, 0.1240130298627606, 0.10010690362415615]
Timestep: 201 State: 2 Beliefs: [0.12622803734326626, 0.056667000372766695, 0.31691807740913125, 0.1094666377154696, 0.11251038935784091, 0.05764275195692243, 0.12204713190068028, 0.09851997394392265]
Timestep: 202 State: 2 Beliefs: [0.1284399520067919, 0.056098635973752566, 0.3167737731483901, 0.1097264954024605, 0.11253199632017287, 0.0553384474569071, 0.12233685382931045, 0.09875384586221446]
Timestep: 203 State: 2 Beliefs: [0.12078490591482241, 0.05545452054875254, 0.3337760809478971, 0.10855922154264497, 0.10798907323205192, 0.054697467839844985, 0.12103543058560565, 0.09770329938838049]
Timestep: 204 State: 0 Beliefs: [0.11516552619268068, 0.05478166136547738, 0.3494092854956283, 0.1072653800356244, 0.10348023424413999, 0.05376617677377312, 0.11959289386061407, 0.09653884203206196]
Timestep: 205 State: 0 Beliefs: [0.10998421858123959, 0.10265588468405239, 0.17735628668830752, 0.12567232921980961, 0.11455508222287465, 0.1337307802430302, 0.08523862329691435, 0.15080679506377154]
Timestep: 206 State: 0 Beliefs: [0.11834369794484637, 0.12466654370444871, 0.18483588817322633, 0.1485368052713709, 0.09651927870911435, 0.11785463442340996, 0.07556002702934955, 0.1336831247442338]
Timestep: 207 State: 2 Beliefs: [0.15096644464696315, 0.07031038391259715, 0.2202862120797231, 0.08426541374555149, 0.1597727524843781, 0.08801409948602176, 0.1252661971501034, 0.10111849649466179]
Timestep: 208 State: 1 Beliefs: [0.1300797226180802, 0.05589348961579127, 0.3374529375336425, 0.10807335390314063, 0.09530842695910884, 0.05543232643107273, 0.12049372442633738, 0.09726601851282655]
Timestep: 209 State: 2 Beliefs: [0.10959594866606434, 0.12788834187320777, 0.16635693993112444, 0.12500692270452654, 0.10518397752086757, 0.1311722579635334, 0.08478730409524407, 0.1500083072454318]
Timestep: 210 State: 0 Beliefs: [0.120851861156983, 0.06643498201109159, 0.318220053780612, 0.11355849593587398, 0.0964355551192743, 0.05568715720000114, 0.1266092484538774, 0.10220264634228658]
Timestep: 211 State: 4 Beliefs: [0.1170889478612215, 0.124003241484307, 0.16285539314438421, 0.1258065518859972, 0.10219898411432415, 0.1317493579673711, 0.08532966127919811, 0.15096786226319664]
Timestep: 212 State: 2 Beliefs: [0.14720364387303053, 0.07681704997368849, 0.2259385182191521, 0.08330077987786694, 0.15608511358067734, 0.08686175450519595, 0.12383220411694845, 0.09996093585344032]
Timestep: 213 State: 2 Beliefs: [0.13030166902883122, 0.06383637146267042, 0.3305011171202626, 0.1076566131950059, 0.09676141815282333, 0.054022769528081174, 0.12002908963682, 0.09689095187550531]
Timestep: 214 State: 0 Beliefs: [0.13132332407325795, 0.06518402486604846, 0.3335787430009478, 0.10746277285938369, 0.09374171973528056, 0.05217994776333837, 0.11981297212829793, 0.09671649557344533]
Timestep: 215 State: 0 Beliefs: [0.12043621110823029, 0.11841964510555851, 0.16888387544486214, 0.12467858213753721, 0.10451646044461586, 0.12888632365738698, 0.08456460353676439, 0.14961429856504466]
Timestep: 216 State: 4 Beliefs: [0.17449136587843475, 0.08448850487839696, 0.25948537866993754, 0.09358401610419624, 0.12702414920352267, 0.07236177669735495, 0.10433919407437998, 0.08422561449377661]
Timestep: 217 State: 4 Beliefs: [0.11898022204316085, 0.11417085205648077, 0.17076791379009337, 0.12292324043564257, 0.11284512035806651, 0.12943073884613185, 0.08337402394765323, 0.14750788852277108]
Timestep: 218 State: 2 Beliefs: [0.10754647341022162, 0.1162842551500643, 0.15825512916032897, 0.128627527213655, 0.1161238466437368, 0.13156671730765013, 0.08724301845795729, 0.15435303265638597]
Timestep: 219 State: 0 Beliefs: [0.12639976228959957, 0.06404660866607444, 0.30865205394933015, 0.11401081287619809, 0.10293414212654196, 0.054233340416334284, 0.12711354808734324, 0.10260973158857828]
Timestep: 220 State: 4 Beliefs: [0.17586737770108843, 0.07418771001380399, 0.2184620361445207, 0.0805619844690001, 0.15272608089352907, 0.08175962862253518, 0.11976080079272254, 0.09667438136280013]
Timestep: 221 State: 0 Beliefs: [0.16168066536993186, 0.07059919630635511, 0.22648865773120153, 0.07833186303990457, 0.17120190475079264, 0.08125390164983184, 0.11644557550409695, 0.0939982356478855]
Timestep: 222 State: 0 Beliefs: [0.19443810875024578, 0.07965277761655548, 0.2511993044858289, 0.08806159763285189, 0.140996777130415, 0.06821388691492379, 0.09818210959961247, 0.0792554378695667]
Timestep: 223 State: 2 Beliefs: [0.20807660154324728, 0.0791816081570418, 0.24376968951924222, 0.08697370360059457, 0.13994550788990068, 0.06680736710967096, 0.0969691889397674, 0.07827633324053512]
Timestep: 224 State: 0 Beliefs: [0.1542033521028177, 0.059930646253925204, 0.3130671961467987, 0.10565835369390462, 0.10359949317393771, 0.05064726088716651, 0.11780117941693545, 0.09509251832451417]
Timestep: 225 State: 4 Beliefs: [0.19359410461478163, 0.07213073481340322, 0.21149664993121756, 0.07955640158717253, 0.149466298343452, 0.0800221945056289, 0.11826593429973709, 0.09546768190460704]
Timestep: 226 State: 2 Beliefs: [0.12746967141237628, 0.11018657475915833, 0.1570592399784967, 0.1241975884435213, 0.12096509213980113, 0.12684636279881523, 0.08423836433560576, 0.14903710613222554]
Timestep: 227 State: 5 Beliefs: [0.13856477044585452, 0.06257545780415001, 0.29935262146436686, 0.113618402636749, 0.10370313895898992, 0.05325300636211199, 0.12667603995470372, 0.10225656237307411]
Timestep: 228 State: 2 Beliefs: [0.12283241049643794, 0.11141299293967144, 0.14433072556547177, 0.1254971117446452, 0.10767722606544364, 0.1525332189549095, 0.08511978013984633, 0.15059653409357426]
Timestep: 229 State: 2 Beliefs: [0.13017856959234236, 0.06207470917518292, 0.3035696345530213, 0.11384019399634453, 0.10237318437092105, 0.058584212946419065, 0.12692332076905874, 0.10245617459671008]
Timestep: 230 State: 2 Beliefs: [0.14070038727317186, 0.06074438411548466, 0.3077514216585551, 0.11066061700262593, 0.09555600055613556, 0.06161430438873573, 0.12337832970292772, 0.09959455530236334]
Timestep: 231 State: 4 Beliefs: [0.13377454493562754, 0.05916499357258907, 0.3255444884137904, 0.10856839657476192, 0.09493343510522755, 0.05925692441900563, 0.12104566006171215, 0.09771155691728571]
Timestep: 232 State: 2 Beliefs: [0.15088528087447325, 0.06853596638581964, 0.22965937623935623, 0.07908657010320244, 0.16846955542079445, 0.0908918686095415, 0.1175674982429696, 0.09490388412384292]
Timestep: 233 State: 2 Beliefs: [0.12401719491547991, 0.05689598974714396, 0.3377670311985775, 0.10570692115837464, 0.10713091198561459, 0.05549039343689046, 0.11785532851538187, 0.09513622904253718]
Timestep: 234 State: 2 Beliefs: [0.12218156539009087, 0.057137308248399236, 0.34145940083095744, 0.10610543024281673, 0.10287210900219645, 0.05644966266195348, 0.11829963640505088, 0.09549488721853505]
Timestep: 235 State: 4 Beliefs: [0.11658922797226734, 0.056206938379060746, 0.3559890752196397, 0.10504456956868989, 0.09954931982925073, 0.05496390049716424, 0.11711685592210648, 0.09454011261182091]
Timestep: 236 State: 2 Beliefs: [0.13331449118830896, 0.06612194312674932, 0.25080461131580345, 0.07766106326688194, 0.17788047520900382, 0.08557575338521135, 0.1154483865877827, 0.09319327592025832]
Timestep: 237 State: 0 Beliefs: [0.11133000082058223, 0.05509373026073496, 0.35870397223944267, 0.10376954113529614, 0.10937125025119836, 0.05264362390073101, 0.11569529437024809, 0.09339258702176653]
Timestep: 238 State: 2 Beliefs: [0.1684100791048722, 0.07431192540203331, 0.2764231852992028, 0.08781321914817093, 0.14461073615804343, 0.07149377152942232, 0.09790518612490101, 0.07903189723335384]
Timestep: 239 State: 2 Beliefs: [0.12175657690546647, 0.05427450399262524, 0.35362340977404705, 0.10276465427424514, 0.10877696734834714, 0.05174077834671518, 0.11457492051173301, 0.09248818884682063]
Timestep: 240 State: 2 Beliefs: [0.15826273210810352, 0.07319619743702097, 0.29932323385867166, 0.08698007414706671, 0.1370991228584298, 0.06988028123467747, 0.09697629162366989, 0.07828206673236003]
Timestep: 241 State: 4 Beliefs: [0.11238426613330703, 0.052884777967301164, 0.3794034859763087, 0.10074876494615621, 0.1016327076080095, 0.049944754566960875, 0.11232735435041596, 0.09067388845154059]
Timestep: 242 State: 4 Beliefs: [0.12964891655636526, 0.06415785069204219, 0.26371474046318355, 0.07682017376120832, 0.17851423726709587, 0.08076152488670942, 0.1141983478599455, 0.09218420851344998]
Timestep: 243 State: 0 Beliefs: [0.12714645724901646, 0.0640727534719244, 0.26300556495603905, 0.07653842512361075, 0.18393848393476162, 0.07967269552957425, 0.11377950958674075, 0.0918461101483329]
Timestep: 244 State: 2 Beliefs: [0.15553193512909938, 0.07255170414541036, 0.28936595771423407, 0.08669906127438651, 0.1537306289053707, 0.06742857444280968, 0.09666298324174137, 0.07802915514694786]
Timestep: 245 State: 0 Beliefs: [0.11421355182822075, 0.05351959088783709, 0.3576445803743401, 0.10250258018217215, 0.11567645776537026, 0.049908189341265084, 0.11428272745683969, 0.09225232216395493]
Timestep: 246 State: 2 Beliefs: [0.1091696233610258, 0.10269088346654259, 0.17850262695102442, 0.12359618436841786, 0.12618441538315758, 0.12771038974306437, 0.08383045548466604, 0.14831542124210143]
Timestep: 247 State: 0 Beliefs: [0.11786336058537278, 0.05831826880846974, 0.33173687949435615, 0.11095040043633518, 0.10531319102072147, 0.05226112265615898, 0.12370141660588414, 0.09985536039270167]
Timestep: 248 State: 2 Beliefs: [0.16012736198363625, 0.06554443974349984, 0.236960349453985, 0.07920614047850093, 0.1646095431191616, 0.08075954901031836, 0.11774524763669691, 0.09504736857420112]
Timestep: 249 State: 0 Beliefs: [0.1288459673226973, 0.0544824706614928, 0.3472831734219006, 0.10479020992047378, 0.10348518278991259, 0.04996854305868761, 0.11683326389640883, 0.0943111889284264]
Timestep: 250 State: 0 Beliefs: [0.19483109923393782, 0.07285350537342042, 0.2655253859014894, 0.08821343149085378, 0.13364111327433081, 0.06719198336379986, 0.09835139302039968, 0.0793920883417684]
Timestep: 251 State: 0 Beliefs: [0.12648556140375422, 0.10153402372344288, 0.1789719436875372, 0.12259411450041112, 0.11599241397509502, 0.12415821460463956, 0.08315079070462668, 0.14711293740049333]
Timestep: 252 State: 0 Beliefs: [0.16336940578240483, 0.06869191529135023, 0.22960837662858744, 0.08196964235601598, 0.1544953633909715, 0.08164834693749289, 0.1218533787859581, 0.09836357082721918]
Timestep: 253 State: 4 Beliefs: [0.20431918200452567, 0.073395345535081, 0.25987693391013234, 0.08840985612018247, 0.128977681167994, 0.06688173893037368, 0.09857039182354672, 0.07956887050816423]
Timestep: 254 State: 2 Beliefs: [0.1341530583874716, 0.10176230512615893, 0.16482196147124842, 0.12291572452679266, 0.12135553811537728, 0.12412361674001891, 0.0833689262007811, 0.14749886943215115]
Timestep: 255 State: 4 Beliefs: [0.13804324704826818, 0.05867651878225629, 0.3109795523683982, 0.11209585353260271, 0.10219078393725155, 0.05214926482523264, 0.1249785113266481, 0.10088626817934244]
Timestep: 256 State: 4 Beliefs: [0.12368746542739892, 0.10412345807735851, 0.15332926997934235, 0.12650195474161366, 0.12799253017500783, 0.1267616500845956, 0.08580132582474666, 0.15180234568993636]
Timestep: 257 State: 2 Beliefs: [0.15227965507021357, 0.06901213315597363, 0.21791344123830042, 0.08247850620096683, 0.17532083447041458, 0.08141138335407092, 0.12260983906889995, 0.0989742074411602]
Timestep: 258 State: 4 Beliefs: [0.13816083397690618, 0.055802568325246965, 0.31494776309990064, 0.10776494131593697, 0.11582064869750623, 0.0503649299926899, 0.12014986740747002, 0.09698844718434328]
Timestep: 259 State: 0 Beliefs: [0.16092554264115566, 0.0647381988585306, 0.2078415088273025, 0.07879193250258427, 0.19749841439528304, 0.07852458411148461, 0.11712949966055812, 0.09455031900310112]
Timestep: 260 State: 4 Beliefs: [0.1656868588326194, 0.06410679229553944, 0.2203098820747013, 0.07753560683956483, 0.18705616726059543, 0.07700007730710379, 0.11526188718239785, 0.09304272820747778]
Timestep: 261 State: 0 Beliefs: [0.11879038577843792, 0.10207904523986147, 0.1571698184076734, 0.12345758843070181, 0.14399382789555454, 0.12262377684749613, 0.08373645128343254, 0.14814910611684218]
Timestep: 262 State: 2 Beliefs: [0.17975563860233948, 0.07779945291644706, 0.23715215639477952, 0.09312645534089341, 0.15595729220067028, 0.06856614676844337, 0.10382904796962293, 0.08381380980680406]
Timestep: 263 State: 0 Beliefs: [0.144497845515113, 0.05536718136243252, 0.3000689452211069, 0.10738190335086142, 0.12645220556750547, 0.04986539730587186, 0.11972280866133356, 0.09664371301577526]
Timestep: 264 State: 0 Beliefs: [0.20208597513943516, 0.07346653148432568, 0.22748473148289677, 0.08958888101902686, 0.1603660924341171, 0.06649287892424881, 0.09988491659882547, 0.08062999291712417]
Timestep: 265 State: 2 Beliefs: [0.13528984657441373, 0.10131199939005613, 0.15310436088953044, 0.123023814904024, 0.13468936555859254, 0.1215097951245206, 0.08344223967403368, 0.1476285778848288]
Timestep: 266 State: 0 Beliefs: [0.1855526745276969, 0.07731915676818814, 0.2450115227866384, 0.09264724977314741, 0.14477792840671805, 0.06801417341858276, 0.1032947695231957, 0.08338252479583266]
Timestep: 267 State: 0 Beliefs: [0.21159203430227347, 0.07193188147923116, 0.24029978747020683, 0.08736737295909698, 0.14823653303459644, 0.0645336541952207, 0.09740810089618725, 0.07863063566318729]
Timestep: 268 State: 2 Beliefs: [0.19780648081909677, 0.06291897966887902, 0.20963000166368254, 0.07649024643473586, 0.17230971172914256, 0.07534839523293416, 0.11370788872984613, 0.09178829572168301]
Timestep: 269 State: 2 Beliefs: [0.16273217395985706, 0.05483253887427929, 0.3052718953013071, 0.10637882926186229, 0.10736357405718087, 0.04907558630146242, 0.11860445590837482, 0.09574094633567606]
Timestep: 270 State: 5 Beliefs: [0.15708127170042718, 0.055510422856420084, 0.30442155550321653, 0.10857118636696958, 0.10565492828479384, 0.049997797086069995, 0.12104877047183026, 0.09771406773027262]
Timestep: 271 State: 2 Beliefs: [0.1243094088871019, 0.10168541030630995, 0.15307333736454884, 0.12438635475039153, 0.11332024919763209, 0.1495952166584977, 0.08436639713504818, 0.14926362570046983]
Timestep: 272 State: 2 Beliefs: [0.1342218514020997, 0.058570322048280096, 0.31297988348449163, 0.11225324665523821, 0.09889663129982534, 0.05689615020771935, 0.12515399291263127, 0.1010279219897144]
Timestep: 273 State: 5 Beliefs: [0.14074788309969383, 0.05564183000046143, 0.3164073474644124, 0.10901317281084116, 0.09834259568685166, 0.060193763035298414, 0.12154155237268409, 0.09811185552975706]
Timestep: 274 State: 2 Beliefs: [0.11320332634240009, 0.0999894691332481, 0.1597272580804776, 0.12236411786525811, 0.10580752439534105, 0.16907656975809457, 0.08299479298687074, 0.14683694143830975]
Timestep: 275 State: 2 Beliefs: [0.12574683863705363, 0.05768633241237435, 0.32749400783254545, 0.11077667288656586, 0.09439560216138548, 0.06069381711953204, 0.12350772335263387, 0.09969900559790927]
Timestep: 276 State: 2 Beliefs: [0.1300543101396767, 0.054763858276288595, 0.33044142031794255, 0.10753800760036687, 0.09277125153927941, 0.06775009203615433, 0.11989685324996126, 0.09678420684033018]
Timestep: 277 State: 2 Beliefs: [0.12523684328394757, 0.053707945196371544, 0.34961156537741855, 0.10531646645381013, 0.08962654496434108, 0.06429581425747875, 0.11742000065820324, 0.09478481980842911]
Timestep: 278 State: 2 Beliefs: [0.12021916831234596, 0.05286675612743465, 0.3652564897572096, 0.10377270127987283, 0.08676223018533963, 0.06202840549029253, 0.11569881769561939, 0.09339543115188555]
Timestep: 279 State: 2 Beliefs: [0.11536992742910794, 0.05228562704516739, 0.37872430681055563, 0.10271990258178934, 0.08412009198656904, 0.05980720610887694, 0.11452502571432333, 0.09244791232361041]
