1690.0,0.5430121958295322,1
1770.0,0.6413437136087033,1
2925.0,0.6515067113216073,1
3588.0,0.6418520813172901,1
3496.0,0.5818496634828362,1
3180.0,0.5790384577859556,1
2040.0,0.5485364810662414,1
3212.0,0.6434913406210787,1
1914.0,0.5434810311143347,1
3388.0,0.6435841964529673,1
2814.0,0.5453610082150211,1
3300.0,0.6097348390491084,1
3692.0,0.5669977216584291,0
3192.0,0.5672387635602271,1
2160.0,0.5709616080425043,1
1056.0,0.650005441010152,1
625.0,0.6513257311352295,1
2289.0,0.6554701972084568,1
4920.0,0.6482409503289238,0
1624.0,0.5722318632095704,1
2040.0,0.6511762952967968,1
3393.0,0.6442774436100854,1
2576.0,0.5483440091446283,1
3243.0,0.6328349970016861,1
2581.0,0.5819384260799281,1
1533.0,0.658555952442645,1
2376.0,0.6601813955018061,1
874.0,0.663018764438564,1
3864.0,0.6663510100299413,0
3360.0,0.5346055815276858,1
1638.0,0.5564575078298579,1
1372.0,0.6501007127371738,1
2380.0,0.6534018035145751,1
1352.0,0.659227257959374,1
2025.0,0.664009828185681,1
3186.0,0.6675102812276612,1
2618.0,0.5837453879818706,1
1352.0,0.6528736880895557,1
3996.0,0.6700321863555905,0
2970.0,0.5336686690341272,1
3339.0,0.6394667951564869,1
2300.0,0.5360640115497544,1
940.0,0.6059158165915388,1
2300.0,0.6407725139355843,1
2520.0,0.6125422154344132,1
2162.0,0.6380568165125177,1
1400.0,0.6645491541204253,1
1869.0,0.663810047164737,1
2058.0,0.668025105669699,1
4844.0,0.6721661051329825,0
1995.0,0.5374833989530474,1
3841.0,0.6450510739445744,0
2660.0,0.5217683492325291,1
1720.0,0.621618312493799,1
2024.0,0.6470161368873456,1
2640.0,0.6450680112431467,1
2714.0,0.6321745550719979,1
3480.0,0.6452945443922956,1
1800.0,0.578132623043905,1
3000.0,0.6576355333609751,1
1032.0,0.5415540851935556,1
1620.0,0.6449297274602501,1
3498.0,0.6535597379294971,1
770.0,0.5537708400271419,1
3380.0,0.6511371585570083,1
1700.0,0.5555603805494761,1
2889.0,0.6531640780315324,1
3654.0,0.6537992204454456,0
1782.0,0.5521326528015306,1
1239.0,0.6504937169852568,1
728.0,0.657937763962574,1
3886.0,0.6640916032865469,0
2961.0,0.5372041288010516,1
1134.0,0.6337511682261328,1
841.0,0.658804840806537,1
1269.0,0.6581262405677045,1
2300.0,0.663729364057834,1
2376.0,0.669032413594458,1
2100.0,0.6732738991753083,1
1475.0,0.6763345213344834,1
2352.0,0.678336512601585,1
2541.0,0.6604602997188294,1
1988.0,0.665778238549483,1
3600.0,0.6807889363002739,1
1428.0,0.5579234318759775,1
1500.0,0.658793511964465,1
3614.0,0.6715731687037004,0
2730.0,0.5389468985086183,1
1219.0,0.6503723990952955,1
1012.0,0.6589881612192211,1
3277.0,0.6671439932386849,1
2002.0,0.5515580523591932,1
1260.0,0.6579542820951914,1
3200.0,0.6696508235493296,1
3052.0,0.5558588406687109,1
1536.0,0.5473486858595953,1
2548.0,0.6569955703427858,1
1932.0,0.6709339962305947,1
3270.0,0.6772434196959742,1
2190.0,0.5607285615354914,1
2350.0,0.6620890270452967,1
3900.0,0.6754527825939146,0
940.0,0.5725302606533549,1
1323.0,0.6662415770432835,1
1595.0,0.6648035118565466,1
2700.0,0.67045575556949,1
1320.0,0.6590904617705697,1
3354.0,0.686800837004291,1
3432.0,0.5590785222418194,1
1820.0,0.54828131106289,1
2407.0,0.6588884276988523,1
3425.0,0.6736021749480369,1
3300.0,0.5590491022110191,1
1357.0,0.5492485620103319,1
2646.0,0.6588015237220949,1
1738.0,0.626601707037617,1
3024.0,0.6631584810728008,1
3608.0,0.596136705007453,0
3024.0,0.5538687625550122,1
4292.0,0.5747665904658616,0
1026.0,0.5471606396208327,1
2392.0,0.6461189374995109,1
900.0,0.6480633259822429,1
1610.0,0.6661669403592066,1
2058.0,0.6684448808765235,1
2880.0,0.6700945021638045,1
2233.0,0.6559879482055797,1
1320.0,0.6722812004566635,1
2968.0,0.6723709903982478,1
1875.0,0.6584640598226331,1
3260.0,0.6748240006897326,1
2464.0,0.5633735284818753,1
1896.0,0.6194433820906127,1
2940.0,0.6574272285465151,1
3575.0,0.6696990570175365,1
720.0,0.5963791680030972,1
3725.0,0.6751733999735628,0
3078.0,0.5473686444236192,1
1480.0,0.5704203373535108,1
3172.0,0.6604218230135909,1
1512.0,0.5510543763159745,1
1624.0,0.6525953170054889,1
1080.0,0.660893815040275,1
2425.0,0.6687628233872376,1
3360.0,0.6746836969015422,1
1624.0,0.5681368048361302,1
1449.0,0.663569591952522,1
4031.0,0.6757269925818701,0
986.0,0.550754331424387,1
540.0,0.6569733687408316,1
2880.0,0.6644619654882187,1
2990.0,0.6722726623652728,1
3380.0,0.629781558231409,1
2037.0,0.5550994183487813,1
1896.0,0.6616604810506583,1
2982.0,0.6733918303719654,1
1458.0,0.6639539071432825,1
1560.0,0.6848712334483131,1
4536.0,0.6813480107968054,0
756.0,0.5466158710984751,1
828.0,0.6575287796594791,1
2688.0,0.6644653650460723,1
3432.0,0.6538407466391069,1
1633.0,0.598143620982079,1
1232.0,0.6757439214009486,1
2716.0,0.6733245252359163,1
2592.0,0.6775953276675044,1
2464.0,0.6650238847587358,1
4325.0,0.6861113250584664,0
1610.0,0.5734291826810506,1
930.0,0.668578434000873,1
1350.0,0.6643740586340108,1
3480.0,0.6707357812937341,1
2688.0,0.5901678975747365,1
3861.0,0.6783244653922829,0
2220.0,0.5378880654700305,1
528.0,0.6116328845245991,1
2128.0,0.6525113992326796,1
3874.0,0.6573414676752652,0
1872.0,0.5538001388514864,1
4172.0,0.6594139304501045,0
4186.0,0.5079645126597236,0
2088.0,0.5178498300105123,1
1840.0,0.6380864156112019,1
1752.0,0.6387803740179838,1
1036.0,0.6504423233438632,1
2525.0,0.6589787897495388,1
4212.0,0.6449868928492264,0
1534.0,0.5253944398464225,1
1920.0,0.6522497687289115,1
3277.0,0.6559192266388151,1
2268.0,0.5712258545577126,1
3060.0,0.6681569001644612,1
2425.0,0.5806471508221628,1
2604.0,0.678351542353157,1
4368.0,0.6569727933287374,0
3834.0,0.5419171851010397,0
2484.0,0.5266143665559585,1
528.0,0.5962800175072511,1
2520.0,0.6506054812186876,1
3570.0,0.6467491429642509,1
1960.0,0.5468002602919144,1
1620.0,0.6503355807272195,1
3450.0,0.663167069801665,1
3840.0,0.5861436485238878,0
2325.0,0.5411357681018448,1
