400.0,0.5689774777088444,1
1386.0,0.5985863652532741,1
720.0,0.6139556025918842,1
1472.0,0.619588006094882,1
952.0,0.6215880397713385,1
1157.0,0.6222979029654614,1
924.0,0.622551278712392,1
731.0,0.6226421897004222,1
528.0,0.6226749259742781,1
1350.0,0.6226867403457108,1
1261.0,0.6226910097082123,1
2480.0,0.6226925536954664,1
1843.0,0.4165545157022006,1
3630.0,0.58147505370976,0
996.0,0.39358487929095226,1
1209.0,0.5682388109428076,1
1938.0,0.6060981646815712,1
1001.0,0.6128526139419128,1
1358.0,0.6167787046501161,1
1900.0,0.6196411625119266,1
1649.0,0.6164830616547564,1
1344.0,0.6179910234809716,1
2040.0,0.6200600856979772,1
242.0,0.4158363645694978,1
3664.0,0.5811594343435956,0
1008.0,0.40422098512627525,1
1547.0,0.578705878599862,1
945.0,0.6091771230428927,1
345.0,0.6183214952160743,1
650.0,0.6212230164508121,1
874.0,0.6221909970016348,1
2480.0,0.6225253497859758,1
1788.0,0.41653272042482137,1
2730.0,0.5728360728124382,0
2278.0,0.40527389023537175,1
3080.0,0.3808315959137069,0
3860.0,0.3737896408000998,0
3154.0,0.3692415523755009,0
3068.0,0.368002254798391,0
3435.0,0.3883616268343497,0
1836.0,0.3522680934265093,1
1960.0,0.5444424211913425,1
980.0,0.5918086304131811,1
1540.0,0.6120504010839316,1
352.0,0.6074439303180781,1
275.0,0.6103600585643997,1
1428.0,0.6176672218767236,1
1248.0,0.6159567157274488,1
1880.0,0.6149790221961963,1
2940.0,0.6160997853140602,0
1408.0,0.41444668416765224,1
1836.0,0.5796639894752913,1
2475.0,0.5957386056171466,1
2100.0,0.4058740640591332,1
2960.0,0.3786350194499954,0
3720.0,0.3692961444745407,0
2370.0,0.35780656360529184,1
2124.0,0.3539045434325339,1
976.0,0.36025905912330336,1
455.0,0.568324025080233,1
2992.0,0.6064738123463841,0
1729.0,0.4134274720292235,1
3726.0,0.5796668732026459,0
3179.0,0.43812444736564865,0
600.0,0.37848031494376067,1
2000.0,0.5686888468720469,1
2200.0,0.4075071428695812,1
3430.0,0.40096858331921925,0
970.0,0.35620087015674196,1
2160.0,0.5565544472071372,1
1776.0,0.39909592669606775,1
3008.0,0.5617696809442339,0
363.0,0.3972684005809767,1
3304.0,0.5733517316322334,0
2160.0,0.4364502989659243,1
325.0,0.37799561530562786,1
2244.0,0.568527691109912,1
3045.0,0.434932256371153,0
1170.0,0.3746657522959741,1
1404.0,0.5690065071198872,1
4820.0,0.5926911485428723,0
684.0,0.40350377510223895,1
1395.0,0.5764637533732563,1
3072.0,0.6083749749471113,0
1288.0,0.4138371799887428,1
2321.0,0.5801145521340908,1
3610.0,0.40005992600033813,0
598.0,0.3688362119218269,1
3094.0,0.5663088122652278,0
2805.0,0.4349198693240418,0
923.0,0.37748875968704887,1
4464.0,0.568744535944246,0
2754.0,0.43557216899210827,0
1207.0,0.37766097775937807,1
3315.0,0.5687963168397441,0
3960.0,0.39725947331125366,0
1988.0,0.3679762237859806,1
4500.0,0.5573317394621291,0
2628.0,0.3897476640083283,1
1230.0,0.3642174487248958,1
1786.0,0.5690078506661748,1
4080.0,0.6072545547178703,0
1104.0,0.39895174445744985,1
900.0,0.569793795527214,1
2340.0,0.6068758377017335,1
528.0,0.3990005728652446,1
1105.0,0.5697605945746077,1
3486.0,0.6068568883978296,0
1980.0,0.39899971872861745,1
1131.0,0.5606689031876426,1
1638.0,0.5960628979781468,1
684.0,0.6030868057442554,1
1089.0,0.6086165492607969,1
960.0,0.6170319468854027,1
1440.0,0.6205986015840423,1
1512.0,0.6219481631426826,1
2640.0,0.6172297899829124,1
1462.0,0.4148501341930364,1
3568.0,0.5794776447953119,0
2982.0,0.40015932667170556,0
1320.0,0.36601322538144154,1
1568.0,0.5666064767204757,1
2112.0,0.6060375027107259,1
1243.0,0.4132253165331462,1
2940.0,0.5714567349362107,0
1551.0,0.4053627148412777,1
2639.0,0.5637613775241334,1
1064.0,0.39665756474651265,1
1232.0,0.574486578442329,1
2896.0,0.6016556592880271,0
312.0,0.4120364548126335,1
1793.0,0.5784950077590353,1
3090.0,0.5963083342629387,0
1200.0,0.40484946049652787,1
288.0,0.573908506424621,1
1815.0,0.604629722154214,1
464.0,0.6119085286187308,1
1232.0,0.616159479161529,1
540.0,0.6193840707911964,1
2363.0,0.6213661168936807,1
1800.0,0.41625074404501267,1
1960.0,0.5812734116610614,1
2240.0,0.5970805689334895,1
2260.0,0.40617325430181783,1
4560.0,0.38391178178306984,0
3180.0,0.3966977263405269,0
1508.0,0.36621805984773675,1
322.0,0.5625288596031018,1
252.0,0.601839223808345,1
1242.0,0.6150003913010157,1
564.0,0.6199460568179518,1
742.0,0.6217272455231849,1
1674.0,0.6223649531718338,1
1040.0,0.6225938142170371,1
2480.0,0.6174121420899358,1
1482.0,0.41489830365012403,1
2332.0,0.5796450495217313,1
2124.0,0.4392188144476274,1
2652.0,0.37862288137930233,1
3349.0,0.3715228365847959,0
4086.0,0.3677504719492774,0
1683.0,0.3889045049397014,1
759.0,0.5586685579905858,1
1300.0,0.5957207471510265,1
1080.0,0.6094701713200733,1
1484.0,0.6063711310786178,1
1488.0,0.601215056354377,1
2096.0,0.6065690905756975,1
816.0,0.4121207760433967,1
2535.0,0.5795517298080554,1
2996.0,0.41139371098134825,0
2665.0,0.40291870587065864,1
1908.0,0.36674845818106105,1
528.0,0.5625693556188484,1
1615.0,0.6018419953964378,1
400.0,0.615000448211167,1
2754.0,0.6199460716159617,0
558.0,0.4158923521939025,1
4158.0,0.5811540728586124,0
3150.0,0.4396003461133751,0
1764.0,0.36571896588030167,1
1788.0,0.5591687606088096,1
2060.0,0.5997929141997524,1
960.0,0.41692445282714813,1
2300.0,0.5826854627018763,1
2928.0,0.43999459406978836,0
760.0,0.3789454725305027,1
2416.0,0.5694753747378072,1
2688.0,0.4086336645401688,1
1730.0,0.37830512281999457,1
2618.0,0.5540557615545401,1
1742.0,0.39575213405149556,1
2880.0,0.5610796810520661,0
1590.0,0.3873139345864861,1
2060.0,0.5556761050332045,1
2192.0,0.39911213569640436,1
2522.0,0.3839729181483936,1
3924.0,0.37397532336135353,0
3488.0,0.39119985203741775,0
869.0,0.3639598280329682,1
1529.0,0.5660867316075984,1
4165.0,0.592885496690422,0
799.0,0.403510707132691,1
1092.0,0.5764356339952145,1
3060.0,0.6087744489160968,0
522.0,0.41390644180608793,1
2532.0,0.5804427119098997,1
1500.0,0.43943317103739216,1
2460.0,0.5719161368227272,1
2261.0,0.40387661303619515,1
2862.0,0.38068626430627345,0
2862.0,0.37051451131195456,0
2497.0,0.3676784196466988,1
3120.0,0.35722835312480405,0
1070.0,0.35388756895316775,1
1406.0,0.5586502179096708,1
1920.0,0.6008576784197096,1
432.0,0.6041986261949618,1
732.0,0.6090440425030155,1
1365.0,0.6171842224530395,1
1512.0,0.6206521698916261,1
1026.0,0.6219671023673684,1
392.0,0.6224489641474631,1
704.0,0.6226237417954666,1
528.0,0.6226869645490609,1
1501.0,0.6227098254723324,1
1833.0,0.6227180937049137,1
1375.0,0.6101500555399277,1
546.0,0.6027581385925338,1
300.0,0.6075531209736217,1
1425.0,0.6165082121770582,1
1980.0,0.6203900643467538,1
1638.0,0.6167840797046825,1
690.0,0.6181705509192398,1
1885.0,0.6201514943668898,1
1100.0,0.6094656840781076,1
450.0,0.6086599339758061,1
2016.0,0.6141426274433172,1
2286.0,0.4210192290836152,1
4480.0,0.39006513041909235,0
2790.0,0.3657673962179825,0
300.0,0.3612005538062546,1
952.0,0.5643143044221777,1
3240.0,0.6060099851963913,0
1275.0,0.4060136979008604,1
1406.0,0.5745541178423936,1
2480.0,0.6085279891336719,1
1965.0,0.39648253433594083,1
1680.0,0.5560433191877322,1
1596.0,0.5898293974050485,1
1188.0,0.6030371587912144,1
2145.0,0.6095519660458866,1
518.0,0.4103775087268321,1
2544.0,0.578623032254036,1
3072.0,0.3998020473694619,0
1792.0,0.36401553561575256,1
1740.0,0.5510938944331647,1
2384.0,0.5839085929766601,1
1245.0,0.3988593967830255,1
3638.0,0.5736889989099894,0
4380.0,0.43704711006711466,0
2368.0,0.3672568812464899,1
1404.0,0.3600498363206695,1
2985.0,0.5636770458040151,0
2704.0,0.40670330115397063,0
2444.0,0.4006195222533776,1
836.0,0.3621636165497305,1
3332.0,0.5641096311620618,0
2035.0,0.4341081649150947,1
1995.0,0.3705354083639078,1
2640.0,0.552739781627853,1
1173.0,0.3888847635926723,1
2375.0,0.5679302472122537,1
4009.0,0.40792925096835286,0
2624.0,0.40102517477119587,1
1674.0,0.36215907079577486,1
3262.0,0.5640967749296484,0
3708.0,0.43410356424841257,0
540.0,0.36643469985273236,1
1963.0,0.5627167007708649,1
2975.0,0.5917634670576615,0
1140.0,0.4007160565063143,1
3680.0,0.5744559749613938,0
2607.0,0.4096226937544714,1
2800.0,0.3691520900315106,0
405.0,0.355744885086257,1
1386.0,0.5597317038666016,1
4540.0,0.5972947520414136,0
2793.0,0.40019046140651665,0
2380.0,0.36483632861276877,1
4617.0,0.3673532126751383,0
1740.0,0.38800698906677733,1
940.0,0.541199864132095,1
2128.0,0.585626069869313,1
1608.0,0.40582249722499214,1
2884.0,0.5656938672805121,0
1935.0,0.38647898010506065,1
1216.0,0.5533768388079916,1
378.0,0.5927372871215806,1
1824.0,0.6078492847183601,1
1680.0,0.6004136255523926,1
544.0,0.5979470621774633,1
2556.0,0.6048444939950308,1
1794.0,0.40564635109109515,1
2266.0,0.5637579525793555,1
2204.0,0.3859270060885534,1
738.0,0.36094955536039863,1
1956.0,0.5661585781660019,1
3200.0,0.5927217166136622,0
1110.0,0.3965248764377902,1
1970.0,0.5732567840704756,1
3348.0,0.5946015576655375,0
1414.0,0.39699453208156726,1
2123.0,0.5646667073858006,1
2214.0,0.39271525252362915,1
3961.0,0.37500566085015063,0
3940.0,0.3596682929587927,0
352.0,0.34692517427579717,1
1104.0,0.5551528469299228,1
2420.0,0.603698031706733,1
1120.0,0.4005060067730891,1
798.0,0.5663729514955048,1
3456.0,0.6064896306762372,0
1602.0,0.4012066122106871,1
1900.0,0.5665743848327734,1
2332.0,0.5988638084517289,1
2261.0,0.3980810699679904,1
2193.0,0.3644620645255272,1
2232.0,0.36920694072172255,1
3705.0,0.36679398422128023,0
4480.0,0.3572208863970988,0
2400.0,0.34085592316020885,1
1160.0,0.3454822752337898,1
4427.0,0.5594633220303487,0
2178.0,0.39510551057257814,1
1330.0,0.3568738954394712,1
2250.0,0.5461078354715385,1
2020.0,0.3851443688544091,1
2212.0,0.37668889882860174,1
4032.0,0.3712474432081794,0
2196.0,0.38935026056598865,1
630.0,0.3504077011177007,1
1590.0,0.5606060079722794,1
2655.0,0.5912122676316932,1
672.0,0.3960910314252287,1
2678.0,0.5731151240565207,1
3808.0,0.43685601478967506,0
2100.0,0.3574470696765204,1
572.0,0.3502441083099923,1
1650.0,0.5607437778318616,1
3068.0,0.5912644452570976,0
2185.0,0.3932497762466907,1
1539.0,0.36298487487180153,1
3990.0,0.566734290045815,0
2795.0,0.3970284875115684,0
1560.0,0.3482310050728352,1
1836.0,0.5461126404087863,1
1360.0,0.5838588619497663,1
970.0,0.5975944578661458,1
1232.0,0.6092037776742302,1
1596.0,0.6137232196313092,1
1843.0,0.6019700877562422,1
2646.0,0.603565217284954,1
924.0,0.40539561647812505,1
2988.0,0.5772345532028428,0
3366.0,0.4104078310523001,0
4097.0,0.37819182054634626,0
1870.0,0.3605040249692456,1
2980.0,0.5382066452718888,0
462.0,0.38269881030019864,1
3552.0,0.5692090589630352,0
1950.0,0.43572662469216644,1
1716.0,0.5549562275815558,1
1729.0,0.5807945089216295,1
884.0,0.5876472361416284,1
1680.0,0.5970350091273571,1
517.0,0.6086310641575424,1
1330.0,0.613448459135048,1
2400.0,0.615293079542503,1
570.0,0.40871016076116434,1
3591.0,0.578585230277245,0
3774.0,0.4107611576978743,0
3720.0,0.4018518146594816,0
1854.0,0.3429037746998841,1
1176.0,0.5332431430383989,1
684.0,0.5831047308655801,1
380.0,0.6048414211892915,1
1092.0,0.6123241883385058,1
2100.0,0.6149328113501757,1
605.0,0.4086163410998852,1
3056.0,0.5785523040405671,0
3332.0,0.41075261044994676,0
2004.0,0.36940414630146157,1
1545.0,0.34968749506283825,1
2772.0,0.547463667529839,0
1232.0,0.3884911720177695,1
4200.0,0.5712203138944435,0
2616.0,0.43627193556867944,1
476.0,0.3553578536247841,1
330.0,0.551037049095691,1
3800.0,0.602125951575658,0
525.0,0.404203591519985,1
3066.0,0.5770652707232743,0
2106.0,0.43786462314104685,1
2448.0,0.36157710853764974,1
2752.0,0.366065630345716,0
3135.0,0.36575849799732074,0
