Timestep: 299, Trans probs: [0.2218049780575371, 0.07494028891536729, 0.28980043323427845, 0.0633628789282842, 0.09083917925601136, 0.1325264837519532, 0.0633628789282842, 0.0633628789282842]
Timestep: 300, Trans probs: [0.279275940281807, 0.0657655504651988, 0.2561769737934042, 0.06570155066258612, 0.1339402919646926, 0.06773659150713893, 0.06570155066258612, 0.06570155066258612]
Timestep: 301, Trans probs: [0.17184648753235332, 0.06480673946797767, 0.35286313570810385, 0.06480673946797767, 0.0941668480396617, 0.12189657084797036, 0.06480673946797767, 0.06480673946797767]
Timestep: 302, Trans probs: [0.24968976428475181, 0.06575885718448692, 0.2297909019252206, 0.06570372384058315, 0.19019247260598351, 0.06745683247780775, 0.06570372384058315, 0.06570372384058315]
Timestep: 303, Trans probs: [0.20171309410736707, 0.07334091153265793, 0.3243681575978452, 0.06322127421694218, 0.08723788884875538, 0.12367612526254794, 0.06322127421694218, 0.06322127421694218]
Timestep: 304, Trans probs: [0.2905887478091616, 0.06529642524826294, 0.20802569104645607, 0.06524845205065499, 0.17356989460479386, 0.0667738851393605, 0.06524845205065499, 0.06524845205065499]
Timestep: 305, Trans probs: [0.26023758054974416, 0.06516427090126146, 0.2538716419674036, 0.0651227324665495, 0.15891475371584016, 0.06644355546610224, 0.0651227324665495, 0.0651227324665495]
Timestep: 306, Trans probs: [0.1835527068382183, 0.0722847553395356, 0.35337873701126266, 0.06351345230919238, 0.08433010789935459, 0.11591333598405161, 0.06351345230919238, 0.06351345230919238]
Timestep: 307, Trans probs: [0.15330942057483943, 0.07569270528994218, 0.3792191456737237, 0.07569270528994218, 0.08286603604601286, 0.08183457654565528, 0.07569270528994218, 0.07569270528994218]
Timestep: 308, Trans probs: [0.1672634706215271, 0.07170636351649105, 0.3131103558736637, 0.06417355346802749, 0.08205093290213461, 0.17334821668210107, 0.06417355346802749, 0.06417355346802749]
Timestep: 309, Trans probs: [0.29900107510365687, 0.06505862765750503, 0.22846596098368366, 0.06502265828965005, 0.146239963120032, 0.06616639826617247, 0.06502265828965005, 0.06502265828965005]
Timestep: 310, Trans probs: [0.15375768698459688, 0.07062794208443948, 0.34471172658414795, 0.0640747866292225, 0.07962718285451932, 0.15905110160462876, 0.0640747866292225, 0.0640747866292225]
Timestep: 311, Trans probs: [0.33198647910031814, 0.06519166444955936, 0.20603185594484458, 0.06516066258107803, 0.13516156481848957, 0.06614644794355433, 0.06516066258107803, 0.06516066258107803]
Timestep: 312, Trans probs: [0.29400538082104, 0.06560097352471933, 0.25174941548762964, 0.06557443266632661, 0.12550256360347786, 0.06641836856415329, 0.06557443266632661, 0.06557443266632661]
Timestep: 313, Trans probs: [0.14172596843587135, 0.07009047525453617, 0.3707204352113607, 0.06444341687017277, 0.07784540162411084, 0.14628746886360278, 0.06444341687017277, 0.06444341687017277]
Timestep: 314, Trans probs: [0.32761146768438837, 0.06579508933893255, 0.22557001897311943, 0.06577230878950968, 0.11720982179055581, 0.0664966758444748, 0.06577230878950968, 0.06577230878950968]
Timestep: 315, Trans probs: [0.2896467976483222, 0.06619898489470087, 0.2687388225705108, 0.06617954278044494, 0.11007901097339501, 0.0667977555717363, 0.06617954278044494, 0.06617954278044494]
Timestep: 316, Trans probs: [0.2573900408116943, 0.06644923072480736, 0.30595635765859525, 0.06643261703322506, 0.1039456269653823, 0.06696089273984566, 0.06643261703322506, 0.06643261703322506]
Timestep: 317, Trans probs: [0.13112650205907933, 0.06999478888283973, 0.3917196815171129, 0.06517574823537019, 0.07661262472753269, 0.13501915810732482, 0.06517574823537019, 0.06517574823537019]
Timestep: 318, Trans probs: [0.18807043510351515, 0.07023554971143443, 0.342179509634395, 0.0661621658151118, 0.07582939876361745, 0.12519860934170254, 0.0661621658151118, 0.0661621658151118]
Timestep: 319, Trans probs: [0.21384259598481364, 0.07453315654475047, 0.32784604792824895, 0.07453315654475047, 0.08051977554365182, 0.07965895436428375, 0.07453315654475047, 0.07453315654475047]
Timestep: 320, Trans probs: [0.17078293098699115, 0.06976832259622143, 0.3028937890015991, 0.0662763916816779, 0.07456368069007603, 0.18316210168007857, 0.0662763916816779, 0.0662763916816779]
Timestep: 321, Trans probs: [0.22231681396402037, 0.06884783134036125, 0.2711325293326606, 0.06581785696068482, 0.07300879916055444, 0.1672404553203488, 0.06581785696068482, 0.06581785696068482]
Timestep: 322, Trans probs: [0.2962116400447943, 0.066767983875737, 0.2708384140705854, 0.06675382829201083, 0.09871653509227765, 0.06720394204057314, 0.06675382829201083, 0.06675382829201083]
Timestep: 323, Trans probs: [0.2641909951725755, 0.0731463675903874, 0.287526306578339, 0.0731463675903874, 0.07821287253105219, 0.07748435535648376, 0.0731463675903874, 0.0731463675903874]
Timestep: 324, Trans probs: [0.20157122534011357, 0.06794456975060979, 0.30938180148138084, 0.06530634712114913, 0.07156755730368064, 0.15361580476076775, 0.06530634712114913, 0.06530634712114913]
Timestep: 325, Trans probs: [0.26229877968085324, 0.06706926336077748, 0.24070915407457846, 0.06705721862696254, 0.0942537159853324, 0.13449743101757086, 0.06705721862696254, 0.06705721862696254]
Timestep: 326, Trans probs: [0.23653816365371202, 0.06617781423471909, 0.28386602027680563, 0.06616730381037318, 0.08989939555693335, 0.12501669484671046, 0.06616730381037318, 0.06616730381037318]
Timestep: 327, Trans probs: [0.21359984305075994, 0.06572775347543339, 0.32039886034685733, 0.06571863046990037, 0.08631798946702375, 0.11679966225022441, 0.06571863046990037, 0.06571863046990037]
Timestep: 328, Trans probs: [0.19310579942104647, 0.06572738679422536, 0.3508230083540118, 0.06571952815121491, 0.08346401027572681, 0.10972121070134472, 0.06571952815121491, 0.06571952815121491]
Timestep: 329, Trans probs: [0.17489952794626634, 0.06611664792101181, 0.37570208517998827, 0.06610993653403394, 0.08126396326630461, 0.103687966084327, 0.06610993653403394, 0.06610993653403394]
Timestep: 330, Trans probs: [0.15888830565204157, 0.06680686161245247, 0.39566282613164727, 0.06680118062474294, 0.07962860957494235, 0.09860985515468756, 0.06680118062474294, 0.06680118062474294]
Timestep: 331, Trans probs: [0.3060833736752645, 0.07201215573076172, 0.25386606237820325, 0.07201215573076172, 0.07630996326283794, 0.0756919777606475, 0.07201215573076172, 0.07201215573076172]
Timestep: 332, Trans probs: [0.15706836143469435, 0.0651791914210807, 0.37764281359118296, 0.0651791914210807, 0.09038362301726753, 0.11418843627253233, 0.0651791914210807, 0.0651791914210807]
Timestep: 333, Trans probs: [0.14497604891726273, 0.06770322891473415, 0.34367226934511985, 0.0676984615487866, 0.07846297136618072, 0.16209009681034287, 0.0676984615487866, 0.0676984615487866]
Timestep: 334, Trans probs: [0.18305252821077622, 0.0675135168765414, 0.3415023159296993, 0.06523240288066413, 0.07064609845700061, 0.14158833188398998, 0.06523240288066413, 0.06523240288066413]
Timestep: 335, Trans probs: [0.2321399053188426, 0.06751402196974784, 0.3024430017445888, 0.06555810338601922, 0.07020002299351948, 0.13102873781524363, 0.06555810338601922, 0.06555810338601922]
Timestep: 336, Trans probs: [0.2011392018209436, 0.06744793065190532, 0.3040413284873471, 0.06744384350029406, 0.07667245823823125, 0.14836755030069054, 0.06744384350029406, 0.06744384350029406]
Timestep: 337, Trans probs: [0.2090878466339143, 0.06728320505405545, 0.33524361084885257, 0.06559842543081192, 0.06959685953359669, 0.12199320163714523, 0.06559842543081192, 0.06559842543081192]
Timestep: 338, Trans probs: [0.14402181783490253, 0.06590924357316624, 0.39743562012552025, 0.06590924357316624, 0.08733487005875007, 0.10757071768816223, 0.06590924357316624, 0.06590924357316624]
Timestep: 339, Trans probs: [0.18867174102468004, 0.06739379126627452, 0.2965660402784616, 0.06595288907699995, 0.13532542566925235, 0.11418433453033167, 0.06595288907699995, 0.06595288907699995]
Timestep: 340, Trans probs: [0.23775402171306126, 0.0664352511162663, 0.26701088720910565, 0.06517414784391529, 0.12589022806017588, 0.107387168369645, 0.06517414784391529, 0.06517414784391529]
Timestep: 341, Trans probs: [0.28016053670297597, 0.06568856256443065, 0.24117213755435563, 0.06458522361970849, 0.11770570735978146, 0.10151738495933088, 0.06458522361970849, 0.06458522361970849]
Timestep: 342, Trans probs: [0.24936597860361484, 0.0668508185418527, 0.27154822293199293, 0.06684728239361767, 0.07483175491168112, 0.1368613778300055, 0.06684728239361767, 0.06684728239361767]
Timestep: 343, Trans probs: [0.252034582653231, 0.065319805852124, 0.28245136698128753, 0.06435926223971389, 0.11060483490687949, 0.09651162288733635, 0.06435926223971389, 0.06435926223971389]
Timestep: 344, Trans probs: [0.2907126431768814, 0.06637656403416739, 0.24353735000560905, 0.0663735035810928, 0.07328387663189846, 0.12696905540816547, 0.0663735035810928, 0.0663735035810928]
Timestep: 345, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 346, Trans probs: [0.25953312430979125, 0.13240564441886687, 0.21887826618716963, 0.06620150348646243, 0.072156744399008, 0.1184217102257768, 0.06620150348646243, 0.06620150348646243]
Timestep: 347, Trans probs: [0.23545348229619698, 0.12339742534302525, 0.26466042974771675, 0.0650420249746512, 0.07029125051926692, 0.1110713371698405, 0.0650420249746512, 0.0650420249746512]
Timestep: 348, Trans probs: [0.21383853088364438, 0.11554896533909896, 0.303820036047962, 0.06436273671977091, 0.06896707594296189, 0.10473718162702006, 0.06436273671977091, 0.06436273671977091]
Timestep: 349, Trans probs: [0.19953833003883373, 0.06688031622724724, 0.34605485303130157, 0.06688031622724724, 0.08492258909872406, 0.10196296292215173, 0.06688031622724724, 0.06688031622724724]
Timestep: 350, Trans probs: [0.19430065282254186, 0.1087492223303998, 0.2726207312763899, 0.06419662861792966, 0.13240088311997766, 0.09933862459690189, 0.06419662861792966, 0.06419662861792966]
Timestep: 351, Trans probs: [0.17860588615322776, 0.10268511335947082, 0.31125722593485383, 0.06314787447101423, 0.12367426987819767, 0.09433388126120729, 0.06314787447101423, 0.06314787447101423]
Timestep: 352, Trans probs: [0.16424032569326583, 0.0975451960675078, 0.34358470267699487, 0.06281239270322206, 0.11598381916417529, 0.09020877828839004, 0.06281239270322206, 0.06281239270322206]
Timestep: 353, Trans probs: [0.15121500491469222, 0.0932576717031188, 0.37013854165985377, 0.063075248050125, 0.10928063213175333, 0.08688240544020678, 0.063075248050125, 0.063075248050125]
Timestep: 354, Trans probs: [0.227089814502892, 0.06521090036885421, 0.31783883426011705, 0.06437812344771653, 0.10447234210102625, 0.09225373842396105, 0.06437812344771653, 0.06437812344771653]
Timestep: 355, Trans probs: [0.2692233528602331, 0.07128066425355363, 0.22506570254885275, 0.07128066425355363, 0.1461957761144799, 0.07439251146221974, 0.07128066425355363, 0.07128066425355363]
Timestep: 356, Trans probs: [0.20335668119120415, 0.08974166758844308, 0.32772886244433685, 0.06379899289137723, 0.10351387007499833, 0.08426194002688592, 0.06379899289137723, 0.06379899289137723]
Timestep: 357, Trans probs: [0.20483891662218287, 0.06541806005085908, 0.2829979908613641, 0.06470081733707544, 0.09923261746747306, 0.15340996298689463, 0.06470081733707544, 0.06470081733707544]
Timestep: 358, Trans probs: [0.24885927709678887, 0.08646402767299667, 0.2925798755220014, 0.06399560707627301, 0.09839185090728195, 0.08171814757211214, 0.06399560707627301, 0.06399560707627301]
Timestep: 359, Trans probs: [0.186893511258282, 0.06480210265610327, 0.3195117393362765, 0.06417401030759086, 0.09441364749797304, 0.14185696832859268, 0.06417401030759086, 0.06417401030759086]
Timestep: 360, Trans probs: [0.1802207715967217, 0.0670307119822682, 0.37226627533951145, 0.0670307119822682, 0.08242522817639149, 0.09696487695830237, 0.0670307119822682, 0.0670307119822682]
Timestep: 361, Trans probs: [0.17070939778914102, 0.06471913403475359, 0.28583822735672215, 0.0641738731155528, 0.154599446971893, 0.13161217450083193, 0.0641738731155528, 0.0641738731155528]
Timestep: 362, Trans probs: [0.2884282399432768, 0.08359491801239885, 0.2621822312888313, 0.06412734717877112, 0.09392967842445467, 0.0794828907947249, 0.06412734717877112, 0.06412734717877112]
Timestep: 363, Trans probs: [0.25801745917854896, 0.08120927418769561, 0.29976765052498283, 0.06440524136321152, 0.09013004066038667, 0.07765985135875147, 0.06440524136321152, 0.06440524136321152]
Timestep: 364, Trans probs: [0.2312446945313266, 0.07925493494547849, 0.3319441154124406, 0.06480967094823671, 0.08692350046791711, 0.07620374179812703, 0.06480967094823671, 0.06480967094823671]
Timestep: 365, Trans probs: [0.1573301560130014, 0.06396310993734919, 0.32223017236561674, 0.06348278844778063, 0.14313886648365326, 0.12288932985703754, 0.06348278844778063, 0.06348278844778063]
Timestep: 366, Trans probs: [0.20868676902764824, 0.06382977897933698, 0.2891220354647642, 0.06341078357509955, 0.13289659951597435, 0.11523246628697753, 0.06341078357509955, 0.06341078357509955]
Timestep: 367, Trans probs: [0.27299381442813264, 0.07774414155117668, 0.2936188392915763, 0.06540341927164658, 0.0842954678137403, 0.07513747910043439, 0.06540341927164658, 0.06540341927164658]
Timestep: 368, Trans probs: [0.2432728161730217, 0.07637814181901233, 0.3267321784705115, 0.06582959238593142, 0.08197805626223119, 0.074150030117429, 0.06582959238593142, 0.06582959238593142]
Timestep: 369, Trans probs: [0.2173161906291156, 0.07534226470417618, 0.354682210044492, 0.06636882692598137, 0.08010599872639639, 0.07344685511787573, 0.06636882692598137, 0.06636882692598137]
Timestep: 370, Trans probs: [0.19465882329491946, 0.07463954942852734, 0.37783650264790153, 0.06705375168990885, 0.07866662619290286, 0.07303724336602224, 0.06705375168990885, 0.06705375168990885]
Timestep: 371, Trans probs: [0.1749964930851368, 0.0742376274511835, 0.3966474337154208, 0.06786918053054405, 0.07761844849373566, 0.07289245566289101, 0.06786918053054405, 0.06786918053054405]
Timestep: 372, Trans probs: [0.15808122384348208, 0.07408603574026455, 0.411632296637299, 0.06877713419935429, 0.07690437532384155, 0.0729646658570501, 0.06877713419935429, 0.06877713419935429]
Timestep: 373, Trans probs: [0.24142512505998204, 0.06968044198218122, 0.2727922465978917, 0.06968044198218122, 0.1346804287705723, 0.07238043164282922, 0.06968044198218122, 0.06968044198218122]
Timestep: 374, Trans probs: [0.14367385448713585, 0.074128003575788, 0.3536076078976557, 0.06973236992813826, 0.07646151611291259, 0.14293190814209297, 0.06973236992813826, 0.06973236992813826]
Timestep: 375, Trans probs: [0.23079260854016648, 0.06753140156409099, 0.325682525298239, 0.06753140156409099, 0.08055122013026908, 0.09284803977496157, 0.06753140156409099, 0.06753140156409099]
Timestep: 376, Trans probs: [0.13229557752493246, 0.07292384996400372, 0.31151733482603977, 0.0691712700477901, 0.14408725424839666, 0.13166217329325708, 0.0691712700477901, 0.0691712700477901]
Timestep: 377, Trans probs: [0.12289849181362537, 0.07105397789787128, 0.34717546965505336, 0.06777715423653409, 0.13319520664902154, 0.12234539127482615, 0.06777715423653409, 0.06777715423653409]
Timestep: 378, Trans probs: [0.19041859384168933, 0.06351876731498017, 0.3240344335174852, 0.06315171257985497, 0.12402373529704001, 0.10854933228924048, 0.06315171257985497, 0.06315171257985497]
Timestep: 379, Trans probs: [0.1820293397979881, 0.07007332387057782, 0.30818865010822044, 0.06724753175212626, 0.12366125309232863, 0.11430483787450621, 0.06724753175212626, 0.06724753175212626]
Timestep: 380, Trans probs: [0.17388917272152885, 0.06368781476688598, 0.35329185840809596, 0.06336905995561785, 0.11623106732382936, 0.10279290691280628, 0.06336905995561785, 0.06336905995561785]
Timestep: 381, Trans probs: [0.23278207252253263, 0.06881353260728336, 0.27643581007961776, 0.06634961142855691, 0.11553899159324632, 0.1073807589116492, 0.06634961142855691, 0.06634961142855691]
Timestep: 382, Trans probs: [0.21085314949497475, 0.06776714224497975, 0.31456429885245346, 0.06561701854548903, 0.10854178942230122, 0.10142256434882364, 0.06561701854548903, 0.06561701854548903]
Timestep: 383, Trans probs: [0.15905580397433253, 0.06426123212065453, 0.3773639994743745, 0.06398704107236547, 0.10945863460624954, 0.09789920660729255, 0.06398704107236547, 0.06398704107236547]
Timestep: 384, Trans probs: [0.21080761331803424, 0.06514200517070305, 0.3318798527591998, 0.06490841691255127, 0.10364648073791764, 0.0937987972764915, 0.06490841691255127, 0.06490841691255127]
Timestep: 385, Trans probs: [0.2557942224975142, 0.0654133720325082, 0.2946170662468005, 0.06521265326620825, 0.09849967052211984, 0.09003770890243254, 0.06521265326620825, 0.06521265326620825]
Timestep: 386, Trans probs: [0.2947404024094254, 0.06556314261992938, 0.2627496717589767, 0.06539046199627957, 0.09402765923075371, 0.08674773799207618, 0.06539046199627957, 0.06539046199627957]
Timestep: 387, Trans probs: [0.25655403978093666, 0.06728602080782185, 0.2808924462693996, 0.06542505837186106, 0.10257705394908816, 0.0964152640771706, 0.06542505837186106, 0.06542505837186106]
Timestep: 388, Trans probs: [0.26236203181920625, 0.0658177621499011, 0.3005961925910839, 0.06566966985185868, 0.09022916157889756, 0.08398584230533532, 0.06566966985185868, 0.06566966985185868]
Timestep: 389, Trans probs: [0.2959452885629197, 0.06690862573046594, 0.2517020433977022, 0.06529868535555247, 0.0974393113738871, 0.09210867486836763, 0.06529868535555247, 0.06529868535555247]
Timestep: 390, Trans probs: [0.2640525044638215, 0.0667925124990688, 0.29135352726274044, 0.06540593612526145, 0.09308735425156697, 0.08849629314701794, 0.06540593612526145, 0.06540593612526145]
Timestep: 391, Trans probs: [0.23618900480613875, 0.06681867833954942, 0.32525820747910883, 0.06562814349888808, 0.08939581568833174, 0.08545386319020697, 0.06562814349888808, 0.06562814349888808]
Timestep: 392, Trans probs: [0.2341872853916959, 0.06614841231666489, 0.33289803105427784, 0.06602179828250349, 0.08701935430411094, 0.08168152208573994, 0.06602179828250349, 0.06602179828250349]
Timestep: 393, Trans probs: [0.2777284528485973, 0.06706836500448572, 0.28772375338522554, 0.06605188765474923, 0.08634470027257343, 0.08297906552487025, 0.06605188765474923, 0.06605188765474923]
Timestep: 394, Trans probs: [0.24711749726216933, 0.06723657508058453, 0.3220210158605913, 0.06636861340393985, 0.08369647975351399, 0.08082259183132134, 0.06636861340393985, 0.06636861340393985]
Timestep: 395, Trans probs: [0.21704230214897258, 0.0686139740177267, 0.3127649430827659, 0.0686139740177267, 0.12478945028084606, 0.07094740841650858, 0.0686139740177267, 0.0686139740177267]
Timestep: 396, Trans probs: [0.20952798893548935, 0.06664047050345591, 0.35999693119305076, 0.0665328075275687, 0.08438753731812992, 0.07984864946716799, 0.0665328075275687, 0.0665328075275687]
Timestep: 397, Trans probs: [0.2552095646351247, 0.06730381992137124, 0.3150933536508857, 0.06721288018705512, 0.0822942428380416, 0.07846037839341133, 0.06721288018705512, 0.06721288018705512]
Timestep: 398, Trans probs: [0.22047805194587747, 0.06753779193271484, 0.28416331368130016, 0.06679982437674747, 0.08153250615776464, 0.14588886315210048, 0.06679982437674747, 0.06679982437674747]
Timestep: 399, Trans probs: [0.22709564254055548, 0.06758380025772368, 0.3454371647548495, 0.06750660216790703, 0.08030906302006993, 0.07705452292308024, 0.06750660216790703, 0.06750660216790703]
Timestep: 400, Trans probs: [0.2658684030193954, 0.06678320000578461, 0.25508516292144484, 0.06614172093058125, 0.07894812008421855, 0.1348899511774127, 0.06614172093058125, 0.06614172093058125]
Timestep: 401, Trans probs: [0.23892816434122685, 0.06630220490959922, 0.29532404231819226, 0.06574598104596673, 0.07685035699805534, 0.12535728829502613, 0.06574598104596673, 0.06574598104596673]
Timestep: 402, Trans probs: [0.21508925674238766, 0.06614694845129117, 0.3294148627096146, 0.06566703647021495, 0.07524793259894169, 0.11709989008711992, 0.06566703647021495, 0.06566703647021495]
Timestep: 403, Trans probs: [0.19394190314921514, 0.06633765590155304, 0.3578152710332772, 0.0659264979989195, 0.0741347972558023, 0.10999087866339374, 0.0659264979989195, 0.0659264979989195]
Timestep: 404, Trans probs: [0.17528307773881976, 0.06683267511603219, 0.38104171236221757, 0.06648323345524168, 0.07345943823257581, 0.10393339618462967, 0.06648323345524168, 0.06648323345524168]
Timestep: 405, Trans probs: [0.15897472286588868, 0.06756267060567273, 0.39967530193222806, 0.06726812878207818, 0.07314832083541446, 0.09883459741456148, 0.06726812878207818, 0.06726812878207818]
Timestep: 406, Trans probs: [0.2027080946860223, 0.06802619852783347, 0.37058934593595444, 0.06796101725371928, 0.07877062034264218, 0.07602268874638976, 0.06796101725371928, 0.06796101725371928]
Timestep: 407, Trans probs: [0.2501969965439806, 0.06862923298654053, 0.3224687157179835, 0.06857454826684925, 0.07764341233747317, 0.07533799761347436, 0.06857454826684925, 0.06857454826684925]
Timestep: 408, Trans probs: [0.21308538032417976, 0.06845071544767975, 0.34613226961232946, 0.06820444709282815, 0.0731209143215363, 0.09459737901579038, 0.06820444709282815, 0.06820444709282815]
Timestep: 409, Trans probs: [0.19107533099897908, 0.0685532063887896, 0.37212587155170174, 0.06834458888975202, 0.07250939966282671, 0.09070242472844685, 0.06834458888975202, 0.06834458888975202]
Timestep: 410, Trans probs: [0.22220602137488768, 0.06877335409971488, 0.35200591455802704, 0.06872714313011855, 0.07639072820848854, 0.07444255236852625, 0.06872714313011855, 0.06872714313011855]
Timestep: 411, Trans probs: [0.2407262383685457, 0.06894808161014322, 0.32416437545160615, 0.06877269498596782, 0.07227408918918009, 0.08756913042262139, 0.06877269498596782, 0.06877269498596782]
Timestep: 412, Trans probs: [0.21446669989176126, 0.06890884520585044, 0.353929028501728, 0.06876022968198334, 0.07172716935724174, 0.08468756799746854, 0.06876022968198334, 0.06876022968198334]
Timestep: 413, Trans probs: [0.19807680925554239, 0.06910363492100968, 0.37624942260121846, 0.06906479068044631, 0.0755066841304735, 0.07386907705041697, 0.06906479068044631, 0.06906479068044631]
Timestep: 414, Trans probs: [0.26072712172265305, 0.06913873609417281, 0.30915526981587876, 0.0690135864206187, 0.07151205711971892, 0.08242605598572042, 0.0690135864206187, 0.0690135864206187]
Timestep: 415, Trans probs: [0.23123791267703225, 0.06910158922187995, 0.34121708719686666, 0.06899567827177139, 0.07111006976833148, 0.08034630632057548, 0.06899567827177139, 0.06899567827177139]
Timestep: 416, Trans probs: [0.20582852587742376, 0.0692728669481008, 0.367639669170672, 0.06918366584083685, 0.07096446435590362, 0.07874347612538936, 0.06918366584083685, 0.06918366584083685]
Timestep: 417, Trans probs: [0.1839718173441874, 0.0696491379190022, 0.3890125303726158, 0.06957445987438605, 0.07106532198405661, 0.0775778127569798, 0.06957445987438605, 0.06957445987438605]
Timestep: 418, Trans probs: [0.16528855508320903, 0.0701912032776433, 0.4059772242622112, 0.07012908363247125, 0.07136923160004675, 0.07678653487947583, 0.07012908363247125, 0.07012908363247125]
Timestep: 419, Trans probs: [0.2067178655325891, 0.06757406765969022, 0.3551644419903815, 0.06757406765969022, 0.07867056165522696, 0.08915086018304147, 0.06757406765969022, 0.06757406765969022]
Timestep: 420, Trans probs: [0.14945198416954802, 0.07084704594189808, 0.3483988277324773, 0.07079569949766211, 0.14261647227584764, 0.07629857138724253, 0.07079569949766211, 0.07079569949766211]
Timestep: 421, Trans probs: [0.1773522011712859, 0.06960688383345592, 0.39577359298165476, 0.06957443301530833, 0.07495604711925635, 0.07358797584842214, 0.06957443301530833, 0.06957443301530833]
Timestep: 422, Trans probs: [0.20711088462147678, 0.07003605840548711, 0.30690275071602996, 0.06999223860966516, 0.13128512160759123, 0.07468846882041938, 0.06999223860966516, 0.06999223860966516]
Timestep: 423, Trans probs: [0.15967924019135785, 0.07024264744429405, 0.411200882014056, 0.07021571086200272, 0.07468284911755697, 0.07354724864672707, 0.07021571086200272, 0.07021571086200272]
Timestep: 424, Trans probs: [0.2560970792625408, 0.06903186577064238, 0.2730599130532265, 0.06899412104897357, 0.12178950189547744, 0.0730392768711922, 0.06899412104897357, 0.06899412104897357]
Timestep: 425, Trans probs: [0.1447402348077722, 0.0709619403524011, 0.42316591955469185, 0.07093971974851997, 0.07462476444295746, 0.07368798159661745, 0.07093971974851997, 0.07093971974851997]
Timestep: 426, Trans probs: [0.2976231973647624, 0.06826245153888004, 0.24400439265616292, 0.06822993968209684, 0.11370585750598323, 0.07171428188792092, 0.06822993968209684, 0.06822993968209684]
Timestep: 427, Trans probs: [0.2645299299407845, 0.06787167463050858, 0.2863999477801299, 0.06784379834763002, 0.10683571313965881, 0.0708313394660283, 0.06784379834763002, 0.06784379834763002]
Timestep: 428, Trans probs: [0.13222766990578472, 0.07171779418485422, 0.432280357705754, 0.07169956977360675, 0.07472188952405001, 0.0739535793587368, 0.07169956977360675, 0.07169956977360675]
Timestep: 429, Trans probs: [0.3035639853275248, 0.0676681677617687, 0.25463061979753643, 0.0676443181329518, 0.10100395573964313, 0.07020031697467143, 0.0676443181329518, 0.0676443181329518]
Timestep: 430, Trans probs: [0.26879952004486407, 0.06766038317144019, 0.2947160007495991, 0.0676400475257959, 0.09608450569322276, 0.06981944776348621, 0.0676400475257959, 0.0676400475257959]
Timestep: 431, Trans probs: [0.1218400038881221, 0.07247065528504144, 0.43910551025318934, 0.07245578618638204, 0.07492166395545499, 0.07429480805904602, 0.07245578618638204, 0.07245578618638204]
Timestep: 432, Trans probs: [0.3066538755153169, 0.06772637617438221, 0.26100605223326473, 0.06770906558306322, 0.09192223290704818, 0.06956426642079822, 0.06770906558306322, 0.06770906558306322]
Timestep: 433, Trans probs: [0.113286276839771, 0.07319049771390042, 0.4441348526791303, 0.07317842163608053, 0.0751811073748584, 0.07467200048409835, 0.07317842163608053, 0.07317842163608053]
Timestep: 434, Trans probs: [0.26357265005458813, 0.06810070415366869, 0.2776146998655304, 0.06810070415366869, 0.11630673232539263, 0.07010310113981401, 0.06810070415366869, 0.06810070415366869]
Timestep: 435, Trans probs: [0.3386334453377168, 0.06788349229158204, 0.2320035912420083, 0.06786879330192057, 0.08842898616930206, 0.06944410505362913, 0.06786879330192057, 0.06786879330192057]
Timestep: 436, Trans probs: [0.10629308547178917, 0.07385689475666594, 0.37393890100922117, 0.07384712559961758, 0.0754672337003115, 0.14890250826315943, 0.07384712559961758, 0.07384712559961758]
Timestep: 437, Trans probs: [0.17307020161969341, 0.07291092172778144, 0.3250738676247302, 0.0729027125737205, 0.0742641112008633, 0.13597276010577017, 0.0729027125737205, 0.0729027125737205]
Timestep: 438, Trans probs: [0.22869773194583798, 0.07140041747204567, 0.28767383753425413, 0.07139337669998354, 0.0725610119213792, 0.12548687102653236, 0.07139337669998354, 0.07139337669998354]
Timestep: 439, Trans probs: [0.365183110925195, 0.06821509043251509, 0.20688544441915557, 0.06820267078304718, 0.08557463948880932, 0.06953370238518342, 0.06820267078304718, 0.06820267078304718]
Timestep: 440, Trans probs: [0.18564874858666003, 0.0679231680469708, 0.3791683115846039, 0.0679231680469708, 0.07731159367247381, 0.08617867396837914, 0.0679231680469708, 0.0679231680469708]
Timestep: 441, Trans probs: [0.20557980448271992, 0.07006565456597649, 0.32644825067108607, 0.0700595888283385, 0.07106552522953909, 0.11666199856566296, 0.0700595888283385, 0.0700595888283385]
Timestep: 442, Trans probs: [0.31809615538824165, 0.06872717479332859, 0.1851709748867351, 0.06871674580733197, 0.15202102235247086, 0.06983443515722784, 0.06871674580733197, 0.06871674580733197]
Timestep: 443, Trans probs: [0.28264337426872155, 0.06807172779547933, 0.23632953360011988, 0.0680627540863556, 0.139742622744877, 0.06902447933173544, 0.0680627540863556, 0.0680627540863556]
Timestep: 444, Trans probs: [0.25263752454795074, 0.06743532510340851, 0.2800904603272141, 0.06742757966875204, 0.12929628203297394, 0.0682576689821968, 0.06742757966875204, 0.06742757966875204]
Timestep: 445, Trans probs: [0.18516330844042098, 0.06939700249813954, 0.35780998132919967, 0.06939182069210971, 0.07025116668108142, 0.10920307897482934, 0.06939182069210971, 0.06939182069210971]
