50,0.330444941037664,0
140,0.34118880248848993,1
171,0.47553441842416544,1
75,0.45469277591161067,0
90,0.3388451585183353,0
88,0.3355002543874764,0
34,0.3240395114693525,0
138,0.31332168368199204,1
169,0.43694489526730607,1
164,0.46100996921528636,1
109,0.45532604614534083,1
33,0.4377069158366692,0
80,0.33095603251789046,0
98,0.3201490823395634,0
165,0.3098721212323953,1
85,0.46193725303488975,0
100,0.3133930844456016,0
125,0.43156848287427046,1
40,0.44414029548608136,0
25,0.31927727204963835,0
102,0.30953154605119776,0
143,0.4062844472014858,1
66,0.45825143563729875,0
58,0.30546669285197803,0
26,0.3024846144047733,0
157,0.29200429490229596,1
150,0.44991819425857005,1
140,0.4461375075969344,1
94,0.4379601841998706,0
79,0.31243145338986905,0
52,0.304208742144396,0
30,0.29371534081093964,0
154,0.2852691319375559,1
60,0.4267498502952744,0
99,0.3057521903214125,0
79,0.2925981984711678,0
107,0.28449260499722895,1
37,0.41108071377816313,0
90,0.3012791372577026,0
96,0.2914819206395496,0
167,0.28322239112046915,1
66,0.43466327920532943,0
124,0.3012349019524718,1
28,0.4388500059817933,0
81,0.3064649292687966,0
62,0.29936007270863924,0
110,0.2899685468603677,1
73,0.4148276676491027,0
150,0.29977371937547764,1
24,0.44455344443177425,0
83,0.3059494744030224,0
139,0.304293982856057,1
45,0.4345102894979269,0
92,0.3067904364999638,0
130,0.3034332168415485,1
137,0.4249716018791065,1
38,0.4326676817783875,0
169,0.31031827962640396,1
44,0.4596831073969798,0
97,0.307191985946482,0
91,0.31362643174905463,0
40,0.30079532294657696,0
165,0.29095535198143757,1
74,0.44544122253780394,0
167,0.2946077031135066,1
92,0.46071824643150894,0
91,0.29504268233131226,0
44,0.30051246229630985,0
151,0.28898939017224323,1
150,0.45355068197614645,1
83,0.44002203157967734,0
58,0.29842108317497695,0
87,0.2940433164413863,0
106,0.284293042156549,1
170,0.4076168689762115,1
77,0.4424357870091997,0
98,0.2978465040860964,0
86,0.29328941374343376,0
46,0.2838439272127979,0
42,0.2756652057781657,0
173,0.26870434723677894,1
92,0.4367477861693786,0
51,0.2844147769589087,0
111,0.27816321688071466,1
37,0.4368732062211986,0
140,0.2892312218984207,1
126,0.44589541929243975,1
95,0.4252004920303909,0
131,0.30302177309653416,1
88,0.44467579156328857,0
86,0.30622356354962976,0
73,0.3065933005835235,0
165,0.29485316762435226,1
47,0.42995292862471857,0
32,0.29741719355717583,0
73,0.29477701575522197,0
28,0.28500802533700076,0
30,0.27632253418365105,0
92,0.26869759704415874,0
58,0.2621968055643865,0
26,0.25679833836951377,0
118,0.25241602863460555,1
122,0.40000518918022615,1
52,0.4036184981198228,0
155,0.28055834441300476,1
46,0.4376026525020053,0
65,0.2878227400444258,0
130,0.28519676609649364,1
35,0.43670083397568715,0
80,0.2903232931333427,0
102,0.28885824045667097,0
112,0.4054680987334197,1
145,0.3989761497881057,1
136,0.43180909259341116,1
130,0.43120243214008014,1
173,0.42034630212943647,1
45,0.4425490522148934,0
117,0.3036082904982556,1
136,0.4408681919841153,1
142,0.43970169073784615,1
166,0.4559662744950086,1
63,0.45200539783213456,0
45,0.31936770405274983,0
89,0.3207142168911187,0
131,0.3104755893058757,1
103,0.44336075359476834,0
115,0.44324833624630866,1
80,0.4350943370209911,0
57,0.3268289232260888,0
61,0.3174295788358166,0
36,0.30632469588787464,0
117,0.2963622874499783,1
55,0.42236725180547,0
42,0.3077953436734672,0
123,0.2989043715914221,1
116,0.44200105286378444,1
135,0.42082499548169233,1
51,0.4441883635250476,0
132,0.3158855056315605,1
57,0.4520612563152029,0
140,0.32129832385078977,1
93,0.4603526227591995,0
152,0.32416371470381883,1
73,0.466856784427172,0
170,0.31869745825896384,1
119,0.4694497586611487,1
151,0.4460804807167525,1
149,0.4632610928601858,1
129,0.472160329692773,1
27,0.45851840113702225,0
45,0.3443246533996735,0
58,0.3440462795009917,0
120,0.33137632248484095,1
41,0.4616772825634863,0
156,0.3277748228110635,1
52,0.4688539704053203,0
115,0.3261496310975066,1
75,0.465942711150055,0
70,0.3348613929449221,0
162,0.33338486780507587,1
138,0.46269291244846245,1
135,0.4554944684841027,1
92,0.4547523830659539,0
140,0.3319364389173296,1
25,0.4730272396650217,0
50,0.3317184642755662,0
112,0.33377365025141414,1
30,0.4605102825530837,0
70,0.324218608086623,0
64,0.3255961538560847,0
126,0.31186365627212437,1
146,0.4360070183154022,1
161,0.44233281455879125,1
113,0.45713307081756405,1
134,0.4532166577287221,1
90,0.45481409909629356,0
172,0.3333723854304521,1
122,0.47576419501380884,1
97,0.4690836851023199,0
70,0.34056050181812636,0
88,0.32880998062290406,0
45,0.31779857594560523,0
72,0.3070700372251178,0
95,0.29735812607960976,0
164,0.28877544275869244,1
167,0.44986991538416965,1
90,0.4592214245727395,0
118,0.3243488959187545,1
125,0.43025072934706055,1
103,0.4626200965142586,0
106,0.44434615709557773,1
124,0.4410473302391061,1
129,0.4584755704263479,1
125,0.4528673654320425,1
112,0.4681966576103648,1
101,0.47117386706193765,0
148,0.45797157187201093,1
83,0.4776203648558905,0
161,0.35105040474406757,1
94,0.48197883968699406,0
100,0.35009644085621006,0
81,0.45209885198102917,0
164,0.3294560623830175,1
66,0.46955913454303333,0
61,0.33873276767236304,0
102,0.32469337649229096,0
96,0.42308605817202516,0
105,0.30687204153510816,1
173,0.4283046558497582,1
72,0.4576669914631335,0
105,0.32650224333979044,1
87,0.44457117112069544,0
137,0.32647710919505224,1
171,0.4653553216480373,1
121,0.4624532640726443,1
59,0.45501679650362425,0
27,0.3387711426692538,0
42,0.3299627695297168,0
106,0.31846116944820857,1
136,0.4431158053070754,1
50,0.44834159359918613,0
81,0.33010215158526857,0
90,0.31944752439082386,0
34,0.3089894912848971,0
30,0.2994406582887613,0
99,0.2909453052748533,0
169,0.28358830544823854,1
81,0.4421409955455232,0
133,0.31201732416168676,1
88,0.4383271149719742,0
25,0.3126229532249716,0
120,0.3025511905467011,1
104,0.4383191649894598,0
156,0.420478546361901,1
64,0.44320471896806507,0
71,0.317323282866028,0
118,0.3116590818480136,1
109,0.4445866989974691,1
143,0.4386197991509805,1
115,0.450428646404771,1
55,0.4541230191302187,0
160,0.32985590484410693,1
64,0.46397172675060383,0
73,0.33141605258876566,0
34,0.3264366642283017,0
108,0.3147923357368815,1
83,0.44395587519883506,0
92,0.3177636076980648,0
173,0.31137883318446946,1
139,0.45532451694827775,1
128,0.4523171678108585,1
51,0.45488643652594835,0
120,0.32740729095695953,1
72,0.4535246375301609,0
55,0.32529457691406033,0
57,0.31969330945683283,0
74,0.30844493196119693,0
28,0.29823169203030125,0
71,0.2890349135169496,0
123,0.280959486024838,1
117,0.4075598366048354,1
96,0.42249598635467195,0
52,0.3037192448962048,0
125,0.2928207149856833,1
36,0.4342441934826707,0
37,0.3156317079346281,0
107,0.2979285940922429,1
75,0.4307481525143497,0
57,0.3145617606240785,0
25,0.29927779434703977,0
46,0.28914038472065506,0
50,0.28050518684286924,0
133,0.2731873313383102,1
61,0.4212031627580129,0
117,0.3049975816167366,1
75,0.41679287696456474,0
117,0.30026367781277996,1
101,0.4296846131534755,0
134,0.4147328586954884,1
78,0.4345088540818586,0
66,0.31372001079442374,0
144,0.31145918025706687,1
69,0.43879546207279263,0
27,0.3091612704881592,0
110,0.30819686609707997,1
74,0.43496019893999377,0
123,0.31529634772166004,1
174,0.44020539698791955,1
71,0.44927242729714456,0
148,0.3249694496977878,1
108,0.457894017001269,1
107,0.4506633001894803,1
83,0.4599847493645988,0
149,0.3371726150898717,1
147,0.47533014873848717,1
29,0.4617718399565835,0
96,0.3389944449249437,0
84,0.3384641326888375,0
105,0.3247003764018662,1
141,0.4485121308123473,1
30,0.4541633671604874,0
160,0.3300767195916481,1
141,0.4613806428346321,1
173,0.45649160738050043,1
103,0.46037834597607796,0
147,0.45073727414380005,1
34,0.4724589752324065,0
145,0.34504634208524854,1
69,0.48390900471157167,0
174,0.34202521279715903,1
55,0.47762704103184495,0
104,0.3361908430772625,0
86,0.45616738617847497,0
167,0.32084263978822763,1
159,0.4607796965236371,1
155,0.4537962715968412,1
107,0.4639834770758816,1
138,0.450691649684062,1
145,0.47002814080097394,1
35,0.4679882912732751,0
132,0.345844693639515,1
60,0.4800887616172543,0
53,0.34634728201728304,0
24,0.3396283088287552,0
79,0.32656011600707824,0
153,0.31524904311180546,1
138,0.4512333451270092,1
163,0.45576812366440544,1
99,0.458011973513815,0
149,0.33642160433567037,1
27,0.471779032755148,0
154,0.3347058045210745,1
42,0.4768796931778396,0
134,0.3361046118788035,1
127,0.4697143359757251,1
134,0.472153799558834,1
87,0.4731527307273368,0
52,0.344499136842396,0
153,0.34569423442080355,1
35,0.48393671070010114,0
104,0.3345716685682232,0
92,0.44899477307057073,0
45,0.32526867460096914,0
41,0.31442508310841794,0
128,0.3044657551777592,1
125,0.4294563735587632,1
71,0.45740987125471777,0
146,0.3207720501944663,1
38,0.46134998239809555,0
93,0.3235570107064954,0
90,0.31856246831168683,0
156,0.3077174057270905,1
