1452.0,0.6664533886201985,1
1003.0,0.6785722192149448,1
1302.0,0.6848332386452126,1
1848.0,0.6837302502952017,1
400.0,0.6690753812119913,1
3230.0,0.6864685904946324,0
374.0,0.4612741358556629,1
2160.0,0.6624432897215091,1
690.0,0.47324684152310725,1
2370.0,0.6619972437558418,1
1264.0,0.46506736963906825,1
2235.0,0.6651101852448948,1
1610.0,0.4701429153590839,1
1476.0,0.6519877924858987,1
832.0,0.6811067244442675,1
1860.0,0.6823609047878095,1
1638.0,0.6709279322471282,1
1425.0,0.6773537319522484,1
2106.0,0.6926943471440743,1
2880.0,0.4877669382140214,0
912.0,0.4603856266805471,1
1332.0,0.6627756572726138,1
2064.0,0.6787091863801928,1
828.0,0.48150846565607086,1
650.0,0.670104845914188,1
2100.0,0.6851682226895411,1
1881.0,0.487396926868587,1
1125.0,0.657683625390838,1
1260.0,0.6896675042364152,1
1144.0,0.6940393986404152,1
544.0,0.6980209738167851,1
1380.0,0.7016122978569859,1
2704.0,0.6948564957515182,0
2132.0,0.49175618220198547,1
1853.0,0.47082676479080754,1
660.0,0.6662942459674434,1
1440.0,0.6955596511272105,1
1372.0,0.6987847700427263,1
3135.0,0.701477225578904,0
850.0,0.47008229983763744,1
1800.0,0.6724817683718629,1
1375.0,0.6609001549580773,1
720.0,0.6691110931444574,1
450.0,0.6924843410804694,1
1020.0,0.6934005158851748,1
2860.0,0.6861397514181349,0
726.0,0.46948247478783417,1
696.0,0.6727623368232951,1
338.0,0.6809489159935235,1
2041.0,0.688566114565903,1
2250.0,0.4743528319404373,1
2520.0,0.4649643768902414,1
1316.0,0.47203139068660194,1
1501.0,0.6705078004162017,1
728.0,0.6864131828630052,1
600.0,0.6945652050672524,1
1848.0,0.6990548682449799,1
1020.0,0.6763297825480816,1
1287.0,0.6986596816745768,1
1422.0,0.6993067493434826,1
1926.0,0.7017599596154144,1
407.0,0.689808631790349,1
1530.0,0.704099816586239,1
1728.0,0.702803815671215,1
2338.0,0.7046859005678581,1
924.0,0.4958709297314493,1
1612.0,0.6819563144256979,1
560.0,0.6792722241570072,1
1539.0,0.7015392917849763,1
682.0,0.7020520384728021,1
1210.0,0.7047263441829446,1
1168.0,0.6953214855253722,1
2250.0,0.7085740745056834,1
456.0,0.4999959394116971,1
913.0,0.6827373891353025,1
2363.0,0.6987081538212726,1
900.0,0.5107617875494057,1
1564.0,0.6849094914947089,1
1560.0,0.7001784340940336,1
1507.0,0.6968695429468742,1
532.0,0.6907665491660718,1
2873.0,0.7060316644271781,0
484.0,0.47384364141140994,1
1164.0,0.6758014568046716,1
1638.0,0.6854737621322058,1
600.0,0.6938886496579871,1
2805.0,0.6993807082264026,0
1480.0,0.46488759564970544,1
3006.0,0.6761886186258235,0
1196.0,0.4444945626658628,1
1001.0,0.6715445956950366,1
440.0,0.6744869556970431,1
3020.0,0.6841381269578903,0
2400.0,0.44535959156202226,1
913.0,0.4566965152395838,1
986.0,0.6708382268096951,1
1653.0,0.6761751596771953,1
1908.0,0.6849179670340039,1
2380.0,0.6705371334620602,1
1232.0,0.48132104307171386,1
1274.0,0.6816024487163496,1
1634.0,0.6889903931427304,1
736.0,0.6960121971165443,1
630.0,0.7007605618441509,1
3114.0,0.7041377196070738,0
1748.0,0.4595168293546279,1
1020.0,0.6809198767095723,1
2220.0,0.6869171033934868,1
703.0,0.47045793404187336,1
2240.0,0.6838120932834737,1
2394.0,0.47532427639747254,1
950.0,0.4852331675270448,1
2096.0,0.6816727692492526,1
1672.0,0.49253041440330186,1
860.0,0.6859069109609099,1
1095.0,0.6949106200566957,1
1650.0,0.702571320041213,1
940.0,0.6835864393024352,1
576.0,0.7089609334380956,1
1022.0,0.7080072832960699,1
364.0,0.7113354747043856,1
540.0,0.7142485866753716,1
1748.0,0.7162474246865369,1
1044.0,0.7173303451378606,1
364.0,0.7176605740606956,1
2124.0,0.7174368264360361,1
1220.0,0.5164272238971762,1
988.0,0.6754303655138205,1
2790.0,0.7083617365500823,0
828.0,0.4702759323251474,1
845.0,0.682994508887359,1
2210.0,0.6905588441015332,1
665.0,0.479398030980894,1
880.0,0.6864229419531934,1
2040.0,0.6963392250744629,1
1344.0,0.5055442904798912,1
2755.0,0.6834920241649638,0
2176.0,0.4895757912001402,1
1950.0,0.47702947369169085,1
3114.0,0.6639033850290708,0
765.0,0.4795122796657383,1
1989.0,0.6812450285976382,1
1360.0,0.665874665267874,1
2556.0,0.671200677568005,1
3320.0,0.48718663013242997,0
1197.0,0.46882007365385014,1
630.0,0.6751338568671978,1
979.0,0.685658198004431,1
1572.0,0.6913367587084542,1
2060.0,0.6708554383634049,1
1955.0,0.49914211358273,1
1200.0,0.6778579340414069,1
570.0,0.6974563468373465,1
854.0,0.6965981340893774,1
648.0,0.6988618387368761,1
1521.0,0.7017597143234182,1
990.0,0.6916735043332233,1
840.0,0.7059733019908105,1
2337.0,0.7037883660954957,1
1624.0,0.49223025766201595,1
2160.0,0.6785105114674578,1
765.0,0.5112361303781708,1
1320.0,0.6905786072596584,1
741.0,0.6791453875134966,1
1680.0,0.7000142086957428,1
1395.0,0.6831915524453547,1
2128.0,0.7020992578451912,1
1168.0,0.4992598046590578,1
2040.0,0.6871878664678194,1
1428.0,0.496121591169613,1
1510.0,0.6719792376794169,1
2980.0,0.6855943195902946,0
2064.0,0.49086945031416385,1
270.0,0.48902204254932974,1
900.0,0.6796797964700232,1
870.0,0.690146804592007,1
1920.0,0.6963706132096117,1
451.0,0.6822653643632536,1
2340.0,0.7020923411436005,1
572.0,0.4994674177417912,1
1955.0,0.685754716405778,1
1425.0,0.6930372115076604,1
980.0,0.7063822489005273,1
2430.0,0.7034239198650609,1
2760.0,0.5007957849417873,0
1620.0,0.47560000300193556,1
1748.0,0.6644679687437198,1
2380.0,0.695877230786293,1
275.0,0.4931322929161594,1
800.0,0.683380490152015,1
1904.0,0.6950408129903346,1
300.0,0.6806819730822999,1
840.0,0.7021054701851432,1
704.0,0.7021208056475343,1
1764.0,0.7041528116439003,1
1460.0,0.6979815800732612,1
3059.0,0.6892896115910132,0
2260.0,0.4882822515308153,1
1474.0,0.48958759878434743,1
1170.0,0.6777845154108793,1
3096.0,0.699727745853615,0
2196.0,0.46752225105536693,1
970.0,0.46643505165694477,1
1260.0,0.6727817423001694,1
1496.0,0.6829647655173506,1
675.0,0.6909773084851489,1
1152.0,0.6966673550629215,1
1710.0,0.7009766965139254,1
2952.0,0.7041434976535803,0
2171.0,0.4618305107998906,1
900.0,0.4658478430198274,1
1888.0,0.6742410532182703,1
2125.0,0.670089439151873,1
1133.0,0.4777538389525897,1
1802.0,0.6734943288375069,1
1364.0,0.686462510623391,1
1548.0,0.6747143801050264,1
2000.0,0.6869176759493048,1
1568.0,0.5041160078635418,1
1919.0,0.6785586056412429,1
2220.0,0.6911586103029914,1
1411.0,0.49331328235008454,1
2898.0,0.6806997671457823,0
1504.0,0.46158545105220633,1
1800.0,0.6734390065929099,1
1134.0,0.6717518563379106,1
2624.0,0.6987636664001025,1
1320.0,0.4836085787296921,1
1037.0,0.6829628174906077,1
1734.0,0.6922601728767822,1
1824.0,0.6914091391844622,1
1260.0,0.7136946771491497,1
3287.0,0.6984526792781856,0
1296.0,0.49600265518206665,1
1785.0,0.6888782053255563,1
1653.0,0.6875904391003905,1
2466.0,0.7055354354575893,1
2565.0,0.4931103556064115,1
1452.0,0.4841622642134238,1
649.0,0.6813725074404086,1
297.0,0.7035280811567595,1
714.0,0.7017574620753704,1
1378.0,0.7042440152867337,1
1768.0,0.6981794928249453,1
900.0,0.7063654359056453,1
1539.0,0.7137539929903288,1
1620.0,0.708242241737329,1
340.0,0.7089878159931833,1
570.0,0.7108240142074245,1
1584.0,0.7124045706983024,1
3211.0,0.7134460536812952,0
810.0,0.4730462533518829,1
1463.0,0.6863249020563469,1
1144.0,0.6666178976703142,1
475.0,0.6985143888685393,1
1800.0,0.697604310118851,1
1560.0,0.6765558012190165,1
1560.0,0.6977064822165375,1
1216.0,0.6903231017609059,1
1278.0,0.7083682991700293,1
2360.0,0.7056563220649005,1
1308.0,0.5143694177095015,1
1716.0,0.6924075198949262,1
1955.0,0.6925475581272607,1
990.0,0.6911615041648693,1
2400.0,0.7084125497850366,1
832.0,0.4997963602131224,1
1460.0,0.6922860965931303,1
680.0,0.7017403607107546,1
1512.0,0.707425697967962,1
1245.0,0.6894409612336236,1
1748.0,0.7119299751625667,1
3287.0,0.7105146039206875,0
2085.0,0.4786886926107904,1
2304.0,0.4802755792039408,1
765.0,0.4771767781515015,1
1200.0,0.6834777740165707,1
792.0,0.668496420637926,1
825.0,0.700448088377418,1
1140.0,0.6979691945616718,1
1332.0,0.7023002514028501,1
364.0,0.7063945802548606,1
1207.0,0.7097474666902115,1
1353.0,0.7122198705255575,1
1404.0,0.7005918340029776,1
1536.0,0.6941005877814825,1
884.0,0.7120316422547477,1
2000.0,0.7100542576607528,1
540.0,0.4996681225844394,1
407.0,0.693245748895726,1
2140.0,0.7052176615210732,1
1200.0,0.5160875631262356,1
570.0,0.6970909894891069,1
350.0,0.706147744106792,1
644.0,0.7106776441229983,1
650.0,0.7133059468246673,1
2660.0,0.7149240598999268,1
1098.0,0.5050080744715241,1
1404.0,0.6947186502557853,1
900.0,0.6983318555799323,1
1755.0,0.7154874370740536,1
1010.0,0.703706769173951,1
1340.0,0.711427336774198,1
1170.0,0.7004891002124528,1
792.0,0.7119382448832764,1
1584.0,0.7087457864190082,1
828.0,0.6910955679697914,1
405.0,0.7112703869305385,1
2200.0,0.7095775302557784,1
962.0,0.5204809466501518,1
1476.0,0.6975643039679881,1
3132.0,0.7000667729259746,0
710.0,0.4950518369154719,1
1776.0,0.6872880210738302,1
1836.0,0.6753835177797212,1
1605.0,0.6796414276825885,1
913.0,0.6831484115070277,1
1937.0,0.7010932762570922,1
2352.0,0.6824578295624363,1
435.0,0.4978737224342492,1
1248.0,0.6867401002189232,1
1176.0,0.6947837072484291,1
1680.0,0.7006869248333439,1
1974.0,0.6994800058957034,1
450.0,0.6948582615185178,1
2080.0,0.7085352891001933,1
2679.0,0.5032050034184333,1
3114.0,0.49009796370232594,0
1339.0,0.4818504411224731,1
1617.0,0.6823877255114986,1
680.0,0.6898999151016494,1
1450.0,0.7002417042527115,1
759.0,0.6867734427711722,1
2262.0,0.7014098492739331,1
605.0,0.5014025038478289,1
1144.0,0.689361237008633,1
1376.0,0.6970848855094398,1
1670.0,0.7131769185734668,1
1908.0,0.6938165994733392,1
2945.0,0.6939951880645749,0
1177.0,0.500509271476262,1
2070.0,0.6859005890723066,1
1595.0,0.5055547984631006,1
665.0,0.6773900021504978,1
1716.0,0.6987450729215874,1
840.0,0.6885873072647456,1
795.0,0.7013897702398317,1
312.0,0.7025837697244148,1
1106.0,0.7053609141978296,1
2601.0,0.7088849676369279,1
2208.0,0.5068350368989184,1
1793.0,0.49093061915189273,1
1089.0,0.676372418350959,1
2980.0,0.70328020918809,0
297.0,0.4809580474161154,1
2156.0,0.685551310263783,1
504.0,0.4831107484553193,1
1742.0,0.686743906807161,1
2286.0,0.687162120029365,1
2680.0,0.5157707170008343,1
1131.0,0.4908152675484434,1
780.0,0.6860393126723701,1
3060.0,0.6937079066966458,0
350.0,0.4735879220341162,1
1040.0,0.6862181162159638,1
1196.0,0.6813982707391304,1
855.0,0.7069405469581207,1
451.0,0.7035328409283526,1
1280.0,0.7063789571565565,1
2125.0,0.6965825189494419,1
1065.0,0.5059680994421782,1
2628.0,0.6964636390181878,1
722.0,0.49375969377160833,1
1674.0,0.6947034879791925,1
1710.0,0.7033243091646082,1
3120.0,0.7089478400034604,0
