Timestep: 19, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.19588167897084888, 0.07219023696451327, 0.29878666227755823, 0.07219023696451327, 0.14438047392902653, 0.07219023696451327, 0.07219023696451327, 0.07219023696451327]
Timestep: 21, Trans probs: [0.17736016812701258, 0.07059140972586928, 0.33677774983966313, 0.07059140972586928, 0.13290503340397797, 0.07059140972586928, 0.07059140972586928, 0.07059140972586928]
Timestep: 22, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 24, Trans probs: [0.1610117530199606, 0.06979049022836988, 0.29721520178886424, 0.06979049022836988, 0.19282059404932578, 0.06979049022836988, 0.06979049022836988, 0.06979049022836988]
Timestep: 25, Trans probs: [0.14754333124882454, 0.06868930354597301, 0.3339704318146074, 0.06868930354597301, 0.17503971920670297, 0.06868930354597301, 0.06868930354597301, 0.06868930354597301]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1357769832676521, 0.06824232073168145, 0.2954427820993118, 0.06824232073168145, 0.15932631024294747, 0.1364846414633629, 0.06824232073168145, 0.06824232073168145]
Timestep: 28, Trans probs: [0.12609403170484842, 0.06686302643115492, 0.33299130747558353, 0.06686302643115492, 0.14674787460400732, 0.12671468049094095, 0.06686302643115492, 0.06686302643115492]
Timestep: 29, Trans probs: [0.11765970824356654, 0.06631000866408714, 0.36333714289592206, 0.06631000866408714, 0.13556534099676598, 0.1181977732073968, 0.06631000866408714, 0.06631000866408714]
Timestep: 30, Trans probs: [0.11040904720472253, 0.0664007707411871, 0.3873629575664907, 0.0664007707411871, 0.12575472678825486, 0.11087018547578356, 0.0664007707411871, 0.0664007707411871]
Timestep: 31, Trans probs: [0.10426145110967658, 0.0669539706078719, 0.40599972687618235, 0.0669539706078719, 0.11727056411877038, 0.10465237546388302, 0.0669539706078719, 0.0669539706078719]
Timestep: 32, Trans probs: [0.14182141083484612, 0.07678185227098047, 0.33961457944427376, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 33, Trans probs: [0.1669266233062106, 0.06780781301681055, 0.35235827332695113, 0.06780781301681055, 0.11003695047114835, 0.09944690082844772, 0.06780781301681055, 0.06780781301681055]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.13001007334506126, 0.07458912947973903, 0.37314100010165724, 0.07458912947973903, 0.12390327915458636, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903]
Timestep: 36, Trans probs: [0.1934618042378463, 0.07342673624096425, 0.3245051853217106, 0.07342673624096425, 0.11489932923562177, 0.07342673624096425, 0.07342673624096425, 0.07342673624096425]
Timestep: 37, Trans probs: [0.24644229266820883, 0.07194543027800664, 0.2864531983446547, 0.07194543027800664, 0.10737735759710318, 0.07194543027800664, 0.07194543027800664, 0.07194543027800664]
Timestep: 38, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.2201872202431014, 0.07071454375902712, 0.2544602557469536, 0.07071454375902712, 0.10106526145578223, 0.14142908751805425, 0.07071454375902712, 0.07071454375902712]
Timestep: 40, Trans probs: [0.15245731610317662, 0.06757588713538235, 0.3112536473309294, 0.06757588713538235, 0.10373925028245719, 0.1622462377419075, 0.06757588713538235, 0.06757588713538235]
Timestep: 41, Trans probs: [0.14057774563250833, 0.06666123704509729, 0.3455221209751366, 0.06666123704509729, 0.09815304361711714, 0.14910214159484866, 0.06666123704509729, 0.06666123704509729]
Timestep: 42, Trans probs: [0.1301093720950428, 0.06645135227505135, 0.37306193305649543, 0.06645135227505135, 0.09357257438415956, 0.1374507113640967, 0.06645135227505135, 0.06645135227505135]
Timestep: 43, Trans probs: [0.12100582387346079, 0.06677509696712532, 0.3947539624455915, 0.06677509696712532, 0.08987986198690083, 0.1272599638255456, 0.06677509696712532, 0.06677509696712532]
Timestep: 44, Trans probs: [0.19989002522904767, 0.06878785973727145, 0.29873869125027086, 0.06878785973727145, 0.09540840944488387, 0.1308114351267119, 0.06878785973727145, 0.06878785973727145]
Timestep: 45, Trans probs: [0.24931388988940587, 0.06768170434518521, 0.26754879124443454, 0.06768170434518521, 0.09081957119571833, 0.12159093028970043, 0.06768170434518521, 0.06768170434518521]
Timestep: 46, Trans probs: [0.18066746353598226, 0.06746913067557475, 0.34403211825494073, 0.06746913067557475, 0.08695185811249823, 0.11847203739427972, 0.06746913067557475, 0.06746913067557475]
Timestep: 47, Trans probs: [0.22459394890441664, 0.06686723149123852, 0.30729610042628797, 0.06686723149123852, 0.0869598146165419, 0.11368121008779943, 0.06686723149123852, 0.06686723149123852]
Timestep: 48, Trans probs: [0.2691175669075565, 0.06654934243540266, 0.27388812750780195, 0.06654934243540266, 0.08387659515933413, 0.10692034068369688, 0.06654934243540266, 0.06654934243540266]
Timestep: 49, Trans probs: [0.23158241288614653, 0.06728211909781683, 0.30431419866910325, 0.06728211909781683, 0.08398005630378255, 0.11099485574970042, 0.06728211909781683, 0.06728211909781683]
Timestep: 50, Trans probs: [0.20839619631742118, 0.06693953160107152, 0.33795518889752024, 0.06693953160107152, 0.08131585711051945, 0.10457463127025299, 0.06693953160107152, 0.06693953160107152]
Timestep: 51, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 52, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.16200107214132284, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 53, Trans probs: [0.18785478397781302, 0.06702870666737439, 0.2985183916991981, 0.06702870666737439, 0.14633703989690267, 0.09917495775658874, 0.06702870666737439, 0.06702870666737439]
Timestep: 54, Trans probs: [0.17155665165569295, 0.0661624951906315, 0.3342487855368971, 0.0661624951906315, 0.13534155874576353, 0.09420302329912042, 0.0661624951906315, 0.0661624951906315]
Timestep: 55, Trans probs: [0.1569558725923824, 0.06595206585743942, 0.36338634831240924, 0.06595206585743942, 0.1256855306056731, 0.09016398505977764, 0.06595206585743942, 0.06595206585743942]
Timestep: 56, Trans probs: [0.1440258605445289, 0.06625794989891341, 0.3866903517333549, 0.06625794989891341, 0.11730358101875946, 0.08694840710770307, 0.06625794989891341, 0.06625794989891341]
Timestep: 57, Trans probs: [0.13272934734068778, 0.0669358521420673, 0.4049651092188262, 0.0669358521420673, 0.11012166564937016, 0.08444046922284668, 0.0669358521420673, 0.0669358521420673]
Timestep: 58, Trans probs: [0.1229964292898902, 0.06785355691232989, 0.41901633955577844, 0.06785355691232989, 0.10404846942708945, 0.08252453407792236, 0.06785355691232989, 0.06785355691232989]
Timestep: 59, Trans probs: [0.19882260437173957, 0.07680356354354005, 0.26930296773686, 0.07680356354354005, 0.1478566101737002, 0.07680356354354005, 0.07680356354354005, 0.07680356354354005]
Timestep: 60, Trans probs: [0.11472264028990438, 0.06889923231682275, 0.3607134734005273, 0.06889923231682275, 0.16787622756477566, 0.0810907294775017, 0.06889923231682275, 0.06889923231682275]
Timestep: 61, Trans probs: [0.10767287743283484, 0.06871296642449717, 0.3855318107502042, 0.06871296642449717, 0.15286504278246124, 0.07907840333651109, 0.06871296642449717, 0.06871296642449717]
Timestep: 62, Trans probs: [0.10179020342542026, 0.06899498256442074, 0.40467804792155204, 0.06899498256442074, 0.1398315388768958, 0.07772027951844881, 0.06899498256442074, 0.06899498256442074]
Timestep: 63, Trans probs: [0.1799470198640624, 0.07386557554713266, 0.31508712019852714, 0.07386557554713266, 0.1356379822017471, 0.07386557554713266, 0.07386557554713266, 0.07386557554713266]
Timestep: 64, Trans probs: [0.09694190928321854, 0.06958677640657569, 0.34958656345491473, 0.06958677640657569, 0.19825970498954784, 0.07686471664601613, 0.06958677640657569, 0.06958677640657569]
Timestep: 65, Trans probs: [0.09254302780702008, 0.06935089693120722, 0.3760902114478223, 0.06935089693120722, 0.17844191883658672, 0.07552125418374206, 0.06935089693120722, 0.06935089693120722]
Timestep: 66, Trans probs: [0.1632177358022558, 0.07204716701145639, 0.35140962438376483, 0.07204716701145639, 0.12513680475669747, 0.07204716701145639, 0.07204716701145639, 0.07204716701145639]
Timestep: 67, Trans probs: [0.08902920362248597, 0.06953725016105229, 0.3273379876338386, 0.06953725016105229, 0.23076064737888607, 0.07472316072058009, 0.06953725016105229, 0.06953725016105229]
Timestep: 68, Trans probs: [0.08582490648480855, 0.0692899802160399, 0.3572710318314045, 0.0692899802160399, 0.2060549787099983, 0.07368916210962902, 0.0692899802160399, 0.0692899802160399]
Timestep: 69, Trans probs: [0.1485793641008458, 0.07112143344994601, 0.37958741938658147, 0.07112143344994601, 0.11622604926284268, 0.07112143344994601, 0.07112143344994601, 0.07112143344994601]
Timestep: 70, Trans probs: [0.08332783097040541, 0.06940049379202644, 0.3119663898617902, 0.06940049379202644, 0.2539978876043213, 0.07310591639537731, 0.06940049379202644, 0.06940049379202644]
Timestep: 71, Trans probs: [0.24082479408548482, 0.06636422173520774, 0.31129763026364987, 0.06636422173520774, 0.08128720600557898, 0.10113348270445534, 0.06636422173520774, 0.06636422173520774]
Timestep: 72, Trans probs: [0.1359642495225812, 0.07085293792673895, 0.4010030809074016, 0.07085293792673895, 0.10876797993632244, 0.07085293792673895, 0.07085293792673895, 0.07085293792673895]
Timestep: 73, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 74, Trans probs: [0.15029227640464896, 0.06924742711056858, 0.27471759320228345, 0.06924742711056858, 0.2256142444631662, 0.07238617748762706, 0.06924742711056858, 0.06924742711056858]
Timestep: 75, Trans probs: [0.13840715330155004, 0.06814948654646978, 0.3144207733445579, 0.06814948654646978, 0.20370366229979225, 0.07087046486822063, 0.06814948654646978, 0.06814948654646978]
Timestep: 76, Trans probs: [0.12807780892362686, 0.06764138459786063, 0.34712806203851976, 0.06764138459786063, 0.18424659031179652, 0.06998200033461444, 0.06764138459786063, 0.06764138459786063]
Timestep: 77, Trans probs: [0.1191694763708131, 0.0676384871305591, 0.3735806980280578, 0.0676384871305591, 0.16706166889614005, 0.06963420818275258, 0.0676384871305591, 0.0676384871305591]
Timestep: 78, Trans probs: [0.125250473097776, 0.07103372223842754, 0.34594245329375256, 0.07103372223842754, 0.10260474017790616, 0.14206744447685507, 0.07103372223842754, 0.07103372223842754]
Timestep: 79, Trans probs: [0.11156992551412562, 0.06802641409926825, 0.3265465463325434, 0.06802641409926825, 0.22006508012575518, 0.06971279163050287, 0.06802641409926825, 0.06802641409926825]
Timestep: 80, Trans probs: [0.10505456076996604, 0.0679087153869308, 0.35635428111759543, 0.0679087153869308, 0.19760897604472913, 0.0693473205199861, 0.0679087153869308, 0.0679087153869308]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.09959734001344571, 0.13630835165231567, 0.31231718218235693, 0.06815417582615783, 0.17794267434986413, 0.06937192432354408, 0.06815417582615783, 0.06815417582615783]
Timestep: 83, Trans probs: [0.09452368992017333, 0.12642803983748938, 0.3465890630570165, 0.06719745542118495, 0.16261107976512257, 0.06825576115664338, 0.06719745542118495, 0.06719745542118495]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.09043621563779167, 0.1848074451846279, 0.30709321500289427, 0.06694857869337152, 0.14895916702469317, 0.06785822106987843, 0.06694857869337152, 0.06694857869337152]
Timestep: 86, Trans probs: [0.08667287286822682, 0.16870663667038477, 0.3412614328237684, 0.06625585307711408, 0.13754492353591039, 0.06704657487036746, 0.06625585307711408, 0.06625585307711408]
Timestep: 87, Trans probs: [0.1164718649987473, 0.06994466827875047, 0.3758078010010472, 0.06994466827875047, 0.09703797318983572, 0.13090368769536787, 0.06994466827875047, 0.06994466827875047]
Timestep: 88, Trans probs: [0.08374575718055893, 0.1543395622802181, 0.30283085518299413, 0.06617597799395794, 0.19369946111813582, 0.06685643025621917, 0.06617597799395794, 0.06617597799395794]
Timestep: 89, Trans probs: [0.08095200146722253, 0.14227556755884932, 0.3369567282328256, 0.06568945096943081, 0.17646680224777594, 0.0662805475850342, 0.06568945096943081, 0.06568945096943081]
Timestep: 90, Trans probs: [0.2159195384998506, 0.06645937762858514, 0.27629353183454664, 0.06645937762858514, 0.14570325779365703, 0.09624616135760519, 0.06645937762858514, 0.06645937762858514]
Timestep: 91, Trans probs: [0.14460663147486422, 0.13165199822444928, 0.29921195727048394, 0.06573516007333381, 0.16108002230431465, 0.06624391050588653, 0.06573516007333381, 0.06573516007333381]
Timestep: 92, Trans probs: [0.13409070782217797, 0.12272477019153707, 0.3346276244201767, 0.06489166471086798, 0.14854387906318617, 0.06533802437031806, 0.06489166471086798, 0.06489166471086798]
Timestep: 93, Trans probs: [0.12479828438371925, 0.11493313783991145, 0.3635922117846359, 0.06473648190259369, 0.13734301733482326, 0.06512390294912912, 0.06473648190259369, 0.06473648190259369]
Timestep: 94, Trans probs: [0.11668659480737052, 0.10821708316235586, 0.38681985222884674, 0.06512181234057961, 0.12745660834352673, 0.06545442443616122, 0.06512181234057961, 0.06512181234057961]
Timestep: 95, Trans probs: [0.10970070899145716, 0.10250585879612559, 0.4050753388218665, 0.06589642596389927, 0.11884983555767993, 0.06617897994117299, 0.06589642596389927, 0.06589642596389927]
Timestep: 96, Trans probs: [0.19628864596897355, 0.06561610886446834, 0.3146895426871794, 0.06561610886446834, 0.13489877797717187, 0.09165859790880179, 0.06561610886446834, 0.06561610886446834]
Timestep: 97, Trans probs: [0.24398100684715565, 0.06535419891723965, 0.2812618280947553, 0.06535419891723965, 0.12541141417955295, 0.0879289552095776, 0.06535419891723965, 0.06535419891723965]
Timestep: 98, Trans probs: [0.17068784343778112, 0.09771452298894641, 0.35221185447185255, 0.06692158590186266, 0.11146177360814417, 0.06715924778768777, 0.06692158590186266, 0.06692158590186266]
Timestep: 99, Trans probs: [0.22007740058634803, 0.06511711802963864, 0.31753594967789556, 0.06511711802963864, 0.11721726556330882, 0.08470091205389313, 0.06511711802963864, 0.06511711802963864]
Timestep: 100, Trans probs: [0.22266413692225653, 0.0932609454741555, 0.31132689037755706, 0.06687602865353676, 0.10504027211240197, 0.06707966915301859, 0.06687602865353676, 0.06687602865353676]
Timestep: 101, Trans probs: [0.2008482050208506, 0.08932300722782978, 0.34384491203211986, 0.06658335889116512, 0.09947493407366732, 0.0667588649720371, 0.06658335889116512, 0.06658335889116512]
Timestep: 102, Trans probs: [0.1987500172583682, 0.06525538501916865, 0.3479636459957676, 0.06525538501916865, 0.11013843453264673, 0.08212636213654285, 0.06525538501916865, 0.06525538501916865]
Timestep: 103, Trans probs: [0.24553362949554722, 0.06573379597701419, 0.30729715001564256, 0.06573379597701419, 0.10408463844091743, 0.08014939813983604, 0.06573379597701419, 0.06573379597701419]
Timestep: 104, Trans probs: [0.24821007850443594, 0.08617153900185306, 0.30365978565313734, 0.06674057391454234, 0.09484633173346906, 0.06689054336347774, 0.06674057391454234, 0.06674057391454234]
Timestep: 105, Trans probs: [0.22227092124044462, 0.08337742756621931, 0.33652229359791264, 0.06672191687892713, 0.09081314176786894, 0.06685046519077303, 0.06672191687892713, 0.06672191687892713]
Timestep: 106, Trans probs: [0.2201176618274863, 0.06593617700058978, 0.33901713203904127, 0.06593617700058978, 0.09882269151917807, 0.0782978066119353, 0.06593617700058978, 0.06593617700058978]
Timestep: 107, Trans probs: [0.2641150684049618, 0.06638840934543053, 0.29901021023983043, 0.06638840934543053, 0.09440252051395435, 0.07691856345953138, 0.06638840934543053, 0.06638840934543053]
Timestep: 108, Trans probs: [0.3020581499526976, 0.06663913434411808, 0.2652055801700251, 0.06663913434411808, 0.09055203703130357, 0.07562769546950139, 0.06663913434411808, 0.06663913434411808]
Timestep: 109, Trans probs: [0.33434323449344505, 0.06693562217337272, 0.23602566134532177, 0.06693562217337272, 0.08729874865868172, 0.07458986680906042, 0.06693562217337272, 0.06693562217337272]
Timestep: 110, Trans probs: [0.36134342071331516, 0.06737653857180538, 0.210656566158779, 0.06737653857180538, 0.08463142442350918, 0.07386243441717527, 0.06737653857180538, 0.06737653857180538]
Timestep: 111, Trans probs: [0.3835010670437587, 0.06797923379968522, 0.18863197610509083, 0.06797923379968522, 0.08250916746340597, 0.07344085418900359, 0.06797923379968522, 0.06797923379968522]
Timestep: 112, Trans probs: [0.2664501956685002, 0.08118455527340529, 0.29672797071392243, 0.06700300888962228, 0.08751578869080534, 0.06711246298449977, 0.06700300888962228, 0.06700300888962228]
Timestep: 113, Trans probs: [0.10906750484616999, 0.06962819987223144, 0.39852474647755454, 0.06962819987223144, 0.09259414646838542, 0.12130080271896444, 0.06962819987223144, 0.06962819987223144]
Timestep: 114, Trans probs: [0.33261562808177386, 0.06871901093695319, 0.23834974077550286, 0.06871901093695319, 0.08087157832593778, 0.0732870090689727, 0.06871901093695319, 0.06871901093695319]
Timestep: 115, Trans probs: [0.2372638008840032, 0.07923365406260671, 0.2630905069351053, 0.0671369055645889, 0.15177105237036462, 0.06723026905415343, 0.0671369055645889, 0.0671369055645889]
Timestep: 116, Trans probs: [0.29169871702833006, 0.06886865559071507, 0.28097077268081844, 0.06886865559071507, 0.07913008814415369, 0.07272579978383757, 0.06886865559071507, 0.06886865559071507]
Timestep: 117, Trans probs: [0.2807622881316424, 0.07687344305185896, 0.23689611333492497, 0.06634484993089496, 0.14000749539334797, 0.06642611029554081, 0.06634484993089496, 0.06634484993089496]
Timestep: 118, Trans probs: [0.25172916721150296, 0.07505590730799581, 0.27965105418625813, 0.06593269672651222, 0.1297626708571484, 0.06600311025755809, 0.06593269672651222, 0.06593269672651222]
Timestep: 119, Trans probs: [0.22623641750515183, 0.0736426195230864, 0.31611557123523604, 0.06576284556533471, 0.12089319286865863, 0.06582366217186299, 0.06576284556533471, 0.06576284556533471]
Timestep: 120, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 121, Trans probs: [0.20366829666018613, 0.1385823251012396, 0.2808255110799164, 0.06590894663288274, 0.11323587230344531, 0.06596115495656449, 0.06590894663288274, 0.06590894663288274]
Timestep: 122, Trans probs: [0.25741775499309183, 0.06889942179988275, 0.3172411384257338, 0.06889942179988275, 0.07758078260312594, 0.07216263677851745, 0.06889942179988275, 0.06889942179988275]
Timestep: 123, Trans probs: [0.29715803962153814, 0.06902200584446924, 0.2786284147635294, 0.06902200584446924, 0.07634928410936095, 0.07177623812769454, 0.06902200584446924, 0.06902200584446924]
Timestep: 124, Trans probs: [0.17275480834044854, 0.06984368736768069, 0.3456032304174547, 0.06984368736768069, 0.08909922229021865, 0.11316798948115543, 0.06984368736768069, 0.06984368736768069]
Timestep: 125, Trans probs: [0.26170809826356567, 0.06910231367824346, 0.24606430506368931, 0.06910231367824346, 0.1443907442785665, 0.07142759768120464, 0.06910231367824346, 0.06910231367824346]
Timestep: 126, Trans probs: [0.22637525033624734, 0.06917600726299926, 0.30504213188931506, 0.06917600726299926, 0.08564589385171449, 0.10623269487072616, 0.06917600726299926, 0.06917600726299926]
Timestep: 127, Trans probs: [0.2348890256261022, 0.06807880237757342, 0.22134039497752897, 0.06807880237757342, 0.20136270720578384, 0.0700926626802912, 0.06807880237757342, 0.06807880237757342]
Timestep: 128, Trans probs: [0.2794577821570182, 0.06697732517685442, 0.20066242716986504, 0.06697732517685442, 0.1832365399528282, 0.06873395001287076, 0.06697732517685442, 0.06697732517685442]
Timestep: 129, Trans probs: [0.25091014195054206, 0.12878243743221882, 0.25354052973061036, 0.06504235739808381, 0.1065516706237611, 0.06508814806861622, 0.06504235739808381, 0.06504235739808381]
Timestep: 130, Trans probs: [0.22711646895384513, 0.12025033478370155, 0.2938936250081498, 0.06447547213636842, 0.10079761422510478, 0.06451554062009338, 0.06447547213636842, 0.06447547213636842]
Timestep: 131, Trans probs: [0.2720723618361795, 0.06843037192772546, 0.2713056511853241, 0.06843037192772546, 0.08259659798634356, 0.10030390128125098, 0.06843037192772546, 0.06843037192772546]
Timestep: 132, Trans probs: [0.20575309025180408, 0.1128286983544268, 0.26381850701988013, 0.0643302171947035, 0.16024399444064097, 0.06436505834913754, 0.0643302171947035, 0.0643302171947035]
Timestep: 133, Trans probs: [0.18820479250483918, 0.10632638997073285, 0.30296088956070055, 0.06359295818164976, 0.14810539567580497, 0.06362365774297328, 0.06359295818164976, 0.06359295818164976]
Timestep: 134, Trans probs: [0.2428144671084585, 0.06792724135356346, 0.3100832592947107, 0.06792724135356346, 0.08009316045463964, 0.09530014772793731, 0.06792724135356346, 0.06792724135356346]
Timestep: 135, Trans probs: [0.17231479488539175, 0.10075378539351942, 0.27261062255794555, 0.06340513882454137, 0.20067341071621003, 0.06343196997330924, 0.06340513882454137, 0.06340513882454137]
Timestep: 136, Trans probs: [0.25078238109428336, 0.06634148667727544, 0.24872658570484657, 0.06634148667727544, 0.1672587844949352, 0.06786630199683318, 0.06634148667727544, 0.06634148667727544]
Timestep: 137, Trans probs: [0.21719272406138657, 0.0677650990080033, 0.34243380974144616, 0.0677650990080033, 0.07815993711020541, 0.09115313305494863, 0.0677650990080033, 0.0677650990080033]
Timestep: 138, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 139, Trans probs: [0.22170187864540325, 0.09582341833386193, 0.24679704347542172, 0.06301319873663615, 0.18360129384148588, 0.06303676949391898, 0.06301319873663615, 0.06301319873663615]
Timestep: 140, Trans probs: [0.20223775690212872, 0.09150352321285316, 0.2869544106584989, 0.06264064615442971, 0.16872098960982798, 0.06266138115340199, 0.06264064615442971, 0.06264064615442971]
Timestep: 141, Trans probs: [0.1947390750772919, 0.06793994292344029, 0.3010143435797821, 0.06793994292344029, 0.07676064424803229, 0.15572616540113263, 0.06793994292344029, 0.06793994292344029]
Timestep: 142, Trans probs: [0.1847129486890865, 0.0878782707954713, 0.25879581904824206, 0.06263831283560388, 0.21804157781935646, 0.06265644514103202, 0.06263831283560388, 0.06263831283560388]
Timestep: 143, Trans probs: [0.16954552232826478, 0.08463697723736253, 0.29700993205197407, 0.06250556568991746, 0.19876940648714492, 0.06252146482550129, 0.06250556568991746, 0.06250556568991746]
Timestep: 144, Trans probs: [0.15597940155739004, 0.08198931654656398, 0.32975685887545386, 0.06270380152505534, 0.18144536226778923, 0.06271765617763697, 0.06270380152505534, 0.06270380152505534]
Timestep: 145, Trans probs: [0.22594468371613016, 0.06585392142412955, 0.22416029716752012, 0.06585392142412955, 0.2193019048221215, 0.06717742859771007, 0.06585392142412955, 0.06585392142412955]
Timestep: 146, Trans probs: [0.17701552355109093, 0.06717426171380651, 0.336252005219572, 0.06717426171380651, 0.07481529952948657, 0.14322012484462454, 0.06717426171380651, 0.06717426171380651]
Timestep: 147, Trans probs: [0.20711620173400352, 0.07991135943413363, 0.29411265961993444, 0.0632385444498512, 0.16589362371532917, 0.06325052214704557, 0.0632385444498512, 0.0632385444498512]
Timestep: 148, Trans probs: [0.1885179385486849, 0.07785621919863028, 0.3275521372467925, 0.06335172126280027, 0.15265639996956007, 0.06336214124793148, 0.06335172126280027, 0.06335172126280027]
