4394.0,0.6647067915029261,0
968.0,0.5213992233554763,1
2522.0,0.6356572154738757,1
2275.0,0.6480488420490188,1
1120.0,0.6584815684426545,1
3300.0,0.6653843929995208,1
1924.0,0.5468953222554767,1
4676.0,0.646358614404476,0
2668.0,0.5212765621250275,1
2275.0,0.6413294329694346,1
1320.0,0.6536867495774913,1
3322.0,0.6632389672737913,1
3000.0,0.5452774146190076,1
1992.0,0.5332315289364106,1
1624.0,0.6479612447792452,1
2610.0,0.6661010416193822,1
2438.0,0.6739007167473543,1
4080.0,0.6594718424201444,0
1925.0,0.5510581224996258,1
2450.0,0.6526552799301074,1
1720.0,0.6693825076934535,1
1196.0,0.6758734606674071,1
924.0,0.6800391949938317,1
5190.0,0.6826913049565381,0
2300.0,0.5281965824438432,1
1275.0,0.6498952505563514,1
3219.0,0.6622520239828757,1
925.0,0.5364180492961069,1
3780.0,0.651885485875117,0
2520.0,0.5200882728656412,1
2565.0,0.592828445726595,1
2882.0,0.6395281236731458,1
2376.0,0.5975925814648095,1
2064.0,0.6452129431900739,1
1752.0,0.6562359933234516,1
3795.0,0.6655553140149154,0
1222.0,0.5586067584145138,1
928.0,0.659442912007436,1
2044.0,0.6588330718624086,1
644.0,0.6654544394118654,1
810.0,0.6712411039295865,1
1932.0,0.6759078779578508,1
1160.0,0.6794222582373791,1
676.0,0.68191513309368,1
2950.0,0.6835709098021452,1
3660.0,0.6244761198172921,0
1092.0,0.5685902306989898,1
4185.0,0.6686372366296783,0
1104.0,0.5196451416141928,1
1365.0,0.645420788434609,1
3510.0,0.6552643679881389,1
1050.0,0.5312766846442502,1
2000.0,0.6500641813177782,1
2550.0,0.6630980343129049,1
2352.0,0.6131223769128133,1
3335.0,0.6411691688051069,1
3808.0,0.5508259331021579,0
3250.0,0.5326152796464264,1
4671.0,0.5623795933812648,0
1305.0,0.5364961872504562,1
3510.0,0.6455815274971389,1
3400.0,0.576248105045075,1
3976.0,0.5790533397644355,0
4648.0,0.5364018250959885,0
1764.0,0.5196058569800597,1
990.0,0.6354103918989278,1
1780.0,0.6514110856386772,1
3537.0,0.6576066409112594,1
2781.0,0.5765968326707953,1
2990.0,0.6060178014448095,1
1600.0,0.630425190787223,1
1596.0,0.6610364512770184,1
1708.0,0.6646122751051888,1
864.0,0.6674716309882187,1
2925.0,0.6711111112204755,1
1375.0,0.6564047195776437,1
1260.0,0.6718340250653156,1
3198.0,0.6739675918107465,1
2436.0,0.5507592811008447,1
2970.0,0.6359052715950146,1
1071.0,0.619063275662493,1
3696.0,0.6540887451543788,0
1482.0,0.5646842917008589,1
3360.0,0.6559316498907977,1
2511.0,0.5730980781998812,1
4104.0,0.6603002664693934,0
1898.0,0.5242516953442639,1
3400.0,0.6378338887122414,1
3570.0,0.5273502105791339,1
3322.0,0.5560328732422245,1
3874.0,0.5690201394370596,0
2838.0,0.5263633666804479,1
540.0,0.5896070784366478,1
1350.0,0.6301643273749133,1
1508.0,0.6420482547841073,1
3600.0,0.6512054231564057,1
1066.0,0.574110914987396,1
4368.0,0.6616134164915035,0
1560.0,0.5244637073910093,1
2415.0,0.6376173926135408,1
2025.0,0.6290094720986359,1
1960.0,0.6577049603614364,1
3402.0,0.6545396618244365,1
3864.0,0.5389968234346283,0
3510.0,0.5211406137242591,1
2208.0,0.5554059378221599,1
3220.0,0.6540406862362669,1
600.0,0.5349983398970748,1
1100.0,0.6428664997911622,1
3136.0,0.6550723835942739,1
690.0,0.5808758435241905,1
1750.0,0.6660405084771056,1
1536.0,0.6661114694712813,1
2520.0,0.6700839820754115,1
3504.0,0.659341047588996,1
4186.0,0.5971507500387007,0
2599.0,0.5400643291658804,1
2948.0,0.5994675887075095,1
1890.0,0.6338453465784846,1
3612.0,0.6661079689804571,0
3538.0,0.5214741196077713,1
1940.0,0.5210783002713004,1
1890.0,0.6375001362815775,1
2464.0,0.6519154777923878,1
1080.0,0.6611674575838353,1
2088.0,0.667872597466145,1
1900.0,0.6730615556793693,1
4100.0,0.6769904237710898,0
4008.0,0.5195453685722484,0
2610.0,0.512596551358307,1
2596.0,0.6337215018105178,1
3500.0,0.6348716258335946,1
2266.0,0.5281872116091426,1
2438.0,0.6263839588311632,1
3720.0,0.6485141410655076,0
2967.0,0.5721711853107619,1
2875.0,0.639494914020834,1
2800.0,0.6009166594942956,1
2828.0,0.625603198535726,1
3108.0,0.6459606251284198,1
2241.0,0.5384067566827508,1
3220.0,0.6380533858241593,1
1974.0,0.5387876418597266,1
2100.0,0.6369360161144326,1
1620.0,0.6491457352668786,1
3936.0,0.6715163246605075,0
1320.0,0.5369076306880304,1
1220.0,0.638790135487575,1
2856.0,0.6562662384559231,1
2400.0,0.6501614031291172,1
2520.0,0.6771395526672139,1
5017.0,0.659900139419666,0
1800.0,0.5446498563561593,1
2940.0,0.648878621750718,1
1827.0,0.6499847125393775,1
3562.0,0.6707606053615539,1
4788.0,0.5490704527803504,0
2662.0,0.5272914505142827,1
1475.0,0.6287441864722839,1
567.0,0.662706318036195,1
840.0,0.6659341810270842,1
2650.0,0.6692225891748831,1
2992.0,0.657868358127176,1
1400.0,0.6608724037485066,1
2349.0,0.6768544429416397,1
2070.0,0.6757995931210002,1
748.0,0.6771372018013857,1
660.0,0.6797375498070648,1
2772.0,0.6819987600824176,1
5070.0,0.6836189155157982,0
1701.0,0.5285512620855191,1
3857.0,0.6477584285453837,0
2376.0,0.5502194671341166,1
575.0,0.6520721120758088,1
3000.0,0.6522900302315047,1
2600.0,0.5680844446258129,1
3276.0,0.6462030534366583,1
1472.0,0.5843641877452623,1
1633.0,0.6677683693828713,1
2478.0,0.6668859647410323,1
2289.0,0.6146610142871907,1
3432.0,0.641783915775165,1
3105.0,0.5935989653558453,1
1430.0,0.5941422725863215,1
3360.0,0.67209375195371,1
1472.0,0.5499964552494949,1
1679.0,0.6531288887964715,1
850.0,0.6683954325200546,1
3132.0,0.6753310973714545,1
2241.0,0.6001117943565775,1
2576.0,0.679566965387083,1
4325.0,0.6804698506471236,0
3336.0,0.5340126849200126,1
3584.0,0.5317223139554091,1
1071.0,0.5297554281916688,1
3480.0,0.647273852304922,1
1872.0,0.5818261957353605,1
1210.0,0.6698065800235744,1
1197.0,0.6697756476575313,1
1480.0,0.6746781221750239,1
756.0,0.6794510109473516,1
1420.0,0.6834038438809316,1
2952.0,0.6863814538796916,1
3393.0,0.6712416771702566,1
2304.0,0.6104983084032903,1
1248.0,0.6843364779618255,1
3000.0,0.6845932460948482,1
828.0,0.5611779431751103,1
888.0,0.6599391819787771,1
2354.0,0.6793715527945704,1
1725.0,0.6311049747012382,1
1140.0,0.6637523153222908,1
700.0,0.6806671170562908,1
1150.0,0.6858265966070761,1
1400.0,0.6888354834876312,1
3990.0,0.6907160489092252,0
1586.0,0.5447490419137749,1
2691.0,0.6517580426306294,1
1800.0,0.649862135205442,1
2691.0,0.676025340143534,1
2929.0,0.6577975315983673,1
3216.0,0.6668446661268921,1
1794.0,0.6038652460924292,1
1584.0,0.6769656017151816,1
3024.0,0.6745276350905516,1
1863.0,0.5984801412018682,1
729.0,0.6787341187809532,1
2530.0,0.6780839129879096,1
1776.0,0.6308130381092594,1
2706.0,0.6613554164456696,1
3828.0,0.6657245596585729,0
1562.0,0.549564210397452,1
3404.0,0.6522895717001975,1
3132.0,0.587884445035773,1
3210.0,0.5921612857411899,1
2324.0,0.5959948962888049,1
4172.0,0.6713953869979519,0
3381.0,0.57155661137652,1
638.0,0.543174616281278,1
2016.0,0.6439839927234914,1
2520.0,0.6533192629083593,1
2940.0,0.6618240672393126,1
3525.0,0.6553114777797343,1
810.0,0.5981123244096312,1
3520.0,0.6730778084865912,1
3666.0,0.5539139537111941,0
3460.0,0.5339091458117257,1
2472.0,0.5345901913561799,1
3822.0,0.6367336203704701,0
1020.0,0.5696929704687542,1
3335.0,0.6535321787395731,1
1587.0,0.5678809995504803,1
3480.0,0.6587573333003814,1
1650.0,0.5424449879379485,1
2288.0,0.648037971691674,1
2494.0,0.6475281730444759,1
3674.0,0.6742341076363086,0
3816.0,0.5664604309623703,0
3875.0,0.5693124684220316,0
2140.0,0.5304679704156433,1
4140.0,0.6240828840015028,0
3335.0,0.5246161925496371,1
1050.0,0.5495438046342367,1
3564.0,0.6417707638505863,1
1800.0,0.5580390347898179,1
1431.0,0.6482197055363058,1
552.0,0.6494274454211508,1
1896.0,0.6555693502519971,1
3060.0,0.6619076557773405,1
3036.0,0.5460205451093378,1
3423.0,0.5350506570485662,1
2970.0,0.5664077203443276,1
4023.0,0.6612984176470963,0
540.0,0.5249608789689011,1
4312.0,0.6444026831724057,0
1092.0,0.5125659191834974,1
2948.0,0.6389565693392938,1
2540.0,0.6245290315828594,1
3216.0,0.6040836577011939,1
2349.0,0.5282668669826778,1
1300.0,0.6409249762665918,1
4131.0,0.6469460460234233,0
735.0,0.5126741951868671,1
2288.0,0.6445267719972501,1
2300.0,0.6306173794363905,1
1035.0,0.6665330095374686,1
1230.0,0.6649438475063914,1
2816.0,0.669745514577156,1
3625.0,0.6545533411462096,0
1988.0,0.5421955715112938,1
3504.0,0.6545539620912393,1
950.0,0.5383154207453533,1
2697.0,0.6541485188209024,1
1890.0,0.6659080640882995,1
4212.0,0.6728207209592314,0
