Timestep: 272 State: 0 Beliefs: [0.12004651337481193, 0.05537179051162203, 0.37928821157413656, 0.10290012545068898, 0.07727607299582717, 0.05778121242361454, 0.11472596076367861, 0.09261011290562009]
Timestep: 273 State: 2 Beliefs: [0.1619387432732928, 0.06656947206754199, 0.2704614387297207, 0.07762717860023978, 0.12305724160540804, 0.09179529664852548, 0.11539801475498332, 0.09315261432028775]
Timestep: 274 State: 0 Beliefs: [0.12250954191174268, 0.11820147744621726, 0.22940455127396817, 0.13590223081288147, 0.07809514646177071, 0.124442170426578, 0.06913287393524839, 0.1223120077315933]
Timestep: 275 State: 2 Beliefs: [0.1695728973350644, 0.07599861991968855, 0.29549453802937303, 0.08935913550309704, 0.11316173118321803, 0.07636108858302013, 0.09962876749375146, 0.08042322195278732]
Timestep: 276 State: 2 Beliefs: [0.136244886358047, 0.05446747782952667, 0.3696518773941911, 0.10067220969525373, 0.07931758212637044, 0.05679897691214478, 0.11224200095873808, 0.09060498872572834]
Timestep: 277 State: 2 Beliefs: [0.13327312154309948, 0.05432691907710932, 0.3749944677627085, 0.10201776672227142, 0.07458834815441022, 0.05524119006119755, 0.11374219662915931, 0.09181599005004427]
Timestep: 278 State: 2 Beliefs: [0.1243767403004155, 0.05396436464511316, 0.38761571026008146, 0.10151481578260863, 0.07368794431129164, 0.05429564663105436, 0.11318144386508751, 0.09136333420434777]
Timestep: 279 State: 0 Beliefs: [0.1172088485003781, 0.05336221836599142, 0.3997434238420589, 0.10079662051204709, 0.07242673224590779, 0.053364488337700994, 0.1123807097350734, 0.09071695846084239]
Timestep: 280 State: 2 Beliefs: [0.1795060463204658, 0.0726377391348585, 0.31821714491611114, 0.08604378920620825, 0.09801790931002309, 0.07220555704012267, 0.09593240378662324, 0.07743941028558743]
Timestep: 281 State: 2 Beliefs: [0.12525775929568597, 0.05304402085271023, 0.3949318629580745, 0.09860038195884505, 0.07585161209039742, 0.053641951434673596, 0.10993206764665263, 0.08874034376296054]
Timestep: 282 State: 0 Beliefs: [0.12249273153377037, 0.052855898210299714, 0.3981305424747696, 0.10048841959190677, 0.0711280033777701, 0.05242773846958187, 0.11203708870918562, 0.0904395776327161]
Timestep: 283 State: 0 Beliefs: [0.11997538683440541, 0.10300108320826867, 0.20521403490550785, 0.12256877615266279, 0.08390723122725313, 0.13511735159385727, 0.08313360469484955, 0.14708253138319535]
Timestep: 284 State: 0 Beliefs: [0.16371917147168297, 0.07533758043378767, 0.30636056055230565, 0.09048795913723827, 0.1075434578382199, 0.0742247857380018, 0.10088732160524926, 0.08143916322351445]
Timestep: 285 State: 2 Beliefs: [0.1404140085320942, 0.11454527181322313, 0.22801523770517373, 0.13608875761200195, 0.07357912483392806, 0.11564995834580223, 0.0692277593069749, 0.12247988185080176]
Timestep: 286 State: 4 Beliefs: [0.1281747001493764, 0.05484675353789569, 0.3653327537308895, 0.10573453773621709, 0.07918503444065485, 0.05367901750363353, 0.11788611893873756, 0.09516108396259537]
Timestep: 287 State: 2 Beliefs: [0.16167776626125532, 0.06457296179842012, 0.2604510799582827, 0.07798248368290073, 0.14109034166982545, 0.084720186585702, 0.11592619962413304, 0.09357898041948087]
Timestep: 288 State: 0 Beliefs: [0.1288006386971544, 0.05305785821270048, 0.3725167748159508, 0.10155637816499201, 0.08546901236286297, 0.053970814578071895, 0.11322778281977466, 0.09140074034849281]
Timestep: 289 State: 2 Beliefs: [0.17663986505345802, 0.06384991005316366, 0.25554375882723046, 0.07706454426602913, 0.13644630753636017, 0.08341654011621771, 0.11456162102830601, 0.09247745311923497]
Timestep: 290 State: 4 Beliefs: [0.13529376875465135, 0.052666359225684585, 0.3713457545181147, 0.10099438397094285, 0.08285853333915005, 0.05334505338433286, 0.11260120123327508, 0.09089494557384857]
Timestep: 291 State: 2 Beliefs: [0.11955300919716261, 0.10086679173398905, 0.18174484842530073, 0.12208704598781149, 0.11515508106225275, 0.13128190243376758, 0.08280686597434171, 0.1465044551853738]
Timestep: 292 State: 0 Beliefs: [0.11742487597355326, 0.05505728655315978, 0.3581761362431652, 0.10717558994236322, 0.09209406964371974, 0.05412122608853102, 0.11949278460738107, 0.09645803094812688]
Timestep: 293 State: 0 Beliefs: [0.1269402299110145, 0.10138747981215168, 0.1757554168025806, 0.12326708405338706, 0.10981870483719886, 0.13130334410078365, 0.08360723961881905, 0.14792050086406447]
Timestep: 294 State: 0 Beliefs: [0.15179227580444654, 0.06576271286759863, 0.2582857205380928, 0.08019216403208651, 0.14269020346231312, 0.08583528858239418, 0.11921103787456444, 0.09623059683850382]
Timestep: 295 State: 5 Beliefs: [0.1745937478727877, 0.06273439643570497, 0.2553689778799361, 0.0763230172486309, 0.14217230252468072, 0.08376064602701237, 0.11345929131289012, 0.09158762069835709]
Timestep: 296 State: 0 Beliefs: [0.12512707381931926, 0.09853781850801775, 0.18283163391457696, 0.11986684043853402, 0.10160975515239237, 0.14688568221304363, 0.08130098742787525, 0.1438402085262408]
Timestep: 297 State: 2 Beliefs: [0.13305234222996115, 0.11654812024305043, 0.1969842515597826, 0.1430223644038536, 0.08623059382371265, 0.12268734484029796, 0.07275485493587336, 0.12872012796346824]
Timestep: 298 State: 2 Beliefs: [0.13877673855978873, 0.05548852656762756, 0.3268249063094261, 0.10907415593807089, 0.0924686075922427, 0.05759078068001452, 0.1216095440085656, 0.0981667403442638]
Timestep: 299 State: 2 Beliefs: [0.14458976251325506, 0.05363253122091502, 0.33854773969373153, 0.10527822135620567, 0.0896319421565344, 0.056192043610287255, 0.11737736022848601, 0.0947503992205851]
Timestep: 300 State: 0 Beliefs: [0.13773605479087495, 0.052567090089059375, 0.3578109171728263, 0.10309136110364504, 0.08588446700050319, 0.055188710604403425, 0.11493917424540723, 0.09278222499328052]
Timestep: 301 State: 2 Beliefs: [0.17908147749854375, 0.06241784167088444, 0.25604134499328685, 0.07657025082468095, 0.13331572124249427, 0.08686224215156378, 0.11382682062892872, 0.09188430098961715]
Timestep: 302 State: 4 Beliefs: [0.1404863025665567, 0.051325145806388604, 0.3693400791725185, 0.10046188894603965, 0.08025845038558266, 0.05570492405253556, 0.1120075090189427, 0.09041570005143568]
Timestep: 303 State: 2 Beliefs: [0.12225870542937908, 0.0985363820109749, 0.1825579620383277, 0.1211106579123277, 0.1125061301248535, 0.13555275284011284, 0.08214462014923096, 0.14533278949479322]
Timestep: 304 State: 0 Beliefs: [0.12561328566134958, 0.05441461412353022, 0.3502600209994256, 0.10732947182923537, 0.09021705831748213, 0.055904672995144684, 0.11966435142752063, 0.09659652464631184]
Timestep: 305 State: 2 Beliefs: [0.19926378331671485, 0.0704102214988322, 0.2726216743573158, 0.08671379292577307, 0.12447234589996929, 0.07179636043453862, 0.09667940793366044, 0.07804241363319576]
Timestep: 306 State: 2 Beliefs: [0.14201630075507776, 0.050733461169066185, 0.36560491416031765, 0.09935028427697493, 0.08799288121662407, 0.05411874980415412, 0.11076815276850784, 0.08941525584927741]
Timestep: 307 State: 0 Beliefs: [0.1407983064525437, 0.051463241463865904, 0.3608664085360111, 0.1014117053720157, 0.08869272142442299, 0.052430598464243236, 0.11306648345208317, 0.09127053483481413]
Timestep: 308 State: 5 Beliefs: [0.13113344078390068, 0.09852962658752851, 0.18795906568746346, 0.12137469037573569, 0.09937957543296774, 0.13365026964406554, 0.08232370303745551, 0.1456496284508828]
Timestep: 309 State: 0 Beliefs: [0.11058485759441726, 0.10132690866814761, 0.18396579808098443, 0.12526304938070992, 0.0960883225291828, 0.14749437969235502, 0.08496102479735108, 0.1503156592568519]
Timestep: 310 State: 2 Beliefs: [0.16183706764768474, 0.06517746968836052, 0.24767269769716238, 0.08071870278895224, 0.134964430297684, 0.09277341543222464, 0.11999377310118868, 0.09686244334674268]
Timestep: 311 State: 0 Beliefs: [0.1401040276063889, 0.05172511052372994, 0.36004795648076293, 0.10216359162538519, 0.08182046618546561, 0.05828683460174516, 0.11390478051367571, 0.09194723246284665]
Timestep: 312 State: 2 Beliefs: [0.13797405835688548, 0.09826427462582524, 0.17725784652838888, 0.12150216038597515, 0.095490227073441, 0.14129867960886996, 0.08241016095744402, 0.14580259246317018]
Timestep: 313 State: 2 Beliefs: [0.13728984636281777, 0.05433032342079372, 0.3435325612443569, 0.1077137687631938, 0.0824652687148317, 0.057633025777123044, 0.1200928138300086, 0.09694239188687442]
Timestep: 314 State: 0 Beliefs: [0.1456575343149937, 0.05238342077366028, 0.35320876388874045, 0.10382266461687946, 0.08041999169882588, 0.05531270346393427, 0.11575452308777455, 0.0934403981551915]
Timestep: 315 State: 2 Beliefs: [0.18588609296218836, 0.06212588941456891, 0.25595312574707024, 0.07691073540036313, 0.12450978055399406, 0.08798851962233231, 0.11433297381904728, 0.09229288248043575]
Timestep: 316 State: 2 Beliefs: [0.14215428142485745, 0.05084821186004773, 0.3724172282268759, 0.10062078696532455, 0.0753492920810257, 0.055866822720692134, 0.11218466845238421, 0.09055870826879209]
Timestep: 317 State: 2 Beliefs: [0.14537760623350032, 0.05126809711138174, 0.36775575604363187, 0.10171001008276734, 0.0755883724273765, 0.05336207808382616, 0.11339907094302566, 0.0915390090744906]
Timestep: 318 State: 0 Beliefs: [0.13451912016706868, 0.050911228430786326, 0.38366591801999056, 0.10098771545756587, 0.07337400711833111, 0.053059300555938264, 0.11259376633851, 0.09088894391180927]
Timestep: 319 State: 0 Beliefs: [0.19850022791604613, 0.0687889096495512, 0.30671819297672936, 0.0853337170466693, 0.09762243286128884, 0.07109544788851598, 0.09514072631919696, 0.07680034534200236]
Timestep: 320 State: 5 Beliefs: [0.17967793345233338, 0.060279394405034104, 0.28257263252349074, 0.07462078965784251, 0.11611022994472461, 0.08626525675669915, 0.11092881567046439, 0.08954494758941102]
Timestep: 321 State: 0 Beliefs: [0.12550174969113134, 0.09644287979183801, 0.19846260990307152, 0.11965708977983955, 0.08315917017289509, 0.15202927116169962, 0.08115872176371727, 0.14358850773580745]
Timestep: 322 State: 0 Beliefs: [0.13888005078372143, 0.11458853837144559, 0.20346690441235746, 0.142532095139985, 0.0747351864953197, 0.12501288207823544, 0.0725054570929489, 0.1282788856259865]
Timestep: 323 State: 2 Beliefs: [0.19791515359259498, 0.07250964407272428, 0.2732110779252671, 0.09020947098789818, 0.10608145579158441, 0.07830784563938989, 0.10057682810143276, 0.08118852388910835]
Timestep: 324 State: 5 Beliefs: [0.1519581734895473, 0.05074540343739286, 0.3625454593974127, 0.10085893265610424, 0.07277392984111783, 0.05789487866239413, 0.11245018312553712, 0.0907730393904938]
Timestep: 325 State: 0 Beliefs: [0.12633894738595658, 0.096577677116026, 0.1784046912342782, 0.12015280387151056, 0.08128366720054236, 0.1715639033112839, 0.08149494523458976, 0.14418336464581263]
Timestep: 326 State: 2 Beliefs: [0.12477758140586363, 0.10053147381453308, 0.17057520323433292, 0.1251940418165708, 0.0861680473498567, 0.15760658253206652, 0.0849142196668915, 0.15023285017988494]
Timestep: 327 State: 2 Beliefs: [0.14419967603914968, 0.0550663039548965, 0.32845076438441334, 0.10978339190311802, 0.07773101269507042, 0.06356350912900978, 0.12240028918153606, 0.09880505271280622]
Timestep: 328 State: 2 Beliefs: [0.1390299313912782, 0.05251461892234899, 0.35574219298106813, 0.10462873449769247, 0.07153941029459196, 0.06572602001468492, 0.11665323085041233, 0.09416586104792322]
Timestep: 329 State: 2 Beliefs: [0.13365514233141715, 0.0513090980534316, 0.37396707009296926, 0.10223614710601735, 0.06936942160076995, 0.06346491395998657, 0.11398567445999247, 0.09201253239541562]
Timestep: 330 State: 2 Beliefs: [0.12734290328552533, 0.05054138001580445, 0.38926912559537474, 0.10071918856944057, 0.06776094728445115, 0.06142480663933684, 0.11229437889757031, 0.09064726971249651]
Timestep: 331 State: 2 Beliefs: [0.12128821220350827, 0.050022320563449116, 0.4020496375973414, 0.09970138531507061, 0.0664792424886612, 0.059568350823991145, 0.11115960422441452, 0.08973124678356355]
Timestep: 332 State: 5 Beliefs: [0.11568230677780783, 0.04969547786142348, 0.41254598347753935, 0.09906665565431916, 0.06546327937767132, 0.0579343787417898, 0.11045192802056181, 0.08915999008888725]
Timestep: 333 State: 4 Beliefs: [0.09700665160687579, 0.09517866411308902, 0.20875563779298795, 0.11860441505929568, 0.07562348770763502, 0.18206111195656982, 0.08044473369239187, 0.14232529807115482]
Timestep: 334 State: 2 Beliefs: [0.10551146919507516, 0.09962368223719435, 0.18324160741381232, 0.12421979251222519, 0.09284134192438719, 0.16124493121608283, 0.08425342448655274, 0.1490637510146702]
Timestep: 335 State: 0 Beliefs: [0.12243243585456634, 0.054441275700992754, 0.34825651598561636, 0.10859127426934234, 0.08248093439420902, 0.06499424996898642, 0.1210711669838787, 0.0977321468424081]
Timestep: 336 State: 0 Beliefs: [0.17141352030053486, 0.07036517403666744, 0.30541904465573566, 0.08767388684065669, 0.0955070331956464, 0.09296500181421183, 0.09774984099995605, 0.07890649815659102]
Timestep: 337 State: 2 Beliefs: [0.11771651741259682, 0.09481925815409113, 0.19760155754255668, 0.11804987849989798, 0.0823671507540271, 0.16771717019354357, 0.08006861324340907, 0.14165985419987756]
Timestep: 338 State: 0 Beliefs: [0.17963906358994863, 0.07198062926014041, 0.28498943891541234, 0.08977482706566174, 0.10877359376789324, 0.08395287047759543, 0.10009223256425272, 0.08079734435909555]
Timestep: 339 State: 4 Beliefs: [0.19165985689843076, 0.06763374330465827, 0.3049831139276197, 0.08423742693479894, 0.09590109514018423, 0.08585263489583282, 0.0939184446571564, 0.07581368424131903]
Timestep: 340 State: 0 Beliefs: [0.1710027111102983, 0.05980168147334949, 0.26686367234534714, 0.07450312038176696, 0.12609410426096324, 0.10157707358173683, 0.11075389238841774, 0.08940374445812033]
Timestep: 341 State: 0 Beliefs: [0.19515643213235792, 0.06801794073130293, 0.291547131834784, 0.08477340932238923, 0.10569808696152896, 0.08399490560685269, 0.09451602502063397, 0.07629606839015031]
Timestep: 342 State: 0 Beliefs: [0.15025497878404603, 0.10738118768191292, 0.20945254440766173, 0.13382794862067493, 0.07633078906914297, 0.13422970207526286, 0.06807769560269115, 0.12044515375860741]
Timestep: 343 State: 2 Beliefs: [0.20474113585505183, 0.07131573456620145, 0.2605704249798023, 0.08897590313467041, 0.11404555280400255, 0.08107144383668184, 0.09920149200238627, 0.08007831282120337]
Timestep: 344 State: 0 Beliefs: [0.2059469058424788, 0.06743804682158736, 0.28847689743129024, 0.08409877503306344, 0.10297094889534418, 0.08161567031260059, 0.0937638581338782, 0.0756888975297571]
Timestep: 345 State: 2 Beliefs: [0.1432327779616773, 0.09477492697780927, 0.18221494484003636, 0.11818410690322784, 0.08770590443139899, 0.15190675548500493, 0.08015965511697193, 0.14182092828387338]
Timestep: 346 State: 1 Beliefs: [0.1532756513143651, 0.054282345054475246, 0.3220773762061256, 0.10841801324919337, 0.08446874574895209, 0.05902366262627513, 0.12087799387633946, 0.09757621192427403]
Timestep: 347 State: 2 Beliefs: [0.12777449039606947, 0.1214114667071339, 0.1679894639741365, 0.12161222078238672, 0.08333668606438156, 0.14945619651940908, 0.08248481061761881, 0.14593466493886403]
Timestep: 348 State: 2 Beliefs: [0.1454676555703715, 0.061444021394893945, 0.32089909663331756, 0.1091252425158497, 0.08540575265886302, 0.0577790112320816, 0.12166650173035778, 0.09821271826426471]
Timestep: 349 State: 2 Beliefs: [0.1915609983012667, 0.08469751673055598, 0.2860284560756314, 0.08685876415942448, 0.09732136192057966, 0.07851897502862686, 0.09684104004043297, 0.07817288774348204]
Timestep: 350 State: 4 Beliefs: [0.14162109821911942, 0.05821760246603666, 0.3729810090569122, 0.09869661491843913, 0.07412219890903492, 0.05549516278882647, 0.11003936021503588, 0.08882695342659522]
Timestep: 351 State: 2 Beliefs: [0.11558671781773108, 0.11401292940581415, 0.18851038425552497, 0.11879759920896013, 0.09893571371470654, 0.14102377360478155, 0.0805757629417295, 0.14255711905075216]
Timestep: 352 State: 2 Beliefs: [0.13430418585655962, 0.05860183883804437, 0.3389902652905814, 0.10689384550238967, 0.09048970576095167, 0.05533703721680739, 0.11917866058251507, 0.09620446095215071]
Timestep: 353 State: 2 Beliefs: [0.12721007981631285, 0.05903902042286198, 0.36813272699827154, 0.1018844112184768, 0.08332385086786626, 0.05512042538524987, 0.11359351519433158, 0.09169597009662911]
Timestep: 354 State: 2 Beliefs: [0.16475686261018704, 0.07733250005414226, 0.3242764301586137, 0.08379561030617422, 0.10894999432803147, 0.07204670117966439, 0.09342585208763006, 0.0754160492755568]
Timestep: 355 State: 0 Beliefs: [0.12282701241377747, 0.05357145908440614, 0.4052601865110841, 0.09548089465794612, 0.07915340612057804, 0.05132016391634653, 0.10645407210371008, 0.08593280519215152]
Timestep: 356 State: 5 Beliefs: [0.18022496166066748, 0.07463023684417153, 0.3223369630128061, 0.08270797790202081, 0.10367753148111562, 0.06977192586380351, 0.09221322312359634, 0.07443718011181873]
Timestep: 357 State: 2 Beliefs: [0.11757461464996714, 0.10238364901970816, 0.2088176907291044, 0.1158739019573796, 0.09101761630146811, 0.14669111149199007, 0.07859273350152703, 0.13904868234885548]
Timestep: 358 State: 0 Beliefs: [0.1305788496942754, 0.05561688880379209, 0.3580562423763064, 0.10462664087634412, 0.08359221663612522, 0.05671428820559771, 0.11665089661884934, 0.0941639767887097]
Timestep: 359 State: 2 Beliefs: [0.19139837657998474, 0.07460459733535303, 0.29889318271957516, 0.08508855590446464, 0.1024314898595842, 0.07613670734577349, 0.09486738994124641, 0.07657970031401817]
Timestep: 360 State: 0 Beliefs: [0.1408133869523079, 0.05281655575112384, 0.3796619272074753, 0.09746873545064683, 0.07638975505656267, 0.05645741143505776, 0.10867036624124354, 0.08772186190558214]
Timestep: 361 State: 4 Beliefs: [0.134388560387793, 0.10390221816925506, 0.1915922877659136, 0.11918738645738869, 0.08628936707291077, 0.14077517601807843, 0.08084014037979406, 0.14302486374886642]
Timestep: 362 State: 0 Beliefs: [0.11919045040578753, 0.10353763418685469, 0.18052129392785696, 0.12404207199378353, 0.10031763626660432, 0.13940754321339774, 0.08413288361317492, 0.14885048639254023]
Timestep: 363 State: 2 Beliefs: [0.18949310123631133, 0.07441355468382244, 0.2754319002761272, 0.08940563027602301, 0.11676690023216525, 0.07434324035132531, 0.09968060569580474, 0.0804650672484207]
Timestep: 364 State: 2 Beliefs: [0.1486586688796322, 0.052948423728522084, 0.3617756303355869, 0.09932359509245384, 0.08235538562204339, 0.05480866443905605, 0.11073839631949704, 0.08939123558320845]
Timestep: 365 State: 2 Beliefs: [0.14424264246994659, 0.05386097886027259, 0.3674761379056132, 0.10035442179125185, 0.07815099053851939, 0.05370815766097828, 0.11188769116129124, 0.09031897961212666]
Timestep: 366 State: 0 Beliefs: [0.13577909603139984, 0.05312454526486334, 0.38045426536674964, 0.0998646825118703, 0.07666898547609606, 0.052888542675849304, 0.11134166841248824, 0.08987821426068328]
Timestep: 367 State: 0 Beliefs: [0.1995011832411591, 0.07118536377572503, 0.302959146665578, 0.08422266444471398, 0.10181717733581813, 0.07061208095437313, 0.09390198558239005, 0.07580039800024257]
Timestep: 368 State: 2 Beliefs: [0.20528438536865165, 0.06832531937454361, 0.305673718297914, 0.0815889807073974, 0.10444170748023503, 0.07029018137575589, 0.09096562475884455, 0.07343008263665765]
Timestep: 369 State: 2 Beliefs: [0.15127811802532165, 0.05068620973362138, 0.37810849943050173, 0.09678161575219495, 0.07646309647944624, 0.05167472734687929, 0.10790427905505913, 0.08710345417697545]
Timestep: 370 State: 2 Beliefs: [0.14323214408395246, 0.05203071895017076, 0.38126965638321747, 0.09926707370365954, 0.07306506208115353, 0.05111959927554708, 0.11067537918900548, 0.08934036633329359]
Timestep: 371 State: 2 Beliefs: [0.1345364125105663, 0.05170054513428144, 0.3915862610052503, 0.09931398315128775, 0.07213746275496068, 0.05061507088508869, 0.11072767972240588, 0.08938258483615898]
Timestep: 372 State: 2 Beliefs: [0.12728089463685016, 0.051226511219112855, 0.40230380135903376, 0.09892634259206796, 0.07094382878426489, 0.049989423648533406, 0.11029548942727577, 0.08903370833286117]
Timestep: 373 State: 2 Beliefs: [0.12079857155945371, 0.050811923813399495, 0.41179085129442355, 0.09859741341514085, 0.06988638990246966, 0.04944841999953041, 0.10992875794195553, 0.08873767207362676]
Timestep: 374 State: 5 Beliefs: [0.11504145796243984, 0.05050366319229742, 0.4196394290812318, 0.09843436527982916, 0.06901819519876927, 0.04902498909473205, 0.10974697143885428, 0.08859092875184624]
Timestep: 375 State: 2 Beliefs: [0.09768743482969912, 0.09789422300387536, 0.2132368217367074, 0.11973278251523717, 0.08091193560122856, 0.16564740211072013, 0.08121006118424781, 0.14367933901828459]
Timestep: 376 State: 4 Beliefs: [0.1192251844515553, 0.05339632952739086, 0.36950235156484, 0.10563456300159756, 0.07982271146951364, 0.059573098713226955, 0.11777465457043786, 0.0950711067014378]
Timestep: 377 State: 2 Beliefs: [0.13335327670903557, 0.06285914442115521, 0.2767092059227331, 0.07729784008119274, 0.14164698411187696, 0.10046770972990647, 0.11490843092666861, 0.09275740809743127]
Timestep: 378 State: 2 Beliefs: [0.11639420958782348, 0.05092702242781685, 0.3841882639868677, 0.10056261607330086, 0.08581210304495909, 0.05948961816437218, 0.11211981224888916, 0.09050635446597079]
Timestep: 379 State: 0 Beliefs: [0.10643434180537241, 0.05105456706799893, 0.3942278243034955, 0.10057329705463779, 0.08481042326399152, 0.06025185840933825, 0.11213172074599168, 0.09051596734917401]
Timestep: 380 State: 2 Beliefs: [0.14892249314459668, 0.06160837768671142, 0.28157287100853595, 0.07598070278596877, 0.13311001919301088, 0.09467827496514084, 0.11295041787287297, 0.09117684334316252]
Timestep: 381 State: 0 Beliefs: [0.16749382359976675, 0.06749759288544051, 0.327680098299559, 0.08353153865189195, 0.10940112841726655, 0.07608600145942718, 0.09313143189994519, 0.07517838478670275]
Timestep: 382 State: 2 Beliefs: [0.16495891514425828, 0.059136827077037, 0.28711679008489005, 0.07315165543907697, 0.12950254755068208, 0.08960642919608768, 0.1087448489810756, 0.08778198652689236]
Timestep: 383 State: 2 Beliefs: [0.13364531720152595, 0.04962360431288996, 0.3861448031218656, 0.09835464474658981, 0.07892008985305175, 0.05513427149856036, 0.10965808899358594, 0.08851918027193081]
Timestep: 384 State: 0 Beliefs: [0.12851122002750504, 0.050177664054054556, 0.38886643538541055, 0.09933064527406227, 0.07753240990612745, 0.0554377878603266, 0.11074625674585747, 0.08939758074665603]
Timestep: 385 State: 0 Beliefs: [0.1407701250038089, 0.10940677949671632, 0.22894795552848918, 0.13553615425817625, 0.07570468479369634, 0.11870510970324755, 0.06894665238350706, 0.1219825388323586]
Timestep: 386 State: 0 Beliefs: [0.18582545259994818, 0.0700277264665542, 0.29885581746863366, 0.08707491924002894, 0.1106442130020136, 0.07212240708246447, 0.0970820368243308, 0.07836742731602606]
Timestep: 387 State: 0 Beliefs: [0.18313517636874932, 0.05959472541482777, 0.2769076556192774, 0.07396140795299089, 0.12255612565986242, 0.08514261896133145, 0.10994860047937154, 0.08875368954358907]
Timestep: 388 State: 2 Beliefs: [0.18852238727344328, 0.060035394827151665, 0.27103117462055054, 0.07455331586517597, 0.12077943092503177, 0.084785806104592, 0.11082851134584369, 0.08946397903821117]
Timestep: 389 State: 0 Beliefs: [0.15226918065153727, 0.05003569697265719, 0.37035332028975787, 0.0994355540397577, 0.07492682665314598, 0.05262420056676648, 0.11086322219059552, 0.08949199863578192]
Timestep: 390 State: 2 Beliefs: [0.14383601053830306, 0.09759191206059141, 0.1874672818688342, 0.12110125078176623, 0.08635482814530888, 0.1361889760064005, 0.08213823966067622, 0.14532150093811946]
Timestep: 391 State: 2 Beliefs: [0.14509706894655944, 0.0532459005588878, 0.3486787497795124, 0.10610716951151176, 0.08020870230720885, 0.052864380776109554, 0.11830157555984966, 0.09549645256036059]
Timestep: 392 State: 2 Beliefs: [0.1494377328019005, 0.05142579256955906, 0.365279272202314, 0.10225263494628097, 0.07301929853508962, 0.05255384032175255, 0.11400405717145055, 0.09202737145165285]
Timestep: 393 State: 0 Beliefs: [0.1420434081828701, 0.05049765488078248, 0.38233091425590393, 0.10045912005189794, 0.07104695362057938, 0.05120431905264957, 0.1120044219086086, 0.09041320804670815]
Timestep: 394 State: 2 Beliefs: [0.1873436460244296, 0.06117178265758221, 0.27549636644410935, 0.07609999923045632, 0.11347318871503323, 0.08196725780179002, 0.11312776005005148, 0.09131999907654759]
Timestep: 395 State: 2 Beliefs: [0.1474129459273358, 0.04977057058272577, 0.3831971732513237, 0.09918627562569785, 0.07073456062212166, 0.049845530565881556, 0.11058529536178549, 0.08926764806312805]
Timestep: 396 State: 5 Beliefs: [0.14283699726311455, 0.05010633585506295, 0.38772398788301154, 0.09980252964593456, 0.06868124616931788, 0.04975425389697405, 0.11127237260524345, 0.0898222766813411]
Timestep: 397 State: 0 Beliefs: [0.11826648671787289, 0.09624931434531088, 0.19961012965584404, 0.11988675420098485, 0.07949758208336191, 0.16131113380173207, 0.08131449415371148, 0.14386410504118183]
Timestep: 398 State: 0 Beliefs: [0.11817721400256875, 0.09983587962259209, 0.1891399362387079, 0.1245692840915404, 0.08846795801361941, 0.14583611617207823, 0.0844904709490448, 0.14948314090984846]
Timestep: 399 State: 2 Beliefs: [0.11998200723872676, 0.10070853444383461, 0.1833908223842528, 0.12567406412485457, 0.08856414851340313, 0.14563174632998382, 0.08523980001511876, 0.15080887694982548]
Timestep: 400 State: 0 Beliefs: [0.1376612138536303, 0.05390708774473817, 0.3480652573099266, 0.10764029339662687, 0.07774040857349104, 0.05809858078509997, 0.12001089427952277, 0.09687626405696417]
Timestep: 401 State: 2 Beliefs: [0.18190165757536003, 0.06238483655308493, 0.2597692056190496, 0.07777049598786599, 0.11121449176603201, 0.09802365163568393, 0.11561106567748437, 0.0933245951854392]
Timestep: 402 State: 2 Beliefs: [0.1479063736542133, 0.05057494644434493, 0.37038843820811357, 0.1009368217169027, 0.06961625289938023, 0.05719700391612186, 0.11253702361571091, 0.09084313954521242]
Timestep: 403 State: 2 Beliefs: [0.14273295129768276, 0.0507553462306014, 0.3750333071090055, 0.1012540430202417, 0.06731223445928121, 0.05889277746926744, 0.11289070169570233, 0.09112863871821754]
Timestep: 404 State: 2 Beliefs: [0.13498897560980688, 0.05027162801374325, 0.3890974013985029, 0.10032011715297083, 0.06636443034488482, 0.05681989799276199, 0.11184944404965554, 0.09028810543767375]
Timestep: 405 State: 2 Beliefs: [0.1280695369439282, 0.04976623084389873, 0.40228001840188266, 0.09933522475764199, 0.06529366238075335, 0.05510226186172097, 0.11075136252829634, 0.08940170228187778]
Timestep: 406 State: 2 Beliefs: [0.12170490108145242, 0.04938001409895498, 0.41373157631956653, 0.09858735238095756, 0.06439344864952792, 0.05355654968701425, 0.10991754063966461, 0.0887286171428618]
Timestep: 407 State: 0 Beliefs: [0.1159163759570642, 0.04913662272800792, 0.4232046926887206, 0.0981237625058989, 0.06369812935453917, 0.052208357985226696, 0.10940067252523356, 0.08831138625530903]
Timestep: 408 State: 0 Beliefs: [0.1816027194058546, 0.06783907885596104, 0.3371117377187337, 0.08468814118970723, 0.08745641946240235, 0.07066161888061748, 0.09442095741598701, 0.0762193270707365]
Timestep: 409 State: 2 Beliefs: [0.17366257099673119, 0.059745072430879016, 0.30249236297086685, 0.07459830200481336, 0.1070502675500127, 0.08203807537704905, 0.11089538626387181, 0.08951796240577603]
Timestep: 410 State: 2 Beliefs: [0.13784760731052084, 0.04950290839178452, 0.3980766946997688, 0.09890926755975137, 0.06583088820395917, 0.050537840989940255, 0.1102764520404989, 0.08901834080377623]
Timestep: 411 State: 0 Beliefs: [0.1283414029756741, 0.04988256062044105, 0.406708021990999, 0.09966126050773405, 0.06388996463545683, 0.050706786754111347, 0.11111486805862289, 0.08969513445696065]
