103,0.2758835249095017,0
125,0.37864974591180145,1
120,0.41350098842686905,1
69,0.4113116838448446,0
92,0.2921646037411367,0
101,0.2826477609799907,0
75,0.3770866363461085,0
47,0.26955248696071843,0
135,0.26097014574789945,1
124,0.39443479400258996,1
149,0.40416684644643097,1
109,0.40398345734297003,1
139,0.4096939382870075,1
147,0.4308148880342637,1
106,0.43053616748751333,1
141,0.42514050934550274,1
127,0.4321621092014488,1
48,0.4417631717039025,0
64,0.31726983899150824,0
69,0.30358997216817374,0
45,0.2949404990519076,0
117,0.2873843594589849,1
146,0.415174798585769,1
37,0.44131461855675425,0
78,0.3143439201613552,0
49,0.2998711164478222,0
79,0.2909909301853333,0
140,0.28339703490663914,1
70,0.4370474800309159,0
136,0.30343522024734115,1
141,0.45303753589612966,1
129,0.4355895970690048,1
111,0.44072462946201496,1
82,0.4602682813626867,0
99,0.32118933015672013,0
86,0.30967071354377995,0
26,0.2993007718337103,0
101,0.2904547245963293,0
106,0.38699599151008324,1
104,0.41635232325998567,0
53,0.4135650048377895,0
58,0.2985879989211101,0
74,0.28463876970903557,0
72,0.2775557111422072,0
94,0.2718216788708499,0
78,0.26702187698165014,0
52,0.26309012453354724,0
40,0.2599302553924185,0
57,0.25742455782351786,0
53,0.2554558574445335,0
72,0.2539185251151687,0
27,0.2527224583033155,0
55,0.25179347890280174,0
54,0.2510720092791523,0
126,0.2505110375981666,1
118,0.4008433363885684,1
137,0.4092438523428695,1
92,0.4308497847184554,0
140,0.30284661370566074,1
133,0.43568432419921843,1
69,0.4420198702228737,0
112,0.31510546042421167,1
59,0.43906028504238714,0
60,0.32674611680906046,0
119,0.31348190604010184,1
61,0.4392258483338031,0
53,0.3234951715885302,0
105,0.3120621552158882,1
32,0.43752135032381256,0
130,0.31988358298249064,1
56,0.4510988195898059,0
68,0.3216629797397498,0
49,0.31747816905453535,0
85,0.30580452923113055,0
112,0.29548379054490775,1
123,0.4289421572224931,1
119,0.4381069963991404,1
68,0.42644806644406963,0
52,0.315371329201031,0
30,0.30526033225129445,0
48,0.2955370264761621,0
64,0.28663994643537605,0
105,0.27877912326923476,1
83,0.42228250325853367,0
95,0.3011672489200539,0
44,0.2890600012608448,0
122,0.27958934062706847,1
88,0.4051352074963023,0
122,0.2944680409284608,1
138,0.42584130152865474,1
129,0.4343781735442388,1
133,0.4374088058561449,1
123,0.4375426105589817,1
124,0.43856844309847814,1
45,0.4536415592179998,0
129,0.3291935554158845,1
85,0.46173695963744227,0
25,0.33236960822250305,0
136,0.32552605502336884,1
138,0.4594924573695726,1
145,0.4555283781360992,1
82,0.4550640691517307,0
100,0.32820824643172125,0
137,0.44369992102449435,1
35,0.45578474808804237,0
101,0.3299284086499422,0
126,0.4345545420726025,1
39,0.46062789506708807,0
29,0.32461737659064427,0
80,0.32033107513246306,0
22,0.3092357967902666,0
99,0.2995947636508535,0
55,0.29078219373061953,0
77,0.28294901137074163,0
146,0.2761279430211746,1
71,0.4160516998490107,0
111,0.30227226716724837,1
64,0.421886119039271,0
29,0.30888309089451,0
25,0.2989144702943039,0
42,0.28977017628701923,0
70,0.28125935810063724,0
88,0.2737469877595357,0
148,0.2672820283827605,1
60,0.4257783988332231,0
88,0.2909454065292431,0
61,0.27921317966041165,0
101,0.2705816738144409,0
132,0.36422172190236146,1
97,0.42083862361857816,0
40,0.28813884868392314,0
36,0.27710919780204757,0
111,0.26868993570207766,1
90,0.3937879604197494,0
102,0.28516039208461974,0
68,0.3799088617688465,0
60,0.27028908555217807,0
84,0.26163088236696125,0
29,0.25641481083122664,0
38,0.25173467776254416,0
92,0.2477773406474615,0
111,0.24454518089184502,1
117,0.3728982570579717,1
77,0.40881275459009747,0
40,0.28132320696031754,0
81,0.26856055148015545,0
35,0.2607104913208595,0
63,0.2547600370628158,0
69,0.2500947053057515,0
120,0.24640238829515873,1
116,0.3942328820265449,1
133,0.3906449526779072,1
135,0.4138971679736404,1
121,0.41887608847901947,1
47,0.40240345471001,0
119,0.2898903576218285,1
24,0.42139393199511815,0
116,0.3017575112185708,1
75,0.4266435382524743,0
41,0.30899978096570435,0
30,0.30124619868293423,0
82,0.29106710215236214,0
70,0.2818624411347252,0
121,0.2737137822118769,1
131,0.40656041424783484,1
58,0.41442512635529616,0
49,0.29561159692269423,0
43,0.2868283235012534,0
109,0.27858708359832596,1
70,0.40443938370617927,0
143,0.29334601912379404,1
142,0.44313878774262844,1
74,0.43693253391409054,0
154,0.30449444054737346,1
106,0.4521093284938445,1
140,0.4231404546550041,1
152,0.4539209068067721,1
138,0.44924211323999974,1
122,0.44677754888039156,1
83,0.45253802126110854,0
27,0.32646828755263757,0
77,0.3213821782145273,0
93,0.3101511527299313,0
87,0.3000618558361733,0
31,0.29092104965945376,0
37,0.28285636426522903,0
24,0.2758938237747584,0
35,0.2700053157829929,0
142,0.26511688266175415,1
129,0.4207664453495922,1
36,0.4264732095397158,0
133,0.3000175412167114,1
27,0.4298647618598706,0
26,0.3086410203097004,0
100,0.2959346594339756,0
70,0.3914475785690123,0
143,0.28332966598221815,1
82,0.42729739394247523,0
98,0.3014887004945451,0
127,0.2879733889504029,1
93,0.42725784809313944,0
136,0.2991180764613546,1
42,0.4387232352100832,0
37,0.3069769832102391,0
46,0.3006836373247519,0
109,0.290766553909489,1
72,0.4228620059824507,0
36,0.303117133605808,0
67,0.2941990859819665,0
128,0.2841258222458826,1
56,0.41749779260742115,0
120,0.2984713835481387,1
48,0.43069105637197214,0
126,0.30129617954352045,1
103,0.432807005421529,0
129,0.4141721624576263,1
136,0.4281014197943176,1
101,0.44368725271422604,0
63,0.42857260177924256,0
59,0.30943981830130496,0
26,0.30571065265989644,0
61,0.2947001288023853,0
82,0.2852749573842688,0
108,0.2766961234866697,1
121,0.4092276259776219,1
83,0.40559273061130263,0
120,0.29409498516445953,1
102,0.4273464469241951,0
81,0.42061254193804376,0
130,0.2948903071282731,1
47,0.4269661294308156,0
47,0.30075209606416864,0
87,0.29737746541638194,0
59,0.2867556644249309,0
107,0.2778757333993399,1
117,0.4024049023523747,1
84,0.40513180705535534,0
85,0.2941515477503257,0
71,0.2876341935938772,0
97,0.27911951963868853,0
147,0.27140555646049824,1
110,0.409025103273384,1
46,0.40771930189922884,0
24,0.2926390801359182,0
45,0.28385973947239557,0
85,0.2758037163489334,0
87,0.2686032108273176,0
53,0.26235657381284166,0
98,0.25707538933596474,0
83,0.2526949614788234,0
105,0.24911686287042917,1
119,0.37760865228778634,1
128,0.3960428326812695,1
122,0.4041677278485329,1
111,0.41011783270574614,1
90,0.4086873190661987,0
135,0.2947247360328705,1
93,0.4295970303739775,0
109,0.3070950878834099,1
67,0.4390149355246611,0
140,0.31200266557830353,1
127,0.4450266006227269,1
104,0.433465161777226,0
104,0.43958085885238996,0
40,0.4202606489110987,0
94,0.30391504631206107,0
51,0.29436559900618087,0
109,0.28559516748994285,1
64,0.410647048210375,0
124,0.2978675441889962,1
51,0.42937010908851536,0
144,0.304259394006645,1
149,0.44027015745535675,1
150,0.4355501682962172,1
139,0.44129087702998926,1
90,0.4478025977810493,0
105,0.3253416081879693,1
37,0.4585556733688984,0
138,0.3263894116624726,1
63,0.4581853284038528,0
72,0.32331040201921024,0
133,0.3280563763488872,1
143,0.4518660649596832,1
112,0.44733710511466923,1
25,0.44476426257446355,0
47,0.3307491580516365,0
144,0.3294524525728687,1
123,0.4577468711113134,1
143,0.4486992181228186,1
45,0.45027505838879345,0
29,0.33567125325259073,0
144,0.3278366245714986,1
100,0.4575942492864392,0
95,0.4406141314065511,0
124,0.3170014309359068,1
154,0.4452616221434871,1
142,0.4579697142135071,1
152,0.4507180784805361,1
146,0.45688626696463674,1
117,0.4604910721505743,1
143,0.46506028835147895,1
31,0.4687584066601597,0
33,0.3440853252534044,0
81,0.339275736123483,0
43,0.32881039606272305,0
29,0.3179524867884133,0
26,0.3079768980336127,0
142,0.2989951874471256,1
76,0.4420348556417384,0
135,0.32066890918461993,1
73,0.4446872866844679,0
54,0.32773789617792415,0
97,0.31417422838698517,0
71,0.3037443204630856,0
97,0.29431264117724426,0
96,0.2860104608054289,0
50,0.2788276204311645,0
150,0.2727214546581607,1
51,0.4215643291836325,0
158,0.3067875972399183,1
74,0.4307783540723632,0
83,0.3072661862621672,0
53,0.2975021107661349,0
139,0.2882793787136175,1
135,0.4310979257671168,1
140,0.4388819905449095,1
24,0.42968954051502506,0
131,0.312270953726655,1
70,0.4351228021066008,0
139,0.3186081344568099,1
58,0.45251820993146913,0
33,0.323270971974014,0
38,0.317129250041927,0
27,0.3059982066836488,0
136,0.29584243057854454,1
148,0.4343434635990009,1
88,0.4397575392420019,0
105,0.3157730522177079,1
108,0.4373539762702515,1
71,0.44886027258164396,0
65,0.3197769811489676,0
70,0.3147404196723772,0
31,0.30431436264948375,0
82,0.2945453318326956,0
92,0.28574145477611945,0
113,0.2779546875613574,1
89,0.404043145144344,0
134,0.2955190434856925,1
