1780.0,0.6168961441011893,1
3690.0,0.6384876117415966,0
810.0,0.5276578456931246,1
2580.0,0.6272987058427095,1
1122.0,0.6302029691970832,1
2325.0,0.6558167471195233,1
840.0,0.6542979571495839,1
2470.0,0.6602368394696031,1
1232.0,0.6661047771407121,1
2997.0,0.6715948582817465,1
2346.0,0.659000569496479,1
1075.0,0.6632549946446193,1
1870.0,0.6809666962606501,1
2520.0,0.6809011621585515,1
616.0,0.666073355703271,1
3013.0,0.6810795998985717,1
1260.0,0.5998395854882447,1
546.0,0.6732911342771553,1
1540.0,0.6768846958930609,1
2407.0,0.6803499960337832,1
2808.0,0.683603692260093,1
2520.0,0.6345188516975916,1
1075.0,0.6111726071327184,1
1034.0,0.6479573742011489,1
2200.0,0.6740796474173145,1
2829.0,0.6699895318580021,1
1377.0,0.6724512982320948,1
3036.0,0.6855920909496429,1
2314.0,0.5639332767062825,1
832.0,0.6476954010886078,1
575.0,0.6716895221437716,1
2610.0,0.6803688229695383,1
2000.0,0.684871268746225,1
2275.0,0.6741729339304543,1
2920.0,0.6912748776926496,1
640.0,0.6740408370494286,1
2929.0,0.6862006703687842,1
4032.0,0.6735570785921863,0
819.0,0.5823851488703047,1
2461.0,0.6649004726108229,1
2725.0,0.6487944765873987,1
3496.0,0.6541411111327994,1
2134.0,0.5541972656382507,1
2704.0,0.6434092400066634,1
1428.0,0.6502350513169537,1
1974.0,0.6777758536039816,1
3240.0,0.679323093407412,1
2850.0,0.5985177505561914,1
1325.0,0.6771042171566894,1
1204.0,0.6811877231074617,1
2332.0,0.6849409507439685,1
2552.0,0.6713524231966399,1
2673.0,0.6878024144615528,1
3100.0,0.6868798144277678,1
1836.0,0.6076246599484174,1
820.0,0.682337218205944,1
2968.0,0.6860284278790298,1
3240.0,0.67486637967813,1
728.0,0.6125627697024779,1
2304.0,0.6828481702238406,1
2943.0,0.6857051497528138,1
1562.0,0.6378213895388971,1
2667.0,0.662255646277502,1
3600.0,0.6695602523053616,1
2720.0,0.5713770034507749,1
3129.0,0.6465688367670025,1
1386.0,0.6068075683533979,1
2784.0,0.6782562356410015,1
2262.0,0.6806693445892152,1
1276.0,0.6835743605829374,1
675.0,0.6867563703671093,1
888.0,0.6895637821181666,1
2880.0,0.6917787127028402,1
1914.0,0.6792255900445844,1
1824.0,0.692374174537983,1
1404.0,0.6910534792698175,1
3090.0,0.6920950861640478,1
3500.0,0.61615180176979,1
3600.0,0.5686449970700029,1
2070.0,0.5800118919612547,1
2484.0,0.6788824452167264,1
2121.0,0.6875651726127335,1
1650.0,0.6797828164255919,1
1081.0,0.6968730666045403,1
3105.0,0.6959472327421565,1
3472.0,0.613756675240033,1
2980.0,0.608152882509912,1
2616.0,0.6735005310366238,1
3336.0,0.6802084253002416,1
2940.0,0.5756511995943451,1
2438.0,0.6183686497662055,1
3384.0,0.6502376810564775,1
3683.0,0.6101464062479447,0
1008.0,0.5605247274998801,1
1280.0,0.6510571067569245,1
2070.0,0.6727664619130178,1
1125.0,0.6793759388361725,1
2340.0,0.682718298680449,1
3212.0,0.6705663136059868,1
777.0,0.5685155136898569,1
2028.0,0.6551806003135888,1
1372.0,0.6765655264380179,1
1659.0,0.6831691335497573,1
3780.0,0.6864645737471659,0
1960.0,0.538192795665993,1
3400.0,0.649659838150897,1
3948.0,0.5454859515582425,0
3612.0,0.558577619525333,0
3330.0,0.5710025949319626,1
1804.0,0.5433888463264772,1
2673.0,0.6401396464202239,1
2236.0,0.6601969297559236,1
598.0,0.668668179046669,1
2929.0,0.6748154089590006,1
2756.0,0.6638046956105988,1
2392.0,0.6662112038402401,1
1113.0,0.6691477395620531,1
1508.0,0.6856500608348877,1
2220.0,0.6863932325525127,1
1800.0,0.6876911130710932,1
2538.0,0.6892288046576669,1
2340.0,0.6903213379770363,1
1144.0,0.6909020536642027,1
1040.0,0.6910707686115756,1
1311.0,0.6909500365238993,1
1113.0,0.6906460389611412,1
1512.0,0.6902404284706617,1
756.0,0.6897916647206347,1
1320.0,0.6893390913323573,1
1242.0,0.6889074038528078,1
2898.0,0.6885106508193148,1
2950.0,0.6313115801471725,1
4110.0,0.6442092018330315,0
2760.0,0.5507566098418262,1
3220.0,0.650692886476576,1
3857.0,0.5494353403653799,0
1587.0,0.5286088822119119,1
2800.0,0.6417478990582957,1
1416.0,0.650243020658802,1
1800.0,0.6669441693452101,1
2856.0,0.6711120456771069,1
1830.0,0.6605220353345127,1
1590.0,0.674385475181494,1
2835.0,0.676903961998944,1
960.0,0.6656100692581881,1
3120.0,0.6794534097254838,1
1176.0,0.6023219743156321,1
1428.0,0.675551482270105,1
1078.0,0.6795025747142986,1
2380.0,0.6821685172742964,1
2576.0,0.6857452504367725,1
3198.0,0.6347264933526642,1
2856.0,0.54676921748868,1
1972.0,0.6437731659657304,1
1144.0,0.6825233314933088,1
720.0,0.6863110250351709,1
1008.0,0.6885099287650381,1
1344.0,0.6909554914308844,1
3045.0,0.6929717943349909,1
2158.0,0.5698124881179635,1
2850.0,0.6621954224862775,1
1100.0,0.6844778561321518,1
2928.0,0.6909984770363208,1
2024.0,0.6778046957532393,1
3172.0,0.6929447667045403,1
3174.0,0.6131234302737276,1
3483.0,0.5664520765131296,1
3990.0,0.5463071035263583,0
2583.0,0.5688964483708912,1
3720.0,0.6589993736759394,0
1035.0,0.5907570620194162,1
3870.0,0.668139587159287,0
1700.0,0.5682804886048217,1
625.0,0.6548109348393089,1
4080.0,0.6577519067438631,0
3312.0,0.5544474190878553,1
4205.0,0.5353743367564912,0
1722.0,0.5177128133209465,1
2900.0,0.6311569105917203,1
3699.0,0.5967903737263254,0
840.0,0.53871251415227,1
2222.0,0.6418546039397096,1
3654.0,0.6213885519328353,0
1170.0,0.5449075718839812,1
696.0,0.6439169723677697,1
1920.0,0.639369442428589,1
638.0,0.6475325047473064,1
2376.0,0.6546901260077846,1
1210.0,0.6611752957784461,1
2156.0,0.6667030215694459,1
2920.0,0.6712614807401638,1
1988.0,0.6160674426324124,1
2220.0,0.65242458796813,1
1536.0,0.6483571391921146,1
754.0,0.6723151604994425,1
750.0,0.6749611204424777,1
1218.0,0.678664583632366,1
2030.0,0.682693409041465,1
1936.0,0.6860290819393152,1
3552.0,0.6885315814183427,1
1320.0,0.5680016659964668,1
2376.0,0.6614225606529178,1
1342.0,0.6811830423022792,1
2020.0,0.6876830971399502,1
3564.0,0.6737891275780512,1
2328.0,0.56983299735545,1
1080.0,0.6676912510349454,1
1080.0,0.6867311672393129,1
2442.0,0.6924192919252987,1
2340.0,0.6763047168666735,1
2142.0,0.6936345613367113,1
1972.0,0.6803554834660497,1
1800.0,0.6996194788711924,1
1680.0,0.70025961324681,1
754.0,0.7000492847700697,1
836.0,0.7004498141515139,1
2208.0,0.7006760196567023,1
2220.0,0.7006163926795058,1
3276.0,0.6791114419579337,1
1848.0,0.5711613011475418,1
840.0,0.6718059018383515,1
1701.0,0.690554849295785,1
805.0,0.6957356445868348,1
1575.0,0.6982278256744637,1
1380.0,0.6994912256573868,1
2880.0,0.7000645655613822,1
2552.0,0.6396069162349364,1
3724.0,0.6587164683386555,0
3510.0,0.5644108115525909,1
2783.0,0.5469949893062065,1
1128.0,0.6479576359749178,1
2618.0,0.6872218211370944,1
552.0,0.635670798085979,1
2668.0,0.6679389386690506,1
2250.0,0.671441774731345,1
1189.0,0.6891519059047819,1
870.0,0.6890668903349328,1
2296.0,0.6910933686788518,1
1400.0,0.6942123519430474,1
3388.0,0.6968657653463252,1
3799.0,0.6168630721033362,0
1392.0,0.6042166555211623,1
1225.0,0.6860286831548439,1
1118.0,0.6893715048715577,1
2180.0,0.6912136115684984,1
2030.0,0.6761032352386241,1
4004.0,0.6918978822964313,0
4260.0,0.5400227647216389,0
1998.0,0.5275498775219564,1
4004.0,0.6479925093561735,0
2756.0,0.5205781456612116,1
3640.0,0.6221836709725318,0
3344.0,0.5255316687034958,1
3726.0,0.5184518464141453,0
2928.0,0.542299935392706,1
1660.0,0.5929886789624612,1
648.0,0.6336326863876962,1
1694.0,0.6463597582560154,1
2511.0,0.655465368741273,1
1827.0,0.6634965666547057,1
837.0,0.6699870412630056,1
740.0,0.6751741899739534,1
576.0,0.6791746922887921,1
735.0,0.6821455263620886,1
4260.0,0.6842572213663851,0
3741.0,0.533803584187119,0
792.0,0.546973186670195,1
3325.0,0.6526259110528224,1
675.0,0.5648327056829335,1
754.0,0.6570262144242522,1
2900.0,0.6626655345697757,1
1470.0,0.6477690112732645,1
3718.0,0.6763542321747366,0
2214.0,0.5313491674464493,1
2842.0,0.6415919101805825,1
3683.0,0.6570604210820394,0
2790.0,0.5445567267189176,1
3400.0,0.6519726869252602,1
966.0,0.5545009895754988,1
777.0,0.6556521141027952,1
1058.0,0.6565443426005604,1
2398.0,0.6635596845185884,1
1656.0,0.6143293663642809,1
936.0,0.6521695664267573,1
1340.0,0.6681753052328742,1
2688.0,0.6759854509186796,1
1680.0,0.6250118308698616,1
3480.0,0.6598072792272168,1
1440.0,0.5906009515431332,1
2520.0,0.6768638601538404,1
2369.0,0.6638409450369593,1
2838.0,0.6685298878270938,1
3128.0,0.6717093538949019,1
2525.0,0.6058147924688635,1
1827.0,0.6684952296253709,1
1416.0,0.6875860314036846,1
572.0,0.6857218393390775,1
1464.0,0.6876172219310815,1
1640.0,0.6907617012429278,1
3024.0,0.6936320059531649,1
2904.0,0.6122303720221663,1
2158.0,0.6738755953626043,1
2400.0,0.6948058644769692,1
3060.0,0.640434218698645,1
1944.0,0.5885280244402579,1
3120.0,0.6862457070260024,1
1269.0,0.6129301889374764,1
1316.0,0.6878540306207276,1
2262.0,0.6910068946882855,1
1357.0,0.693347404047365,1
2675.0,0.6959974414636932,1
2574.0,0.68205079549849,1
1848.0,0.6847003689632045,1
2125.0,0.6985528324265022,1
1491.0,0.6958199484401144,1
2813.0,0.6962389445954767,1
2940.0,0.6978571057017711,1
2420.0,0.6429630968454402,1
966.0,0.6583040132650095,1
720.0,0.6937882649592675,1
1215.0,0.6952560065620698,1
1700.0,0.6964923546163987,1
1740.0,0.6981128829548322,1
1431.0,0.6993637447960704,1
2058.0,0.7001183734480922,1
1743.0,0.7004334139587441,1
2730.0,0.7004071282549064,1
3332.0,0.6808459043583455,1
3072.0,0.6178254597676001,1
3294.0,0.6121025601364072,1
2331.0,0.6109718444195478,1
2520.0,0.6764160093178125,1
4050.0,0.6940721803670858,0
2418.0,0.550418335989031,1
3161.0,0.650833138094159,1
1340.0,0.5496685126325818,1
3080.0,0.651755712375364,1
2921.0,0.5529973402405921,1
3120.0,0.6410780468092518,1
2392.0,0.6002212807162575,1
1200.0,0.6703856215124704,1
1880.0,0.6908639447293778,1
1377.0,0.6889873515337595,1
2289.0,0.6910418287973425,1
1664.0,0.6774690625015223,1
3596.0,0.695069577703736,1
1326.0,0.613907965452937,1
3312.0,0.688480132509439,1
4023.0,0.5712041975713925,0
3000.0,0.5741685138111622,1
3058.0,0.5961469132353373,1
1800.0,0.6008308060980649,1
3150.0,0.6791275531620707,1
999.0,0.6047863272756082,1
3036.0,0.679430205999021,1
1512.0,0.5661721565910627,1
1440.0,0.6573133050984475,1
3192.0,0.6761113414563612,1
3289.0,0.6063749032342185,1
2912.0,0.5671753784819559,1
500.0,0.6169636335706363,1
940.0,0.6587229945889236,1
2880.0,0.6773745154393751,1
3321.0,0.641518301830742,1
2860.0,0.5877143267420298,1
1260.0,0.6728318936499139,1
638.0,0.6878403376618245,1
3024.0,0.6855717107166159,1
3000.0,0.5770095738342537,1
2850.0,0.5868841928622598,1
2604.0,0.6863872898409416,1
4466.0,0.6837882797524655,0
2840.0,0.5682686987397244,1
4256.0,0.6175184106640623,0
3212.0,0.5766653493755165,1
2457.0,0.5938761104397223,1
3861.0,0.6295668338514582,0
868.0,0.5413968286030908,1
726.0,0.6470451422616148,1
2187.0,0.6671857493826296,1
860.0,0.672847146202851,1
667.0,0.6777437129990342,1
520.0,0.6816107030127765,1
3692.0,0.6846260816812486,0
2204.0,0.5453715885426975,1
2835.0,0.647959040652071,1
2190.0,0.6145168902864465,1
1134.0,0.6508712855175487,1
2425.0,0.6674857328147833,1
1704.0,0.6750769278180023,1
2134.0,0.6805063806698509,1
2496.0,0.6845329210286397,1
1300.0,0.6874813548002128,1
3300.0,0.689549683045831,1
1479.0,0.5640780143741964,1
3792.0,0.6608772676413491,0
1998.0,0.5727961159102084,1
1992.0,0.6674077861437013,1
1431.0,0.669895618158809,1
3197.0,0.6756301684781383,1
3375.0,0.5551011379346258,1
2800.0,0.540686281180495,1
624.0,0.6409105813900718,1
2882.0,0.6793807488129139,1
1890.0,0.6652234818399524,1
4170.0,0.684825279326185,0
1740.0,0.544697936993324,1
924.0,0.6513720191356724,1
760.0,0.663989595656288,1
540.0,0.6730076392241279,1
3536.0,0.6796699804012932,1
3996.0,0.5606439838865132,0
2200.0,0.5404368411588896,1
2310.0,0.6532752288628627,1
3240.0,0.6558199655740791,1
1491.0,0.5982759236548716,1
1300.0,0.6799197322188164,1
1470.0,0.6803113156985268,1
713.0,0.6836978674461524,1
2296.0,0.687647278658741,1
2668.0,0.6910400728471179,1
2260.0,0.6936892721898537,1
2136.0,0.6769469529322509,1
2948.0,0.6947455767509018,1
