Timestep: 132 State: 0 Beliefs: [0.1205819103486303, 0.05357937399210334, 0.4109886786948321, 0.10087846484346413, 0.0653129945263189, 0.04539599917871611, 0.11247196005681746, 0.09079061835911773]
Timestep: 133 State: 0 Beliefs: [0.18321896421578243, 0.07346249494258175, 0.33175805119310975, 0.08642686932665616, 0.08876176173697219, 0.06222816665805322, 0.09635950953285397, 0.07778418239399054]
Timestep: 134 State: 2 Beliefs: [0.16525384422658337, 0.06641951757074109, 0.30413776875663306, 0.07675163914852047, 0.10755642640004905, 0.07368237036413425, 0.114096466555114, 0.09210196697822455]
Timestep: 135 State: 2 Beliefs: [0.1300993564986676, 0.05383108402203368, 0.39761719341796775, 0.10130053628517154, 0.06745312079948804, 0.04558568810356424, 0.11294253821645243, 0.09117048265665438]
Timestep: 136 State: 0 Beliefs: [0.12887753247249545, 0.053161456050564555, 0.4023315962639407, 0.10133456496581318, 0.064512209677912, 0.04560105444412803, 0.1129804776559141, 0.09120110846923185]
Timestep: 137 State: 2 Beliefs: [0.14209060470423354, 0.11730896053601512, 0.23860399897371387, 0.13981782532493464, 0.06454805591772013, 0.10066979191173563, 0.07112471983920587, 0.12583604279244115]
Timestep: 138 State: 0 Beliefs: [0.12162104666293061, 0.05646634320482485, 0.3759467406658396, 0.10822151574390688, 0.07098613355865228, 0.04869994217239163, 0.12065891382193798, 0.0973993641695162]
Timestep: 139 State: 0 Beliefs: [0.20107961000449828, 0.07335540522756648, 0.3068522312572117, 0.08827300581608524, 0.08901918644330424, 0.0635570420696698, 0.09841781394718756, 0.07944570523447671]
Timestep: 140 State: 0 Beliefs: [0.1324033067643247, 0.10445117861182227, 0.21088318191722827, 0.12363933615739961, 0.07770155728230956, 0.11869451222345208, 0.08385972365458408, 0.14836720338887951]
Timestep: 141 State: 0 Beliefs: [0.1833183267002133, 0.0765635732739875, 0.2937188378374227, 0.09296809895537904, 0.09917008092395797, 0.06693730083178327, 0.10365249241741513, 0.08367128905984113]
Timestep: 142 State: 2 Beliefs: [0.19320685914432034, 0.06488953070748332, 0.2705355863398192, 0.07817559216177493, 0.10811943500003454, 0.07504901770448563, 0.116213268347952, 0.09381071059412992]
Timestep: 143 State: 2 Beliefs: [0.15330636221637337, 0.05332257964116399, 0.36850927732318517, 0.10311801646027899, 0.06756529316982786, 0.046403363396071186, 0.11496889297884837, 0.0928062148142511]
Timestep: 144 State: 2 Beliefs: [0.15159600036679605, 0.0530644760807161, 0.3726683899571571, 0.1033404781845459, 0.06460379048899444, 0.046503513355914246, 0.11521692119978477, 0.09300643036609132]
Timestep: 145 State: 2 Beliefs: [0.1421712222458752, 0.052613117198678144, 0.38629787269725113, 0.10249214844113294, 0.06378988559816443, 0.04612172337780927, 0.1142710968440691, 0.09224293359701964]
Timestep: 146 State: 2 Beliefs: [0.1339156025766684, 0.05203480541498996, 0.39928008117347086, 0.10152588120198017, 0.06298968314110116, 0.0456868724280983, 0.11319378098190921, 0.09137329308178213]
Timestep: 147 State: 2 Beliefs: [0.12643535829518157, 0.05152848257552592, 0.41092173185204495, 0.10067820939541411, 0.062271747297942076, 0.04530539195134041, 0.11224869017667813, 0.09061038845587271]
Timestep: 148 State: 0 Beliefs: [0.11965347280054528, 0.051125190728302135, 0.4209812762602198, 0.10001877291377302, 0.06168230442155896, 0.04500861954187897, 0.11151346771132604, 0.09001689562239572]
Timestep: 149 State: 2 Beliefs: [0.18529333893687688, 0.070458681045025, 0.3372199388996722, 0.0862536311630103, 0.08487696049810134, 0.06210281950199504, 0.09616636190861, 0.07762826804670926]
Timestep: 150 State: 2 Beliefs: [0.1326633932955833, 0.051061964428676415, 0.40936883229878346, 0.09927998451493983, 0.06290795232010087, 0.04467611329838076, 0.11068977378008961, 0.08935198606344583]
Timestep: 151 State: 2 Beliefs: [0.1258146532698546, 0.05118605534614491, 0.41370733992208064, 0.10034543073173731, 0.06160239833282771, 0.045155567937884215, 0.1118776668009071, 0.09031088765856357]
Timestep: 152 State: 2 Beliefs: [0.11858345701593467, 0.05097774358681121, 0.42248919298014526, 0.10004469258115667, 0.061302106613836505, 0.04502021769291929, 0.11154236620615525, 0.090040223323041]
Timestep: 153 State: 0 Beliefs: [0.13993422622457588, 0.06313205090496846, 0.33556476423461873, 0.07752076040562689, 0.10116338741893634, 0.07442008136332078, 0.11523981696120054, 0.09302491248675225]
Timestep: 154 State: 0 Beliefs: [0.11433296303913905, 0.10176161302668695, 0.22799445843274316, 0.12455596257143377, 0.07783252539664402, 0.11957388696439902, 0.08448143548323334, 0.1494671550857205]
Timestep: 155 State: 2 Beliefs: [0.14724401764048997, 0.0674402672629189, 0.28218778756051394, 0.08313981949733189, 0.11681310299141666, 0.07981429595001913, 0.12359292570051128, 0.09976778339679827]
Timestep: 156 State: 2 Beliefs: [0.1264882295515141, 0.05241785564220765, 0.3968166901874302, 0.10315966983557436, 0.0668366147687658, 0.046421903778649146, 0.11501533338384184, 0.09284370285201693]
Timestep: 157 State: 2 Beliefs: [0.12332516767944103, 0.05148362953173534, 0.4112162060501772, 0.1015401693513799, 0.06214582533172554, 0.04569313843708884, 0.11320971120221013, 0.09138615241624191]
Timestep: 158 State: 2 Beliefs: [0.1607563520138738, 0.06998138239958566, 0.36275489778992615, 0.08629018422220637, 0.08421989460452182, 0.06212900732812723, 0.09620711584177337, 0.07766116579998572]
Timestep: 159 State: 2 Beliefs: [0.11398144745063427, 0.04989193973510272, 0.4350070508812327, 0.09799262853757065, 0.061582376645244186, 0.04409672312973727, 0.10925446793666459, 0.08819336568381358]
Timestep: 160 State: 0 Beliefs: [0.10617090601921576, 0.050100952129788046, 0.44073648468834165, 0.09893888990481114, 0.060175746744798066, 0.04452254085409762, 0.11030947874461777, 0.08904500091433003]
Timestep: 161 State: 0 Beliefs: [0.1548788519930727, 0.063256733957807, 0.31747522362552444, 0.07814586566362887, 0.1012791195419872, 0.07502008850972311, 0.11616907791190204, 0.09377503879635467]
Timestep: 162 State: 0 Beliefs: [0.15890422899334178, 0.06347962905554834, 0.30757848752101813, 0.07819053694000368, 0.10672003148449023, 0.07506295691305066, 0.11623548476454278, 0.0938286443280044]
Timestep: 163 State: 0 Beliefs: [0.1820517719995187, 0.07036068037636864, 0.33427172986257586, 0.08681634879816058, 0.08906320039461081, 0.06250780457247188, 0.0967937500779492, 0.07813471391834452]
Timestep: 164 State: 1 Beliefs: [0.19286933359146896, 0.0692806359115994, 0.332572606935248, 0.08548584886192523, 0.08599412128457681, 0.06154984749936231, 0.09531034194008678, 0.0769372639757327]
Timestep: 165 State: 0 Beliefs: [0.12333632696392387, 0.11423143588637304, 0.21504319299176047, 0.12304024375228773, 0.07512842161557973, 0.11811870356838708, 0.08345338271894298, 0.14764829250274525]
Timestep: 166 State: 0 Beliefs: [0.12678147987703595, 0.12828429004659503, 0.21695405541640242, 0.14634882442617214, 0.0700992065612022, 0.10537119100268019, 0.07444701068635713, 0.13171394198355493]
Timestep: 167 State: 0 Beliefs: [0.18175534646052552, 0.08061465830353542, 0.2950643313867914, 0.09280334490562522, 0.09595207236446736, 0.06681843221697448, 0.10346880394701799, 0.0835230104150627]
Timestep: 168 State: 4 Beliefs: [0.18238287111744045, 0.06953368683169169, 0.28020907692390984, 0.0780207713749027, 0.1053455718906794, 0.07489997936163728, 0.11598311684985536, 0.09362492564988323]
Timestep: 169 State: 2 Beliefs: [0.12648336126608306, 0.10922020074924553, 0.2005489375987749, 0.12427222788577669, 0.08675821224717174, 0.11930139744140215, 0.08428898934861376, 0.149126673462932]
Timestep: 170 State: 2 Beliefs: [0.13144556032930962, 0.05855515312235142, 0.35104052340810576, 0.11001586989715774, 0.07776196765267987, 0.04950715788716736, 0.12265948479578631, 0.09901428290744198]
Timestep: 171 State: 2 Beliefs: [0.1311132373062817, 0.055905875334103086, 0.3811962421358481, 0.1045511071367849, 0.06952283721973358, 0.04704802230805536, 0.11656668213608704, 0.09409599642310641]
Timestep: 172 State: 2 Beliefs: [0.1260447613290866, 0.054855653418545244, 0.39594866149898544, 0.10252686258955526, 0.06790297417088803, 0.04613711013338773, 0.11430980052895191, 0.09227417633059974]
Timestep: 173 State: 0 Beliefs: [0.12051696675784111, 0.054208337849287566, 0.4064395324930571, 0.10155346158026328, 0.06695997804606857, 0.04569907680578763, 0.1132245310454577, 0.09139811542223696]
Timestep: 174 State: 0 Beliefs: [0.1869784027887584, 0.07412633817880333, 0.322429253171914, 0.08703231946651113, 0.09140676506740171, 0.06266329255080555, 0.09703454125594599, 0.07832908751986002]
Timestep: 175 State: 2 Beliefs: [0.13326624871308076, 0.10708979237637589, 0.20542577113314456, 0.12273370146725565, 0.08313418955724436, 0.11782438791005323, 0.08324546708213862, 0.14728044176070676]
Timestep: 176 State: 2 Beliefs: [0.13192652638009664, 0.0574124949947583, 0.3567484562698892, 0.10909312266884467, 0.07591298505977569, 0.04909191372672461, 0.1216306904979507, 0.0981838104019602]
Timestep: 177 State: 2 Beliefs: [0.13085909427082107, 0.05468119383141478, 0.38724787367283026, 0.10377736466295188, 0.06763100184299106, 0.046699826502595285, 0.11570401701973887, 0.09339962819665669]
Timestep: 178 State: 2 Beliefs: [0.12556454881036017, 0.05362493992372631, 0.40222430055690983, 0.10175534425876094, 0.06601152522566554, 0.045789916225581276, 0.11344961516611107, 0.09157980983288484]
Timestep: 179 State: 5 Beliefs: [0.11991319460206827, 0.053008369593838235, 0.4127651056896238, 0.10077790386163557, 0.06512540413795191, 0.04535006657278072, 0.11235984206662951, 0.09070011347547201]
Timestep: 180 State: 2 Beliefs: [0.10211266733328242, 0.10258538222399352, 0.21132972761824395, 0.12216501849047313, 0.07655925600567734, 0.15579017446796267, 0.08285975167179917, 0.14659802218856774]
Timestep: 181 State: 1 Beliefs: [0.11506089650731108, 0.056364763371323415, 0.3698775093893992, 0.10835666888286336, 0.07542572745274641, 0.05658383291596026, 0.12080959948581929, 0.09752100199457703]
Timestep: 182 State: 4 Beliefs: [0.09792005129053247, 0.13084097923173496, 0.19414474764334566, 0.12258017339262946, 0.07709519866981313, 0.1471813067040491, 0.08314133499673998, 0.1470962080711553]
Timestep: 183 State: 4 Beliefs: [0.13634355517757002, 0.07751131208204542, 0.2629501267403087, 0.0817726255254089, 0.13322382453397413, 0.08851090527541525, 0.12156050003478697, 0.09812715063049067]
Timestep: 184 State: 0 Beliefs: [0.1423408261336263, 0.07889187560008906, 0.27178729885512265, 0.07798259434312457, 0.13104734421712042, 0.08844458351117918, 0.1159263641279882, 0.09357911321174951]
Timestep: 185 State: 2 Beliefs: [0.10713254134370716, 0.12341356212384222, 0.19204537149543557, 0.12079737136349225, 0.09177257191583066, 0.1379496059793067, 0.08193213014219475, 0.1449568456361907]
Timestep: 186 State: 2 Beliefs: [0.11612883540386401, 0.06434701079021167, 0.35090202049023833, 0.10876177973590985, 0.08554762609427206, 0.055165857868372345, 0.12126126785481292, 0.09788560176231886]
Timestep: 187 State: 2 Beliefs: [0.11249594307869831, 0.06675919888346396, 0.3770235477168372, 0.10391824007692402, 0.07374759066935002, 0.056667980912267664, 0.11586108259322722, 0.09352641606923162]
Timestep: 188 State: 2 Beliefs: [0.10807991023951938, 0.06458638462591693, 0.3944113504997598, 0.10159053368147285, 0.07173606751798531, 0.05489840945028865, 0.11326586367173165, 0.09143148031332554]
Timestep: 189 State: 2 Beliefs: [0.10440329290107882, 0.062512181707942, 0.4078240984196295, 0.10007583593035028, 0.07027878415211654, 0.05326046583519197, 0.11157708871637562, 0.09006825233731526]
Timestep: 190 State: 0 Beliefs: [0.1384817855729205, 0.08298047699941785, 0.3576437252215126, 0.08469870781674796, 0.09465693039769706, 0.07087679854004782, 0.09443273841658317, 0.07622883703507316]
Timestep: 191 State: 2 Beliefs: [0.1704208649978592, 0.07927583589034012, 0.3335669278128245, 0.08294757513921641, 0.09953414851359581, 0.06712147385819055, 0.09248035616267858, 0.07465281762529476]
Timestep: 192 State: 2 Beliefs: [0.17006654447044592, 0.07833562687455273, 0.3385145192887177, 0.08223104892833678, 0.09906674199576834, 0.06609609149702252, 0.0916814829096531, 0.0740079440355031]
Timestep: 193 State: 2 Beliefs: [0.12174591725787672, 0.05659909046080038, 0.410970493756955, 0.09633455935925565, 0.07244656603550294, 0.04779642516693007, 0.10740584453934922, 0.0867011034233301]
Timestep: 194 State: 2 Beliefs: [0.11137238623729474, 0.05670629369863224, 0.42052101628930144, 0.09779353632728423, 0.0679622666328245, 0.048597823140284074, 0.10903249497982284, 0.0880141826945558]
Timestep: 195 State: 2 Beliefs: [0.10646807482336634, 0.055725980018619045, 0.427752877102279, 0.09774418112682885, 0.06739718976959228, 0.0479644665306295, 0.10897746761453903, 0.08796976301414598]
Timestep: 196 State: 2 Beliefs: [0.10275679598565536, 0.05480504829303548, 0.43413909985851934, 0.09752786052045676, 0.06696297253656347, 0.047296862055595586, 0.10873628628176299, 0.0877750744684111]
Timestep: 197 State: 2 Beliefs: [0.0996042277737056, 0.05403695482692502, 0.4392582010652187, 0.09742195431118708, 0.0666416360182034, 0.04673905836281612, 0.10861820876187574, 0.08767975888006838]
Timestep: 198 State: 2 Beliefs: [0.09692772365941063, 0.0534202395870469, 0.4431034415417198, 0.09745064887602527, 0.06644262104897432, 0.0462995402381154, 0.10865020106028489, 0.08770558398842275]
Timestep: 199 State: 2 Beliefs: [0.09468638794393335, 0.05293581433870479, 0.4458662037758325, 0.09758236255310489, 0.06634523148900158, 0.04596282162077874, 0.10879705198084978, 0.0878241262977944]
Timestep: 200 State: 2 Beliefs: [0.09283192313684005, 0.05256084182936237, 0.44777788317652206, 0.09777938838117486, 0.06632221657583444, 0.045709576281481035, 0.10901672107572778, 0.08800144954305739]
Timestep: 201 State: 2 Beliefs: [0.09131154035006009, 0.052273561416651994, 0.44905075379302545, 0.0980101834014037, 0.06634903309383366, 0.045521722583987706, 0.10927404029977394, 0.08820916506126332]
Timestep: 202 State: 2 Beliefs: [0.09007336778828423, 0.05205502083371262, 0.4498605424603451, 0.09825149738831969, 0.06640626964679265, 0.045383866846379226, 0.1095430873866788, 0.08842634764948772]
Timestep: 203 State: 2 Beliefs: [0.08906975080647432, 0.05188951857240629, 0.4503448041878258, 0.09848759115392829, 0.06647964366615956, 0.04528354525827533, 0.10980631431639466, 0.08863883203853544]
Timestep: 204 State: 2 Beliefs: [0.08825878606077191, 0.051764469926077944, 0.4506071246391128, 0.09870871070639467, 0.06655922407354604, 0.04521099884240587, 0.11005284611593553, 0.08883783963575521]
Timestep: 205 State: 2 Beliefs: [0.08760472103007372, 0.05167002552722026, 0.45072312144738513, 0.09890953584812864, 0.06663848879045844, 0.04515877393139988, 0.11027675116201806, 0.08901858226331578]
Timestep: 206 State: 0 Beliefs: [0.08707769365673422, 0.05159861114033938, 0.4507464993745919, 0.09908784664764939, 0.06671344681165056, 0.04512128598944248, 0.11047555439670759, 0.08917906198288444]
Timestep: 207 State: 0 Beliefs: [0.1132341225898152, 0.11662975012987188, 0.26109875704999264, 0.1403489503774927, 0.06894427942298345, 0.10203518424589783, 0.07139490084420282, 0.12631405533974344]
Timestep: 208 State: 5 Beliefs: [0.16084020910026134, 0.07513598497759001, 0.3176474494334715, 0.09058555832170868, 0.10768902919918391, 0.06557862906583417, 0.1009961374124125, 0.0815270024895378]
Timestep: 209 State: 2 Beliefs: [0.10880917292357897, 0.10256359704032876, 0.21705451963987651, 0.12232932023804183, 0.08746357663197626, 0.13201343812257144, 0.0829711911179762, 0.14679518428565017]
Timestep: 210 State: 0 Beliefs: [0.11480124699971375, 0.05542697368982148, 0.37292285635008526, 0.10754180943695546, 0.08037670183883273, 0.05224169117729277, 0.1199010920140384, 0.09678762849325992]
Timestep: 211 State: 4 Beliefs: [0.11701344901101104, 0.1040655044372309, 0.2027299136689016, 0.1256264732482363, 0.08339796617485731, 0.13120740457611918, 0.08520752098576027, 0.15075176789788355]
Timestep: 212 State: 2 Beliefs: [0.10588783338237948, 0.10545521548933352, 0.18910775884831624, 0.1281580744918827, 0.09838835534216253, 0.13228846600899813, 0.08692460704666828, 0.15378968939025925]
Timestep: 213 State: 0 Beliefs: [0.12089132599385442, 0.056019604018561944, 0.3556232118199244, 0.10921375722595486, 0.08570936514284715, 0.05248516526894816, 0.12176518902654966, 0.09829238150335938]
Timestep: 214 State: 2 Beliefs: [0.19442275365771722, 0.07302959120826182, 0.2943759674665939, 0.08841470832622907, 0.10272489454858814, 0.06888304562782001, 0.09857580167118374, 0.07957323749360615]
Timestep: 215 State: 2 Beliefs: [0.1437158996262814, 0.05253317672261132, 0.37016591564046764, 0.10052917735584961, 0.07979245230984043, 0.05070458815032728, 0.1120825305743577, 0.09047625962026465]
Timestep: 216 State: 0 Beliefs: [0.1368825737194273, 0.0525963438270206, 0.3799494784228143, 0.10168364970784466, 0.07416999287120321, 0.04983299562245072, 0.11336968109217904, 0.0915152847370602]
Timestep: 217 State: 2 Beliefs: [0.20188304471701232, 0.07095026324757714, 0.30178707234880964, 0.08590165502111356, 0.09932051787501622, 0.0670720224941974, 0.09577393477727139, 0.0773114895190022]
Timestep: 218 State: 2 Beliefs: [0.14522301310896685, 0.051360640384203286, 0.3791862553886886, 0.09861556629963535, 0.07750885843381757, 0.04940265966154248, 0.10994899705347402, 0.08875400966967181]
Timestep: 219 State: 0 Beliefs: [0.139291747635049, 0.05166193462876314, 0.38570459930341583, 0.10024568043171601, 0.07235336761844915, 0.04875510533362695, 0.11176645266043561, 0.09022111238854441]
Timestep: 220 State: 2 Beliefs: [0.2043858658051736, 0.06994170514957937, 0.30631848243695803, 0.08496401586647709, 0.0973113781822941, 0.06588240118676546, 0.09472853709292296, 0.07646761427982939]
Timestep: 221 State: 0 Beliefs: [0.14527414113668874, 0.05057647073069506, 0.38607381649750433, 0.0975289813605957, 0.0756550269487207, 0.04837794416638617, 0.10873753593487313, 0.08777608322453614]
Timestep: 222 State: 2 Beliefs: [0.195030619803542, 0.062376629139344095, 0.26898643377547365, 0.07592829159727235, 0.1155587880914954, 0.07813278255542443, 0.11287250512072129, 0.09111394991672682]
Timestep: 223 State: 2 Beliefs: [0.14582971628540756, 0.051071267388012744, 0.379546817474767, 0.09910368112191768, 0.07637635804094225, 0.04838563802538719, 0.11049320865383955, 0.08919331300972591]
Timestep: 224 State: 2 Beliefs: [0.14750092668131368, 0.05125637010371479, 0.38060432198789956, 0.10014095594137062, 0.07079174188006834, 0.04792913038943853, 0.11164969266896098, 0.09012686034723356]
Timestep: 225 State: 2 Beliefs: [0.13736309364861166, 0.05085925492978462, 0.3945631817411672, 0.09938298695473291, 0.07000337033232872, 0.04757881032040556, 0.11080461381370965, 0.08944468825925961]
Timestep: 226 State: 0 Beliefs: [0.12931861372360182, 0.0503043182946591, 0.4076601650892456, 0.09846215332926594, 0.06891882616149003, 0.046942032365156816, 0.10977795304024128, 0.08861593799633936]
Timestep: 227 State: 0 Beliefs: [0.14449839167004125, 0.11138969438738862, 0.242386338897325, 0.1364520683979094, 0.0693165878133358, 0.10373748335172744, 0.06941257392415393, 0.12280686155811844]
Timestep: 228 State: 0 Beliefs: [0.1179162756924767, 0.10194532025064124, 0.20179966350686204, 0.12510795803870006, 0.09187482698970764, 0.12637057346631483, 0.08485583240885744, 0.15012954964644007]
Timestep: 229 State: 2 Beliefs: [0.17830739741153578, 0.07274461973204976, 0.30297550010241436, 0.08974564871973055, 0.10839701648362719, 0.06699903281685689, 0.10005970088602793, 0.08077108384775748]
Timestep: 230 State: 2 Beliefs: [0.145918395353082, 0.05010265906670939, 0.3881728816690341, 0.09832939540448336, 0.07275904231071195, 0.04659123247052769, 0.1096299378614165, 0.08849645586403503]
Timestep: 231 State: 2 Beliefs: [0.1406584039083034, 0.050245136161187344, 0.39647966091780845, 0.09892782404787173, 0.06792088457738722, 0.046435907604416536, 0.11029714113994057, 0.08903504164308457]
Timestep: 232 State: 2 Beliefs: [0.1323509044923921, 0.0499326084152416, 0.4078423464970263, 0.09838406936037813, 0.06715052990549754, 0.04610298366303084, 0.10969089524209324, 0.08854566242434032]
Timestep: 233 State: 2 Beliefs: [0.12497100386699149, 0.049555830626344936, 0.4186923341670733, 0.09773632277047477, 0.06642507960183915, 0.04568803234020045, 0.10896870613364872, 0.0879626904934273]
Timestep: 234 State: 0 Beliefs: [0.11838388663463299, 0.04924877290929509, 0.42812375175432166, 0.09721538303674117, 0.06580126040916792, 0.045345203316138734, 0.10838789720663529, 0.08749384473306704]
Timestep: 235 State: 2 Beliefs: [0.12237531752774677, 0.09876450532360209, 0.22672750036102224, 0.12194516490559236, 0.08003930737257255, 0.12110337303461229, 0.08271063358814092, 0.14633419788671082]
Timestep: 236 State: 2 Beliefs: [0.12188337904122531, 0.053042013909258376, 0.38227223439906627, 0.10499779513672745, 0.07760407843933484, 0.048637777530235383, 0.11706470592109762, 0.0944980156230547]
Timestep: 237 State: 2 Beliefs: [0.12434731190493606, 0.050497133953281766, 0.4097256959986019, 0.09990771427533206, 0.06788575427319675, 0.046329801129430234, 0.11138964561742244, 0.08991694284779886]
Timestep: 238 State: 0 Beliefs: [0.11852186405582242, 0.04955162389489353, 0.424913582350413, 0.09801140673519185, 0.06602648871298505, 0.04548936396336747, 0.10927540422565418, 0.08821026606167266]
Timestep: 239 State: 2 Beliefs: [0.18444212429413495, 0.06801961058580172, 0.34120990369377324, 0.08413305717952939, 0.09028390962530354, 0.06238956299106209, 0.09380208016881858, 0.07571975146157645]
Timestep: 240 State: 0 Beliefs: [0.13207016478233782, 0.04866758444665902, 0.4162605649797531, 0.09594645249579041, 0.06876304116352083, 0.044967250535943123, 0.10697313434978423, 0.08635180724621137]
Timestep: 241 State: 0 Beliefs: [0.18127315018182585, 0.06123277540911187, 0.2948549492170498, 0.07576255546574005, 0.10848145713764479, 0.07485391880007222, 0.11262612722966732, 0.09091506655888808]
Timestep: 242 State: 0 Beliefs: [0.13049283878315807, 0.0982419123377519, 0.21637928084450073, 0.12133804454771895, 0.08511792283138907, 0.12052549959193973, 0.08229884760627894, 0.1456056534572627]
Timestep: 243 State: 4 Beliefs: [0.11996180740405711, 0.10234915740093174, 0.19696636384365707, 0.12702977487771236, 0.09065513829578684, 0.12444270275536923, 0.08615932556923099, 0.15243572985325482]
Timestep: 244 State: 0 Beliefs: [0.15872581962616883, 0.06509864852668258, 0.26415630011837554, 0.08091568009966424, 0.1347839582925397, 0.07893418411359059, 0.12028659310338147, 0.09709881611959709]
Timestep: 245 State: 4 Beliefs: [0.20052717027285918, 0.06869299992874398, 0.304588776217881, 0.08519042725645515, 0.10662145260878388, 0.06272682028809112, 0.09498096889637613, 0.07667138453080963]
Timestep: 246 State: 2 Beliefs: [0.18386535448901148, 0.059912540992760485, 0.27276577001335606, 0.07421339652428811, 0.13676341245157597, 0.07310025128465185, 0.11032319841521039, 0.08905607582914572]
Timestep: 247 State: 4 Beliefs: [0.14798393427194034, 0.050272108890113236, 0.37016625259485497, 0.09971729140237848, 0.08500222250752508, 0.04593528974630586, 0.11117733832474139, 0.08974556226214063]
Timestep: 248 State: 2 Beliefs: [0.17328217134927812, 0.061329064048053446, 0.25751489909977066, 0.07615435410771958, 0.15264295183778495, 0.07448277240232574, 0.11320856222580403, 0.0913852249292635]
Timestep: 249 State: 2 Beliefs: [0.1391297890115565, 0.05066872792048967, 0.3644538679124056, 0.10055854999485707, 0.09631539970319934, 0.046255691587257494, 0.11211527887486303, 0.09050269499537136]
Timestep: 250 State: 4 Beliefs: [0.13620756304750709, 0.050895128648731865, 0.36949175649026494, 0.10115745855735914, 0.09209592008351387, 0.046327443243616054, 0.112783017227384, 0.09104171270162323]
Timestep: 251 State: 0 Beliefs: [0.15592851921794848, 0.060735339789132446, 0.26232518879840366, 0.0754583712823708, 0.16913157929524145, 0.07369701906725022, 0.11217393701080795, 0.09055004553884495]
Timestep: 252 State: 5 Beliefs: [0.11995722507879496, 0.09692264698657592, 0.19818255230746396, 0.12031191238365634, 0.12082784739303042, 0.11782065867769792, 0.08160286231239298, 0.14437429486038758]
Timestep: 253 State: 2 Beliefs: [0.10739476609679148, 0.10066460749042372, 0.18438729863108366, 0.1252661411026476, 0.11513495549756857, 0.13186974006694688, 0.084963121791361, 0.1503193693231771]
Timestep: 254 State: 2 Beliefs: [0.12245552526797723, 0.05411419970913815, 0.34678936300055946, 0.10779782261404548, 0.09898238998749151, 0.05265613146711438, 0.12018652760103277, 0.09701804035264093]
Timestep: 255 State: 4 Beliefs: [0.12426491780362003, 0.11134197448769491, 0.22267478565009105, 0.13850869578491937, 0.09819582788598094, 0.1098972008471985, 0.07045877133406768, 0.12465782620642742]
Timestep: 256 State: 2 Beliefs: [0.14167099014563134, 0.06282647777030946, 0.25604830301262294, 0.0781667432237062, 0.16867606588134737, 0.08261121429075421, 0.11620011380718118, 0.09380009186844744]
Timestep: 257 State: 2 Beliefs: [0.12329519183692224, 0.05038064812903885, 0.36798010149809873, 0.10019866247564979, 0.10571389692144838, 0.05053867176253273, 0.11171403114822448, 0.09017879622808482]
Timestep: 258 State: 4 Beliefs: [0.1573006052181866, 0.06728928543595328, 0.31309988071970996, 0.08369878055898544, 0.14337277952663582, 0.06659187189182686, 0.09331789414561512, 0.0753289025030869]
Timestep: 259 State: 2 Beliefs: [0.1409882047160442, 0.057963525097029366, 0.2739620108944949, 0.07199383117641277, 0.18301059077747453, 0.07866557447653992, 0.10702366545030914, 0.08639259741169533]
Timestep: 260 State: 2 Beliefs: [0.11612864567267302, 0.0490822169357776, 0.3810962844663379, 0.09760982529298116, 0.11008811203173066, 0.04931840195046298, 0.10882767088635362, 0.08784884276368303]
Timestep: 261 State: 2 Beliefs: [0.10925263559298955, 0.0496657901356396, 0.38157990672049574, 0.09887110997946416, 0.11248463951146725, 0.04892800989236667, 0.11023390918605928, 0.08898399898151776]
Timestep: 262 State: 2 Beliefs: [0.10544154788328612, 0.049354326579165886, 0.3944562792776921, 0.09828035100716222, 0.10607899507820016, 0.04836092724961439, 0.10957525701843308, 0.088452315906446]
Timestep: 263 State: 2 Beliefs: [0.10172028969003492, 0.04893304833877577, 0.4065798543434069, 0.0974569336355671, 0.10112816967781528, 0.04781325594422754, 0.10865720809816211, 0.08771124027201038]
Timestep: 264 State: 2 Beliefs: [0.09836162131454344, 0.048580569156247325, 0.41746292038591026, 0.09677018492174513, 0.09650435029188395, 0.047335652967944786, 0.10789153453215462, 0.08709316642957061]
Timestep: 265 State: 2 Beliefs: [0.09535649535366401, 0.04833885254253517, 0.42670469513952247, 0.09630297853372428, 0.09227784309968885, 0.04697582037485361, 0.10737063427565975, 0.08667268068035186]
Timestep: 266 State: 0 Beliefs: [0.0927191867186679, 0.04820565702487869, 0.4342857248572992, 0.09605091213931806, 0.08847219573828166, 0.04673090353934635, 0.10708959905682176, 0.08644582092538626]
Timestep: 267 State: 2 Beliefs: [0.11423013619103414, 0.10882709746467648, 0.25746773684680635, 0.13554247212989545, 0.08773423106325023, 0.10526023513004985, 0.0689498662573816, 0.12198822491690589]
Timestep: 268 State: 0 Beliefs: [0.11066870902345786, 0.05174044477829262, 0.38692858964306903, 0.10308684452331053, 0.08959952735799866, 0.050263586007499236, 0.11493413859539249, 0.09277816007097948]
Timestep: 269 State: 2 Beliefs: [0.17282447068110637, 0.06797706118631655, 0.3229081678164362, 0.08464743950825553, 0.11505871244034042, 0.0660258747315076, 0.09437557807860728, 0.07618269555742997]
Timestep: 270 State: 2 Beliefs: [0.12640228529883246, 0.04827854578929931, 0.4016096417112366, 0.09602468770007418, 0.08574649300609213, 0.04845576680028612, 0.10706036076411254, 0.08642221893006677]
Timestep: 271 State: 2 Beliefs: [0.1209457439875762, 0.04879842527985761, 0.408008101089461, 0.09720885008558287, 0.08161751844391621, 0.047552782582953854, 0.10838061345362746, 0.08748796507702457]
