Timestep: 149, Trans probs: [0.22340521496475618, 0.0866441954569261, 0.34373706728122816, 0.06745502159246451, 0.07597043939134131, 0.06787801812835481, 0.06745502159246451, 0.06745502159246451]
Timestep: 150, Trans probs: [0.25398559193703685, 0.06501344599032279, 0.3351847368106122, 0.06501344599032279, 0.08576244130073703, 0.06501344599032279, 0.06501344599032279, 0.06501344599032279]
Timestep: 151, Trans probs: [0.2931225094470292, 0.06519188880505898, 0.2978575709698424, 0.06519188880505898, 0.08306047555783352, 0.06519188880505898, 0.06519188880505898, 0.06519188880505898]
Timestep: 152, Trans probs: [0.17493326081504781, 0.07436509661897778, 0.37887615947108544, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778]
Timestep: 153, Trans probs: [0.26172759548370894, 0.06529496927009834, 0.26580831341265376, 0.06529496927009834, 0.14598924475314576, 0.06529496927009834, 0.06529496927009834, 0.06529496927009834]
Timestep: 154, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 155, Trans probs: [0.2685450220283365, 0.08351333918645908, 0.30550222071160044, 0.06694429464883202, 0.0742969997607178, 0.06730953436639008, 0.06694429464883202, 0.06694429464883202]
Timestep: 156, Trans probs: [0.24086944485136655, 0.08080212355693304, 0.33930896525897275, 0.06646856438040764, 0.07282924701297717, 0.06678452617852745, 0.06646856438040764, 0.06646856438040764]
Timestep: 157, Trans probs: [0.2311887184945828, 0.07285993451168157, 0.33165167443532784, 0.07285993451168157, 0.07285993451168157, 0.07285993451168157, 0.07285993451168157, 0.07285993451168157]
Timestep: 158, Trans probs: [0.21655273350727758, 0.07863205948090729, 0.3013723262614785, 0.0662816676155566, 0.13804396443673436, 0.06655391346693253, 0.0662816676155566, 0.0662816676155566]
Timestep: 159, Trans probs: [0.19732466479641106, 0.07608694010829656, 0.3371148973063254, 0.06523045742843793, 0.12831235320955348, 0.06546977229409967, 0.06523045742843793, 0.06523045742843793]
Timestep: 160, Trans probs: [0.18006042672831077, 0.07420110440160939, 0.36684067608799287, 0.06472171255144155, 0.11980198361105797, 0.06493067151670444, 0.06472171255144155, 0.06472171255144155]
Timestep: 161, Trans probs: [0.16465002626953204, 0.07287904969069586, 0.39123375198014115, 0.06466122788395322, 0.11241111097661136, 0.06484237743115982, 0.06466122788395322, 0.06466122788395322]
Timestep: 162, Trans probs: [0.23690684891663133, 0.06454265595899902, 0.24048756595976364, 0.06454265595899902, 0.13534964936961097, 0.12908531191799805, 0.06454265595899902, 0.06454265595899902]
Timestep: 163, Trans probs: [0.28017907364844347, 0.06310897515152136, 0.22026850768436965, 0.06310897515152136, 0.12635601074021718, 0.12076050732088424, 0.06310897515152136, 0.06310897515152136]
Timestep: 164, Trans probs: [0.21595619539278402, 0.07202088797771336, 0.3460296151496142, 0.06494778719673677, 0.10604623680258106, 0.06510370308709706, 0.06494778719673677, 0.06494778719673677]
Timestep: 165, Trans probs: [0.1957956367651578, 0.07094405323858881, 0.37343195942811785, 0.06480874252985942, 0.10045813673290606, 0.06494398624565113, 0.06480874252985942, 0.06480874252985942]
Timestep: 166, Trans probs: [0.17790257735684167, 0.07027947712242548, 0.3960173488223793, 0.06499078841921527, 0.09572086181707679, 0.06510736962363091, 0.06499078841921527, 0.06499078841921527]
Timestep: 167, Trans probs: [0.1621349522268577, 0.06995232162593887, 0.4143796267657671, 0.06542239044918045, 0.09174368205111398, 0.06552224598278104, 0.06542239044918045, 0.06542239044918045]
Timestep: 168, Trans probs: [0.25518960293177567, 0.062199768854698585, 0.26412487213898217, 0.062199768854698585, 0.11843061312412462, 0.11345583638632305, 0.062199768854698585, 0.062199768854698585]
Timestep: 169, Trans probs: [0.2943681337620722, 0.06160147949445106, 0.24069145985549475, 0.06160147949445106, 0.11147334105154862, 0.10706114735308038, 0.06160147949445106, 0.06160147949445106]
Timestep: 170, Trans probs: [0.3282566124589736, 0.06133950993119125, 0.2195103060730831, 0.06133950993119125, 0.10538592744523448, 0.10148911429794373, 0.06133950993119125, 0.06133950993119125]
Timestep: 171, Trans probs: [0.2143883190523968, 0.06988846067740108, 0.3630705624326735, 0.06603250987620199, 0.08843761968488979, 0.06611750852403286, 0.06603250987620199, 0.06603250987620199]
Timestep: 172, Trans probs: [0.1936273841876663, 0.06934598787934593, 0.38753552781096345, 0.06602956283188627, 0.08529974318208931, 0.06610266844427605, 0.06602956283188627, 0.06602956283188627]
Timestep: 173, Trans probs: [0.2958170005297341, 0.06141790973836135, 0.2617369631437832, 0.06141790973836135, 0.10009823452884307, 0.09667616284419428, 0.06141790973836135, 0.06141790973836135]
Timestep: 174, Trans probs: [0.2416870415259317, 0.06912104013440452, 0.3412254707605772, 0.06628495083540581, 0.0827641269056894, 0.06634746816717972, 0.06628495083540581, 0.06628495083540581]
Timestep: 175, Trans probs: [0.21716877195163725, 0.06862719714875788, 0.369035528140613, 0.06618594471573055, 0.08037091015037635, 0.06623975846142373, 0.06618594471573055, 0.06618594471573055]
Timestep: 176, Trans probs: [0.19566936592021272, 0.06841556962445736, 0.39209598323676376, 0.0663241777684653, 0.07847626855030988, 0.06637027936286027, 0.0663241777684653, 0.0663241777684653]
Timestep: 177, Trans probs: [0.2673034461396543, 0.06148493863330924, 0.29886377027529065, 0.06148493863330924, 0.09544892156242153, 0.09244410748939673, 0.06148493863330924, 0.06148493863330924]
Timestep: 178, Trans probs: [0.30356784200051923, 0.061676699625032916, 0.26952532501550985, 0.061676699625032916, 0.09141552307348878, 0.08878451141035061, 0.061676699625032916, 0.061676699625032916]
Timestep: 179, Trans probs: [0.24355617701421478, 0.06844348789837285, 0.3442989360603755, 0.06666110684145764, 0.07701768174606789, 0.0667003967565961, 0.06666110684145764, 0.06666110684145764]
Timestep: 180, Trans probs: [0.27319034107465284, 0.06195793290339685, 0.3054205097766138, 0.06195793290339685, 0.08792747949988171, 0.08562993803526438, 0.06195793290339685, 0.06195793290339685]
Timestep: 181, Trans probs: [0.308606222706706, 0.062292532433863866, 0.2743919241633155, 0.062292532433863866, 0.08491664619847109, 0.08291507719605189, 0.062292532433863866, 0.062292532433863866]
Timestep: 182, Trans probs: [0.2850378158381875, 0.06812955527885273, 0.30491109038209113, 0.06659964196516872, 0.07548924599751378, 0.0666333666078486, 0.06659964196516872, 0.06659964196516872]
Timestep: 183, Trans probs: [0.25431660918711047, 0.06778527704681979, 0.33787635050458653, 0.06646962052122343, 0.0741142795032147, 0.0664986221945982, 0.06646962052122343, 0.06646962052122343]
Timestep: 184, Trans probs: [0.2276174801687279, 0.06761092241813399, 0.365777370161914, 0.0664823523842029, 0.07303994008193947, 0.06650723001667601, 0.0664823523842029, 0.0664823523842029]
Timestep: 185, Trans probs: [0.27676694857149853, 0.06265924876812125, 0.3096854843756068, 0.06265924876812125, 0.08232521598603866, 0.08058535599437108, 0.06265924876812125, 0.06265924876812125]
Timestep: 186, Trans probs: [0.2710186339675313, 0.06762695260732506, 0.3224167286040844, 0.06666256473498787, 0.07226616739795806, 0.06668382321813754, 0.06666256473498787, 0.06666256473498787]
Timestep: 187, Trans probs: [0.24878788766288823, 0.0630359757485113, 0.34038276609752577, 0.0630359757485113, 0.08009744067353872, 0.07858800257200207, 0.0630359757485113, 0.0630359757485113]
Timestep: 188, Trans probs: [0.30857510571488234, 0.06744683659833903, 0.28605497250547385, 0.06661939745075815, 0.07142725572420688, 0.06663763710482348, 0.06661939745075815, 0.06661939745075815]
Timestep: 189, Trans probs: [0.2742023132235419, 0.06729123937602939, 0.32145910667659117, 0.06658121759717824, 0.0707068189707157, 0.06659686896158727, 0.06658121759717824, 0.06658121759717824]
Timestep: 190, Trans probs: [0.24459667784134298, 0.0671989099316292, 0.35170303808416825, 0.06659016397911288, 0.07012729933558087, 0.06660358286994011, 0.06659016397911288, 0.06659016397911288]
Timestep: 191, Trans probs: [0.21891241818622664, 0.06724124765723066, 0.37720677213833204, 0.06672078332297855, 0.06974495587123766, 0.06673225617803726, 0.06672078332297855, 0.06672078332297855]
Timestep: 192, Trans probs: [0.19660922714470064, 0.06743428619959092, 0.3984160035346419, 0.06699101837613729, 0.06956663844267134, 0.06700078954998337, 0.06699101837613729, 0.06699101837613729]
Timestep: 193, Trans probs: [0.17729662337683272, 0.06776429574126641, 0.41580466889479817, 0.067388432155701, 0.06957239801570651, 0.06739671750429312, 0.067388432155701, 0.067388432155701]
Timestep: 194, Trans probs: [0.20714772086941088, 0.07136383046338843, 0.3646692963502585, 0.07136383046338843, 0.07136383046338843, 0.07136383046338843, 0.07136383046338843, 0.07136383046338843]
Timestep: 195, Trans probs: [0.16065627684150346, 0.06820328411334294, 0.36197385197098614, 0.06788602879618509, 0.1376154784721441, 0.06789302221346812, 0.06788602879618509, 0.06788602879618509]
Timestep: 196, Trans probs: [0.14746807125966727, 0.0674412184067024, 0.38889417152212263, 0.06716660377461946, 0.1275240702456479, 0.06717265724200144, 0.06716660377461946, 0.06716660377461946]
Timestep: 197, Trans probs: [0.22406578176796094, 0.06350023663168304, 0.3667414165744306, 0.06350023663168304, 0.07824831318323577, 0.07694354194764053, 0.06350023663168304, 0.06350023663168304]
Timestep: 198, Trans probs: [0.26630234548672993, 0.06407655487947869, 0.32498269893873355, 0.06407655487947869, 0.07676567509093159, 0.0756430609656902, 0.06407655487947869, 0.06407655487947869]
Timestep: 199, Trans probs: [0.2028854051272526, 0.06719309138773022, 0.3432891333584742, 0.06695722479434375, 0.11879827162414017, 0.06696242411937146, 0.06695722479434375, 0.06695722479434375]
Timestep: 200, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 201, Trans probs: [0.2389082808882664, 0.0643719032214797, 0.35392583272343087, 0.0643719032214797, 0.07532358782528308, 0.07435468567710093, 0.0643719032214797, 0.0643719032214797]
Timestep: 202, Trans probs: [0.18427369528638277, 0.06655688573677222, 0.30607778632706795, 0.06635226498790586, 0.11132579715296413, 0.13270904053309537, 0.06635226498790586, 0.06635226498790586]
Timestep: 203, Trans probs: [0.2148430535163332, 0.06477436371573264, 0.3785110320687875, 0.06477436371573264, 0.0741907672275544, 0.07335769232439428, 0.06477436371573264, 0.06477436371573264]
Timestep: 204, Trans probs: [0.25902432572661577, 0.06529438501228754, 0.3338043813184604, 0.06529438501228754, 0.07335336799776195, 0.07264038490801174, 0.06529438501228754, 0.06529438501228754]
Timestep: 205, Trans probs: [0.23430859869117787, 0.06516226620298737, 0.2771092774692359, 0.06498120160253536, 0.10477733507138552, 0.1236989177576074, 0.06498120160253536, 0.06498120160253536]
Timestep: 206, Trans probs: [0.2138034326001613, 0.06403255970815103, 0.3155735933771763, 0.06387223578707851, 0.09910978164266347, 0.1158639253106124, 0.06387223578707851, 0.06387223578707851]
Timestep: 207, Trans probs: [0.19524130545412136, 0.063433166155112, 0.34809775713761826, 0.06329207064492609, 0.09430340991939956, 0.10904814939897052, 0.06329207064492609, 0.06329207064492609]
Timestep: 208, Trans probs: [0.17848954304610717, 0.0632977682133571, 0.3752506392100432, 0.06317445987803208, 0.09027636139917748, 0.10316230849721883, 0.06317445987803208, 0.06317445987803208]
Timestep: 209, Trans probs: [0.1634769950362813, 0.06353971372620054, 0.39761435730945777, 0.06343273473561595, 0.08694561454226309, 0.09812511517894959, 0.06343273473561595, 0.06343273473561595]
Timestep: 210, Trans probs: [0.15014248395147123, 0.06406837862114778, 0.41577684072505694, 0.0639762396237386, 0.08422744184342952, 0.09385613598767882, 0.0639762396237386, 0.0639762396237386]
Timestep: 211, Trans probs: [0.13841328426210503, 0.0647981052787173, 0.43031729803932556, 0.06471930307961693, 0.08203921445493885, 0.0902741887260626, 0.06471930307961693, 0.06471930307961693]
Timestep: 212, Trans probs: [0.23207219242452895, 0.06547138783244845, 0.36185174750827925, 0.06547138783244845, 0.07240182431853477, 0.07178868441886338, 0.06547138783244845, 0.06547138783244845]
Timestep: 213, Trans probs: [0.1937840212982475, 0.0656530517854933, 0.37620517648456725, 0.06558609992401442, 0.0803014291973766, 0.08729802146227202, 0.06558609992401442, 0.06558609992401442]
Timestep: 214, Trans probs: [0.17600210676692238, 0.0657084968008546, 0.39867892632116886, 0.06565086543722304, 0.07831764532322796, 0.08434022847615705, 0.06565086543722304, 0.06565086543722304]
Timestep: 215, Trans probs: [0.20850375448397435, 0.06578060598945804, 0.3854635757066512, 0.06578060598945804, 0.07171775448137192, 0.07119249137017042, 0.06578060598945804, 0.06578060598945804]
Timestep: 216, Trans probs: [0.2541538509808323, 0.06622131298262217, 0.33884005963531155, 0.06622131298262217, 0.07128438525697053, 0.07083645219639703, 0.06622131298262217, 0.06622131298262217]
Timestep: 217, Trans probs: [0.2263628446504101, 0.06604420716929815, 0.3508023954820007, 0.06599492050224678, 0.07682762206463728, 0.08197816912691347, 0.06599492050224678, 0.06599492050224678]
Timestep: 218, Trans probs: [0.22751825963773334, 0.06628657966336847, 0.36645910043895397, 0.06628657966336847, 0.07063030671202136, 0.07024601455781754, 0.06628657966336847, 0.06628657966336847]
Timestep: 219, Trans probs: [0.27004323802110686, 0.06593704662152243, 0.31142874636243567, 0.0658945562975718, 0.07523349167672579, 0.07967380842549386, 0.0658945562975718, 0.0658945562975718]
Timestep: 220, Trans probs: [0.24210663068045196, 0.06575344335725332, 0.34358154309716815, 0.06571673058530011, 0.07378581956798025, 0.077622371541246, 0.06571673058530011, 0.06571673058530011]
Timestep: 221, Trans probs: [0.21758426095511996, 0.06578279234379387, 0.37068312573906465, 0.06575119068813978, 0.07269690897380632, 0.07599933992379579, 0.06575119068813978, 0.06575119068813978]
Timestep: 222, Trans probs: [0.20430186846083967, 0.06650811848519506, 0.38955327289215425, 0.06650811848519506, 0.07022040653553162, 0.06989197817069424, 0.06650811848519506, 0.06650811848519506]
Timestep: 223, Trans probs: [0.26206143874165316, 0.0660183369812309, 0.3272335236717237, 0.06599126310994485, 0.07194182104632425, 0.0747710902292334, 0.06599126310994485, 0.06599126310994485]
Timestep: 224, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 225, Trans probs: [0.18410941389945729, 0.06687635343067153, 0.4085951589132915, 0.06687635343067153, 0.07003471793965384, 0.06975529552491115, 0.06687635343067153, 0.06687635343067153]
Timestep: 226, Trans probs: [0.23467976867586188, 0.13198592758442734, 0.2907537218333583, 0.06598131663536795, 0.07110116675744914, 0.07353546524279948, 0.06598131663536795, 0.06598131663536795]
Timestep: 227, Trans probs: [0.21329595974070742, 0.12301731799027808, 0.32758318946490933, 0.06499235210706499, 0.06949323658148758, 0.07163323990142267, 0.06499235210706499, 0.06499235210706499]
Timestep: 228, Trans probs: [0.19409614352570936, 0.11520501280997042, 0.35846664581339144, 0.06449916390139301, 0.06843231861576847, 0.07030238753098132, 0.06449916390139301, 0.06449916390139301]
Timestep: 229, Trans probs: [0.1769226108372222, 0.10844398808374198, 0.3840291335878675, 0.06443059054078201, 0.06784462473541493, 0.06946787113340733, 0.06443059054078201, 0.06443059054078201]
Timestep: 230, Trans probs: [0.18624587516564212, 0.07045420845197445, 0.3910288741225112, 0.07045420845197445, 0.07045420845197445, 0.07045420845197445, 0.07045420845197445, 0.07045420845197445]
Timestep: 231, Trans probs: [0.16662995605540762, 0.06736378771859232, 0.42407527593439187, 0.06736378771859232, 0.0700381079296657, 0.06980150920616557, 0.06736378771859232, 0.06736378771859232]
Timestep: 232, Trans probs: [0.16167101459423974, 0.10264079614432194, 0.34020181426269747, 0.06470018975921524, 0.13234335903818767, 0.06904244668290742, 0.06470018975921524, 0.06470018975921524]
Timestep: 233, Trans probs: [0.14925725714940422, 0.09733833273855759, 0.37024906449228595, 0.06396838211434841, 0.12346266631193571, 0.06778753296477125, 0.06396838211434841, 0.06396838211434841]
Timestep: 234, Trans probs: [0.13817733285842757, 0.09290301397509357, 0.39469028033957354, 0.06380376350283362, 0.11568394447851157, 0.06713413783989282, 0.06380376350283362, 0.06380376350283362]
Timestep: 235, Trans probs: [0.15159088615498428, 0.06793610273560818, 0.4364844159540995, 0.06793610273560818, 0.07018983814012497, 0.06999044880835842, 0.06793610273560818, 0.06793610273560818]
Timestep: 236, Trans probs: [0.23818081836269794, 0.07000066747203376, 0.34181517680509954, 0.07000066747203376, 0.07000066747203376, 0.07000066747203376, 0.07000066747203376, 0.07000066747203376]
Timestep: 237, Trans probs: [0.19245650086192947, 0.08923426123044273, 0.35021577032417434, 0.06406962657493387, 0.1089348990107027, 0.06694968884794912, 0.06406962657493387, 0.06406962657493387]
Timestep: 238, Trans probs: [0.1387374720313982, 0.06855876991157406, 0.3777370527655522, 0.06855876991157406, 0.13900821742872604, 0.0702821781280273, 0.06855876991157406, 0.06855876991157406]
Timestep: 239, Trans probs: [0.2397389005729559, 0.08579949062394918, 0.31362173780218905, 0.06383217333566417, 0.10299704452548403, 0.06634630646842934, 0.06383217333566417, 0.06383217333566417]
Timestep: 240, Trans probs: [0.12834809516687493, 0.06789099544054177, 0.4021309217547889, 0.06789099544054177, 0.12858133518118506, 0.06937566613498401, 0.06789099544054177, 0.06789099544054177]
Timestep: 241, Trans probs: [0.28100540683228037, 0.08275042070194041, 0.2821449224084052, 0.06352419350605765, 0.09780205737587687, 0.06572461216332434, 0.06352419350605765, 0.06352419350605765]
Timestep: 242, Trans probs: [0.25343758720664744, 0.08015327333369864, 0.3177822119185801, 0.06334863374791964, 0.09330912169149609, 0.06527190460581886, 0.06334863374791964, 0.06334863374791964]
Timestep: 243, Trans probs: [0.22892052136217664, 0.07802345580284789, 0.34834209388971776, 0.06338987042745495, 0.08947965092960743, 0.06506466673328531, 0.06338987042745495, 0.06338987042745495]
Timestep: 244, Trans probs: [0.11939616317060846, 0.06772358406066922, 0.42112145802860784, 0.06772358406066922, 0.1195955130095124, 0.06899252954859444, 0.06772358406066922, 0.06772358406066922]
Timestep: 245, Trans probs: [0.2707452371337384, 0.07633927893508151, 0.31055921738731795, 0.06365988142769016, 0.08626559898639861, 0.06511102327439316, 0.06365988142769016, 0.06365988142769016]
Timestep: 246, Trans probs: [0.243480028494641, 0.07480429245661353, 0.34182755881910337, 0.06380305192419891, 0.08341683374042543, 0.06506213071661991, 0.06380305192419891, 0.06380305192419891]
Timestep: 247, Trans probs: [0.21937892684671412, 0.07360786373929312, 0.3684722268470066, 0.06410049435956806, 0.08105089809910627, 0.06518860138917568, 0.06410049435956806, 0.06410049435956806]
Timestep: 248, Trans probs: [0.19809376429682662, 0.07273426743490649, 0.3908684681433298, 0.06455816570033607, 0.07913509228026402, 0.06549391074366481, 0.06455816570033607, 0.06455816570033607]
Timestep: 249, Trans probs: [0.17937791553158255, 0.07214895510564803, 0.40942728262074496, 0.06515534942533532, 0.0776240392533786, 0.06595575921263994, 0.06515534942533532, 0.06515534942533532]
Timestep: 250, Trans probs: [0.16302630237850874, 0.07180794501126388, 0.4245850393045123, 0.06585857070325683, 0.07646553173428719, 0.06653946946165731, 0.06585857070325683, 0.06585857070325683]
Timestep: 251, Trans probs: [0.11175622575578457, 0.06790680989506091, 0.4357075017453006, 0.06790680989506091, 0.11192539428072446, 0.0689836386379467, 0.06790680989506091, 0.06790680989506091]
Timestep: 252, Trans probs: [0.21547644123239584, 0.07166424114336023, 0.3701566870819015, 0.06663034490199952, 0.07560512754334414, 0.06720646829299985, 0.06663034490199952, 0.06663034490199952]
Timestep: 253, Trans probs: [0.10529298637415752, 0.06831933788550823, 0.4467667180132728, 0.06831933788550823, 0.1054356285839497, 0.06922731548658717, 0.06831933788550823, 0.06831933788550823]
Timestep: 254, Trans probs: [0.2608109174141355, 0.0710051417099848, 0.32652845361679844, 0.06669589416657262, 0.07437872237667861, 0.0671890823826848, 0.06669589416657262, 0.06669589416657262]
Timestep: 255, Trans probs: [0.09986798186918536, 0.06886682759648213, 0.4550489890865871, 0.06886682759648213, 0.09998758253972574, 0.06962813611857317, 0.06886682759648213, 0.06886682759648213]
Timestep: 256, Trans probs: [0.30001401061465566, 0.07025029772941066, 0.2899816131255998, 0.0665446607602598, 0.07315132977989582, 0.06696876646965882, 0.0665446607602598, 0.0665446607602598]
Timestep: 257, Trans probs: [0.26723638469288435, 0.06960479074330765, 0.32502438498823455, 0.06641738168025194, 0.0721001177078512, 0.06678217682696645, 0.06641738168025194, 0.06641738168025194]
Timestep: 258, Trans probs: [0.09534553552169586, 0.06947884763801286, 0.4611796793234465, 0.06947884763801286, 0.09544532771615202, 0.07011406688665407, 0.06947884763801286, 0.06947884763801286]
Timestep: 259, Trans probs: [0.3052389795814231, 0.06913045119920398, 0.2884708894168568, 0.06639327787177653, 0.07127330210896804, 0.06670654407821842, 0.06639327787177653, 0.06639327787177653]
Timestep: 260, Trans probs: [0.27151638508105863, 0.06871647441190788, 0.32347926858772386, 0.06636544325648236, 0.07055702619567895, 0.06663451595418361, 0.06636544325648236, 0.06636544325648236]
Timestep: 261, Trans probs: [0.21316607883361888, 0.06928685232586841, 0.3711128072111706, 0.06928685232586841, 0.06928685232586841, 0.06928685232586841, 0.06928685232586841, 0.06928685232586841]
Timestep: 262, Trans probs: [0.24239918816629605, 0.06841383964764543, 0.28697899279791833, 0.0663968517031969, 0.13638973072275043, 0.066627693555799, 0.0663968517031969, 0.0663968517031969]
Timestep: 263, Trans probs: [0.09159740162387285, 0.07010515491654672, 0.46566871208020455, 0.07010515491654672, 0.09168031747581191, 0.07063294915392378, 0.07010515491654672, 0.07010515491654672]
Timestep: 264, Trans probs: [0.28516933412587053, 0.06722217658183431, 0.25878781364192044, 0.06545434865980898, 0.12680095522445003, 0.06565667444649761, 0.06545434865980898, 0.06545434865980898]
Timestep: 265, Trans probs: [0.2569643215723109, 0.06637047928570636, 0.2987183179865894, 0.06482452144915014, 0.11847186233744392, 0.06500145447049893, 0.06482452144915014, 0.06482452144915014]
Timestep: 266, Trans probs: [0.23202873709359992, 0.06581110868834583, 0.33290543203087614, 0.06446287286853127, 0.11124892673952311, 0.06461717684206125, 0.06446287286853127, 0.06446287286853127]
Timestep: 267, Trans probs: [0.20986610017977736, 0.06556643972299285, 0.3618368701427672, 0.06439598642702482, 0.10501268726959051, 0.06452994340379761, 0.06439598642702482, 0.06439598642702482]
Timestep: 268, Trans probs: [0.19019540371746577, 0.06561187110659882, 0.3860032580283456, 0.06460134061812686, 0.09966845067193779, 0.0647169946212714, 0.06460134061812686, 0.06460134061812686]
Timestep: 269, Trans probs: [0.17282590752776625, 0.0659000844964643, 0.40591393201517906, 0.06503278043216565, 0.09512969232135311, 0.06513204234274031, 0.06503278043216565, 0.06503278043216565]
Timestep: 270, Trans probs: [0.08850596710247978, 0.07071186804656654, 0.46892309969760076, 0.07071186804656654, 0.0885746157134324, 0.07114884530022082, 0.07071186804656654, 0.07071186804656654]
Timestep: 271, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 272, Trans probs: [0.1914634955677499, 0.06893830996831801, 0.3949066446223421, 0.06893830996831801, 0.06893830996831801, 0.06893830996831801, 0.06893830996831801, 0.06893830996831801]
Timestep: 273, Trans probs: [0.08596607849111049, 0.14255569231480253, 0.39998339455318704, 0.07127784615740126, 0.08602274484684394, 0.07163855132185225, 0.07127784615740126, 0.07127784615740126]
Timestep: 274, Trans probs: [0.22323296516364002, 0.06637525107143495, 0.3564536972378716, 0.06563532175043359, 0.09131211550143845, 0.0657200057743142, 0.06563532175043359, 0.06563532175043359]
Timestep: 275, Trans probs: [0.20134387521143274, 0.06632685090067113, 0.38170505250505105, 0.06568994849711345, 0.08779153467772013, 0.06576284121378469, 0.06568994849711345, 0.06568994849711345]
Timestep: 276, Trans probs: [0.18211330626253566, 0.0665211622447099, 0.40250183725309446, 0.06597589090035048, 0.08489772498647946, 0.066038296552129, 0.06597589090035048, 0.06597589090035048]
Timestep: 277, Trans probs: [0.08295309261915741, 0.13114487709039857, 0.4208151997078968, 0.07044457596634933, 0.08300134975713304, 0.07075175292636612, 0.07044457596634933, 0.07044457596634933]
Timestep: 278, Trans probs: [0.231762449156388, 0.06690719269571045, 0.3529528349177417, 0.06644296215066893, 0.08255254399804875, 0.06649609278010417, 0.06644296215066893, 0.06644296215066893]
Timestep: 279, Trans probs: [0.20837170160739815, 0.06681532003399651, 0.3788510361265277, 0.06641669885816763, 0.08024952508363642, 0.06646232057393843, 0.06641669885816763, 0.06641669885816763]
Timestep: 280, Trans probs: [0.24159349210436715, 0.06888351973285563, 0.3451053894984991, 0.06888351973285563, 0.06888351973285563, 0.06888351973285563, 0.06888351973285563, 0.06888351973285563]
Timestep: 281, Trans probs: [0.08069774580676536, 0.1214276738463803, 0.43637240876408473, 0.07012600647938626, 0.08073853096918902, 0.0703856211754218, 0.07012600647938626, 0.07012600647938626]
Timestep: 282, Trans probs: [0.14918087641592984, 0.11323124609861972, 0.3776995288521812, 0.07015173923057001, 0.07906338567619688, 0.07036974526536227, 0.07015173923057001, 0.07015173923057001]
Timestep: 283, Trans probs: [0.18791070437058613, 0.06695657953783776, 0.33357830677492156, 0.066615974084899, 0.14505153109123267, 0.06665495597072492, 0.066615974084899, 0.066615974084899]
Timestep: 284, Trans probs: [0.17162902934849342, 0.0661517678154438, 0.3645122640440558, 0.06585474503520472, 0.1342539647500128, 0.06588873893638006, 0.06585474503520472, 0.06585474503520472]
Timestep: 285, Trans probs: [0.15717297604676012, 0.06584941918973268, 0.38976599113671195, 0.0655922530824149, 0.12481316894440245, 0.06562168543514814, 0.0655922530824149, 0.0655922530824149]
Timestep: 286, Trans probs: [0.14444213965053762, 0.06593796441461995, 0.410102222101725, 0.06571689754153243, 0.11662478282834222, 0.06574219838017797, 0.06571689754153243, 0.06571689754153243]
Timestep: 287, Trans probs: [0.13333262124807785, 0.06631232836698997, 0.42625456002942724, 0.06612359997724371, 0.10958449070854083, 0.06614519971523301, 0.06612359997724371, 0.06612359997724371]
Timestep: 288, Trans probs: [0.12372783414162185, 0.06688023011199694, 0.43890870448192537, 0.06672014789945753, 0.10358431844928145, 0.06673846911680192, 0.06672014789945753, 0.06672014789945753]
Timestep: 289, Trans probs: [0.11549859546371537, 0.06756469556588783, 0.44868882057666815, 0.06742971424376759, 0.0985135829681354, 0.06744516269429042, 0.06742971424376759, 0.06742971424376759]
Timestep: 290, Trans probs: [0.10850715950118081, 0.06830446364912236, 0.45614876652058145, 0.0681912533105003, 0.09426164029955704, 0.0682042100980573, 0.0681912533105003, 0.0681912533105003]
Timestep: 291, Trans probs: [0.13717122457903952, 0.1062266334549596, 0.4030194866114609, 0.06914481330570205, 0.07681574769551965, 0.06933246774191415, 0.06914481330570205, 0.06914481330570205]
Timestep: 292, Trans probs: [0.17157127666461675, 0.06905313465880601, 0.39280915893447793, 0.0689586314551549, 0.09072108814309698, 0.06896944723353757, 0.0689586314551549, 0.0689586314551549]
Timestep: 293, Trans probs: [0.1267973508070169, 0.10038417895564632, 0.422448202347152, 0.06873249274539335, 0.0752801219412813, 0.06889266771272343, 0.06873249274539335, 0.06873249274539335]
Timestep: 294, Trans probs: [0.22476669335131627, 0.06870813116628365, 0.34481849588416175, 0.06862753555702665, 0.08718731329925734, 0.0686367596279011, 0.06862753555702665, 0.06862753555702665]
Timestep: 295, Trans probs: [0.2023549004748322, 0.06805956689844384, 0.37365502673625633, 0.06799021079213084, 0.08396172499870956, 0.06799814851536544, 0.06799021079213084, 0.06799021079213084]
