867.0,0.6909790335392296,1
1488.0,0.7043197772312313,1
525.0,0.7018694967920596,1
1045.0,0.7047668563352766,1
840.0,0.7084004608464334,1
1332.0,0.71174375801823,1
1428.0,0.7054973077217309,1
688.0,0.7101011215672063,1
1020.0,0.7182976743803131,1
1890.0,0.7155801804943807,1
476.0,0.7059438907019373,1
1572.0,0.7156057422484592,1
630.0,0.6920566025008981,1
420.0,0.7076462738303998,1
770.0,0.7079600284000938,1
830.0,0.7103253937720603,1
2080.0,0.7126038328128897,1
2268.0,0.5219797975567485,1
602.0,0.49320302417702655,1
752.0,0.6805953044324229,1
1000.0,0.7019902979694059,1
1599.0,0.7007231304033591,1
765.0,0.7053243343641128,1
2622.0,0.7136596061181276,1
1246.0,0.5009620504147074,1
544.0,0.6802863693937083,1
325.0,0.698322015765644,1
900.0,0.7059419393645401,1
1600.0,0.7098190592749021,1
1638.0,0.7019844735770567,1
1460.0,0.7173718043914988,1
576.0,0.7013512860782979,1
1111.0,0.7124770814681168,1
1584.0,0.7007407207664795,1
390.0,0.6911329527108889,1
1070.0,0.7067899687163565,1
1090.0,0.6977040126259548,1
3040.0,0.7013788969851062,0
1358.0,0.4940379357109769,1
1248.0,0.6782774977793787,1
612.0,0.6882507714560359,1
1598.0,0.7066118787106216,1
1296.0,0.7084692579530268,1
1900.0,0.6859364157948358,1
689.0,0.7051440508839486,1
860.0,0.7078869223080226,1
1590.0,0.7104322553624973,1
1144.0,0.6995726607075173,1
1980.0,0.7120243803954396,1
1705.0,0.7109593610232872,1
1292.0,0.6874433849765818,1
410.0,0.7075173481284784,1
1272.0,0.7093555436265987,1
1560.0,0.7000982866787183,1
520.0,0.6910445059383794,1
1824.0,0.7081122089325759,1
2180.0,0.7087018160702624,1
710.0,0.5163673794348733,1
1905.0,0.6892128347093605,1
2016.0,0.6953688416522017,1
1632.0,0.5048477696184466,1
1788.0,0.6798597378790091,1
1188.0,0.6880751488321261,1
1248.0,0.7043498256882348,1
1482.0,0.7040851020127324,1
696.0,0.7065300773853599,1
351.0,0.7093791478731497,1
407.0,0.7118775276218468,1
1728.0,0.7138305211936501,1
1056.0,0.7035566002432605,1
1520.0,0.7156299516945572,1
810.0,0.7130020583256702,1
1545.0,0.7139171228160717,1
2375.0,0.6919021948393316,1
1440.0,0.5046413823517596,1
759.0,0.6698378338929318,1
1472.0,0.705156867891552,1
1414.0,0.709896910263554,1
1200.0,0.7039382602500951,1
799.0,0.7198253429137756,1
1755.0,0.7173926161969733,1
1612.0,0.6898022730724863,1
1490.0,0.689438232763393,1
1308.0,0.7021804523346545,1
2780.0,0.7067464037513806,0
2058.0,0.496961324290207,1
1378.0,0.48828175254099765,1
1833.0,0.6762405541588022,1
2413.0,0.6839206367818851,1
864.0,0.4980795004606434,1
1280.0,0.6829075361858816,1
1311.0,0.6983989987979504,1
765.0,0.704206197527912,1
1287.0,0.7071410083424244,1
2336.0,0.6978489622840202,1
518.0,0.5050716764856084,1
936.0,0.6862186582077123,1
588.0,0.7014419868063813,1
948.0,0.7072499897590466,1
2800.0,0.7101635464962734,0
840.0,0.4728614026290029,1
2720.0,0.6811737328352759,0
1410.0,0.45230133260043126,1
1290.0,0.6540780064866398,1
2220.0,0.6611018333338575,1
1394.0,0.47288261489716815,1
1386.0,0.6738397498431873,1
1032.0,0.6791281640581128,1
286.0,0.6874931919289962,1
1212.0,0.6940832641892005,1
1272.0,0.6852151796087134,1
1560.0,0.6960022974869581,1
636.0,0.699329288664585,1
986.0,0.7125688215896838,1
814.0,0.7088881641392435,1
1224.0,0.7105956093097767,1
1222.0,0.7125951546625012,1
1092.0,0.7141222736190035,1
728.0,0.7151239873103897,1
640.0,0.7156948751896173,1
684.0,0.7159487439649244,1
848.0,0.7159853675366932,1
1368.0,0.7158832672821008,1
432.0,0.7157005129768543,1
1045.0,0.7154779808893663,1
972.0,0.7152430824299354,1
2268.0,0.7150131942396842,1
1888.0,0.5146720599069942,1
2740.0,0.6871728251453293,0
1564.0,0.4962984603134079,1
2660.0,0.6880018972026701,1
2394.0,0.48834884984053023,1
1035.0,0.4803085546195265,1
1568.0,0.6839890919831756,1
944.0,0.690099417344083,1
840.0,0.7057567981509472,1
1309.0,0.7043717261056238,1
1098.0,0.6987645697181096,1
795.0,0.7118671239849471,1
1890.0,0.7091161672173496,1
640.0,0.7027442635173486,1
1300.0,0.7157405205177869,1
616.0,0.6924483467912325,1
1020.0,0.7122461004549563,1
686.0,0.7105466832182425,1
1360.0,0.7127342595358173,1
2016.0,0.7156755580145787,1
2091.0,0.525613892304856,1
1904.0,0.49644659859790374,1
680.0,0.6897396148836052,1
936.0,0.7164802571942445,1
600.0,0.7153560905434396,1
528.0,0.7170346761370092,1
768.0,0.7190571237695527,1
2100.0,0.7206967960047579,1
1660.0,0.5118527588494824,1
1520.0,0.698824397800724,1
660.0,0.7133484077941572,1
1342.0,0.7187373393448747,1
1056.0,0.7097380177820303,1
1342.0,0.7240669052753961,1
2622.0,0.6972356837661878,1
2064.0,0.5142888900653269,1
1862.0,0.493742635112732,1
1230.0,0.6779526711404655,1
1612.0,0.7067183679959002,1
675.0,0.7037177353691539,1
1548.0,0.7143297476990618,1
1360.0,0.6966485845126378,1
350.0,0.7120143355020245,1
1768.0,0.7105782568486699,1
2622.0,0.6995592243224015,1
2755.0,0.5205704870916823,0
902.0,0.49188014201680474,1
2000.0,0.688413805857061,1
1918.0,0.5155943026737596,1
665.0,0.6825954728467828,1
1313.0,0.7087032214046938,1
1386.0,0.7070911596101475,1
585.0,0.7049844718383228,1
493.0,0.7161407130570951,1
1200.0,0.7135510910110118,1
308.0,0.7155520792576114,1
1782.0,0.7180855218094192,1
660.0,0.7202204265244923,1
924.0,0.7217096678685351,1
2336.0,0.7225667063710706,1
994.0,0.5283819703584723,1
1110.0,0.7021309646199181,1
1280.0,0.7051669290164903,1
580.0,0.7208187807802737,1
500.0,0.7189519769745809,1
588.0,0.7204208038954567,1
1120.0,0.7224109652713998,1
1408.0,0.7239094217540002,1
2812.0,0.7247769595660698,0
660.0,0.4874565856881038,1
1584.0,0.6930127791444248,1
671.0,0.7027747186598828,1
1818.0,0.7092575185697072,1
2112.0,0.6983669346157615,1
1552.0,0.509349889700039,1
600.0,0.7007470167246239,1
576.0,0.7113924275737912,1
1221.0,0.716848550933956,1
990.0,0.7045409778720445,1
1224.0,0.7233457533630476,1
748.0,0.7092358270755964,1
660.0,0.7289499225009214,1
1428.0,0.7251742336536375,1
348.0,0.7250200502323207,1
684.0,0.7254582597850773,1
1104.0,0.7257197637848001,1
1665.0,0.7257118204168352,1
2340.0,0.7087790101084143,1
1463.0,0.5179883069165448,1
400.0,0.7051923232346806,1
1377.0,0.7170324221148474,1
525.0,0.7215750857741381,1
1008.0,0.7237130615820748,1
759.0,0.724763256194541,1
2280.0,0.7252047248674472,1
1856.0,0.5267521255542124,1
2660.0,0.697783915962713,1
2025.0,0.5173463655262684,1
1694.0,0.4966107621057279,1
564.0,0.691860924867705,1
2142.0,0.7208424049916661,1
456.0,0.5260462384482508,1
1392.0,0.7040272889315473,1
900.0,0.7055582971115681,1
820.0,0.7223073223740626,1
420.0,0.7177745464372892,1
820.0,0.7194199231132932,1
840.0,0.7219226629634797,1
1815.0,0.7240406452474076,1
1834.0,0.6999735168470763,1
986.0,0.703513374589814,1
539.0,0.7230048720929189,1
559.0,0.7213984604089845,1
1635.0,0.7226927758212339,1
1400.0,0.712974132517667,1
2860.0,0.7280368955095692,0
2414.0,0.48788473906691543,1
888.0,0.48682799268604277,1
2464.0,0.691294369409852,1
1166.0,0.4887181187853059,1
2660.0,0.6874834271463999,1
2280.0,0.504423697614844,1
1794.0,0.49043088407058,1
2074.0,0.6752629729877203,1
913.0,0.5135926704548247,1
486.0,0.6931224615866142,1
1155.0,0.6999613780126085,1
1860.0,0.7074355502015468,1
957.0,0.7129544161480708,1
465.0,0.7171366546993986,1
740.0,0.7201639026837428,1
480.0,0.7222051204933911,1
525.0,0.7234354456959635,1
2272.0,0.7240306422352412,1
1419.0,0.5146991507456427,1
468.0,0.6861498650911447,1
1995.0,0.7161604203553448,1
459.0,0.697815315045961,1
390.0,0.7180392040785556,1
1700.0,0.7179180004387244,1
1120.0,0.7132257157661093,1
2574.0,0.7307915198539939,1
1312.0,0.5222481538012996,1
1960.0,0.7040313359762305,1
1270.0,0.7174444481476547,1
1116.0,0.7040544276185142,1
1496.0,0.7233538470582728,1
672.0,0.7050548058023964,1
481.0,0.7226825608388258,1
736.0,0.7214060766970264,1
2071.0,0.7240744000842638,1
936.0,0.5366072141365893,1
612.0,0.7096341621471605,1
737.0,0.7212425830264723,1
2560.0,0.7264721014458121,1
560.0,0.5386746502414738,1
1800.0,0.7111552551602248,1
480.0,0.7029956516787608,1
1890.0,0.7250290395360159,1
1957.0,0.7172903168391813,1
1935.0,0.7253569642988246,1
1768.0,0.7265606201505779,1
1515.0,0.7134680835231039,1
1071.0,0.7209412822931693,1
649.0,0.7291278308045576,1
494.0,0.7229770573326194,1
976.0,0.7236116982839003,1
902.0,0.7254473579646104,1
1728.0,0.727132016333995,1
1210.0,0.7042995172608217,1
1411.0,0.7187408661359577,1
2160.0,0.7304330991131882,1
1326.0,0.5359393700025352,1
1458.0,0.6915491574394564,1
1300.0,0.7220678535264383,1
705.0,0.7015763192679809,1
611.0,0.7226107647210778,1
1653.0,0.7210101330412595,1
708.0,0.7227460012475643,1
1605.0,0.7247459434470047,1
1521.0,0.7153848438716449,1
1428.0,0.722378509606011,1
1275.0,0.7297729174054732,1
1349.0,0.7236649128859588,1
1164.0,0.7238112268136027,1
2058.0,0.7250439232105864,1
1540.0,0.5328602763778275,1
920.0,0.7010157705073448,1
360.0,0.724873811916599,1
720.0,0.722230424204624,1
1615.0,0.7231465764811267,1
1653.0,0.7244603148436244,1
795.0,0.7254407067263153,1
1764.0,0.7259838538543015,1
1660.0,0.7261446449465929,1
1260.0,0.7260125856677827,1
1666.0,0.7109011881867234,1
1536.0,0.7043830762348036,1
1220.0,0.7010082909990221,1
1554.0,0.7001847827366837,1
1800.0,0.7127516058152676,1
2160.0,0.7234037557934697,1
1767.0,0.51261171784478,1
2180.0,0.6977911160637681,1
670.0,0.5071723027972509,1
2100.0,0.6970331448886853,1
1270.0,0.508145664037973,1
1664.0,0.6941311876456974,1
1560.0,0.7038177423785356,1
600.0,0.7173169250850352,1
1786.0,0.7280186833752663,1
765.0,0.7235633634270018,1
1853.0,0.7242736155528567,1
1152.0,0.7158797074256529,1
1612.0,0.7287678505094927,1
561.0,0.7031925909978893,1
2016.0,0.7223333374903419,1
1639.0,0.5170188402246649,1
1500.0,0.6864589281794371,1
1668.0,0.7009872292190156,1
1620.0,0.7039840442557644,1
1365.0,0.7187846117964526,1
592.0,0.7000709710256805,1
2622.0,0.7180703748043011,1
1008.0,0.5151126408706819,1
1368.0,0.6989029226215601,1
1995.0,0.7092943814624679,1
2145.0,0.6977250277045269,1
2240.0,0.5192800504725699,1
350.0,0.5121736001752143,1
752.0,0.6979882209837099,1
2880.0,0.7085887115504536,0
1476.0,0.5030392804959576,1
1573.0,0.679086057318898,1
765.0,0.6991056087620773,1
580.0,0.7087362426459886,1
2304.0,0.702172019184085,1
1500.0,0.49926305677918875,1
1900.0,0.6806921234392427,1
1612.0,0.711923520645722,1
3080.0,0.7037950868743046,0
2130.0,0.5034858796864379,1
1824.0,0.5023043292965877,1
1606.0,0.6774177031922941,1
2106.0,0.6876162905196662,1
2574.0,0.5194890235338941,1
434.0,0.49504118864915514,1
462.0,0.6894878160684919,1
1053.0,0.6993447174384637,1
602.0,0.7052503373418115,1
406.0,0.7095891658907393,1
364.0,0.7129628204777098,1
2556.0,0.7155852860780045,1
1520.0,0.5109399539136259,1
2700.0,0.6981401170809779,1
803.0,0.5189982482603652,1
918.0,0.7004737190012356,1
1164.0,0.7116267330821724,1
1136.0,0.7173966731647979,1
1261.0,0.7209727643810482,1
1920.0,0.7232927405142208,1
1000.0,0.7247106321274964,1
2700.0,0.7254333776735454,1
714.0,0.5161240132299884,1
1580.0,0.703195771787029,1
888.0,0.6964818410255471,1
830.0,0.7193527117098156,1
742.0,0.7196217018264245,1
2363.0,0.7223619178274874,1
2700.0,0.5189354193295979,1
1960.0,0.5024951849422316,1
384.0,0.6968120961807573,1
1572.0,0.7239843097382638,1
1330.0,0.7156300806588942,1
2085.0,0.7275940517866126,1
928.0,0.5227666566127813,1
660.0,0.7030881650250664,1
684.0,0.7155336817880811,1
459.0,0.7218644985712981,1
2584.0,0.7258452861078102,1
2072.0,0.5248642220214933,1
1496.0,0.5067544534985463,1
1785.0,0.7025416195226803,1
1836.0,0.7125076253247121,1
710.0,0.7134639933143057,1
715.0,0.7263110284791958,1
770.0,0.7235440631354308,1
620.0,0.7249608326197415,1
1394.0,0.7269778062463994,1
1196.0,0.728612522753233,1
1921.0,0.7296749785635391,1
1780.0,0.7192278701681522,1
1876.0,0.7330149729023276,1
