Timestep: 297, Trans probs: [0.13205793360922602, 0.07340262528471084, 0.44362761338809414, 0.06996005186671939, 0.07107143294807149, 0.0699602391697393, 0.06996005186671939, 0.06996005186671939]
Timestep: 298, Trans probs: [0.12211209764102232, 0.07312989323053308, 0.4525545059584969, 0.07025504967971166, 0.07118314803704288, 0.07025520609376983, 0.07025504967971166, 0.07025504967971166]
Timestep: 299, Trans probs: [0.11376802844570623, 0.07303345329681456, 0.4592131819490815, 0.07064267623662238, 0.07141450128486736, 0.07064280631366328, 0.07064267623662238, 0.07064267623662238]
Timestep: 300, Trans probs: [0.18689682269780716, 0.06175247366339452, 0.35661771175453844, 0.060163464851223585, 0.11903729295998355, 0.09520530437060566, 0.060163464851223585, 0.060163464851223585]
Timestep: 301, Trans probs: [0.2322724856024969, 0.06199778361709515, 0.32040101618493155, 0.06060526608501215, 0.11219896222712662, 0.0913139541133133, 0.06060526608501215, 0.06060526608501215]
Timestep: 302, Trans probs: [0.19872016195812772, 0.06477781375127799, 0.37928672192377516, 0.06477781375127799, 0.09810404736170705, 0.06477781375127799, 0.06477781375127799, 0.06477781375127799]
Timestep: 303, Trans probs: [0.21165902089929683, 0.0620378900333947, 0.2890979490169017, 0.06081427874251301, 0.166964165607228, 0.08779813821563971, 0.06081427874251301, 0.06081427874251301]
Timestep: 304, Trans probs: [0.25481240712654923, 0.06158251328119162, 0.2630135215724877, 0.06049701520996626, 0.1546653988388971, 0.08443511355097552, 0.06049701520996626, 0.06049701520996626]
Timestep: 305, Trans probs: [0.17788145447445697, 0.07305400569430316, 0.3930603754560479, 0.07107289733677295, 0.07171246724025294, 0.07107300512462032, 0.07107289733677295, 0.07107289733677295]
Timestep: 306, Trans probs: [0.23250617223339318, 0.06126032181338752, 0.3000725564944755, 0.06029832242169388, 0.143753033368848, 0.08151294882481418, 0.06029832242169388, 0.06029832242169388]
Timestep: 307, Trans probs: [0.23149790362204262, 0.07214150094797557, 0.34351065201165815, 0.0704614978481985, 0.07100386062017229, 0.07046158925355601, 0.0704614978481985, 0.0704614978481985]
Timestep: 308, Trans probs: [0.2123401748860014, 0.0612000231517399, 0.3323246696651515, 0.06035097055471499, 0.13400739869329878, 0.07907482193966328, 0.06035097055471499, 0.06035097055471499]
Timestep: 309, Trans probs: [0.2770885659463518, 0.07104074614594515, 0.3033948274423137, 0.06960227911572568, 0.07006666573858743, 0.06960235737962484, 0.06960227911572568, 0.06960227911572568]
Timestep: 310, Trans probs: [0.24696193333235147, 0.07007188354173194, 0.33838257662067606, 0.06883697358323705, 0.06923564498349588, 0.06883704077203347, 0.06883697358323705, 0.06883697358323705]
Timestep: 311, Trans probs: [0.2208537373260009, 0.06943380789932367, 0.3674875765004592, 0.06837671068563116, 0.0687179780173046, 0.06837676820001833, 0.06837671068563116, 0.06837671068563116]
Timestep: 312, Trans probs: [0.19818884437029988, 0.06910492825532984, 0.3913964321546958, 0.06820376386716566, 0.06849469072059447, 0.06820381289758297, 0.06820376386716566, 0.06820376386716566]
Timestep: 313, Trans probs: [0.17856844131397526, 0.06903753520013761, 0.41078274895832767, 0.06827287485387704, 0.06851973350852557, 0.06827291645740284, 0.06827287485387704, 0.06827287485387704]
Timestep: 314, Trans probs: [0.19407846205728593, 0.061416095271990025, 0.36006498118118463, 0.06067084441869878, 0.12532233493060446, 0.07710559330283863, 0.06067084441869878, 0.06067084441869878]
Timestep: 315, Trans probs: [0.24530711180803894, 0.06513931358992964, 0.33523673679827953, 0.06513931358992964, 0.09375958344403335, 0.06513931358992964, 0.06513931358992964, 0.06513931358992964]
Timestep: 316, Trans probs: [0.23020021883772113, 0.06917520488349088, 0.3577687148737549, 0.06852947231901418, 0.06873793699605545, 0.06852950745193502, 0.06852947231901418, 0.06852947231901418]
Timestep: 317, Trans probs: [0.2062674259618002, 0.06881431853381606, 0.3834247144112803, 0.06826311257285901, 0.06844106081173595, 0.06826314256279054, 0.06826311257285901, 0.06826311257285901]
Timestep: 318, Trans probs: [0.18552952366139894, 0.06872166738930954, 0.4043313040878351, 0.06825325173928487, 0.06840447241882824, 0.06825327722477353, 0.06825325173928487, 0.06825325173928487]
Timestep: 319, Trans probs: [0.17759789867891035, 0.06188570463134661, 0.32237644270435173, 0.061235673929800984, 0.17886236512288686, 0.07557056707310161, 0.061235673929800984, 0.061235673929800984]
Timestep: 320, Trans probs: [0.23608728757730857, 0.06884466191006983, 0.35269771029884645, 0.06844848374462593, 0.06857638368006899, 0.06844850529982834, 0.06844848374462593, 0.06844848374462593]
Timestep: 321, Trans probs: [0.09693711691935623, 0.06844914085742804, 0.4236150610994554, 0.06844914085742804, 0.13720211769404822, 0.06844914085742804, 0.06844914085742804, 0.06844914085742804]
Timestep: 322, Trans probs: [0.22072380064533678, 0.06517133139660868, 0.3635381701663797, 0.06517133139660868, 0.08988137220524019, 0.06517133139660868, 0.06517133139660868, 0.06517133139660868]
Timestep: 323, Trans probs: [0.21135484861782383, 0.0685167033230248, 0.31094917415016804, 0.06817833650934599, 0.06828757295244249, 0.13635669142850299, 0.06817833650934599, 0.06817833650934599]
Timestep: 324, Trans probs: [0.19908045055258713, 0.06541182930950813, 0.3872148567506232, 0.06541182930950813, 0.08664554614924899, 0.06541182930950813, 0.06541182930950813, 0.06541182930950813]
Timestep: 325, Trans probs: [0.16365121265906232, 0.06178722502017379, 0.35231793573457365, 0.0612149887066879, 0.16476435026118982, 0.07383431020493675, 0.0612149887066879, 0.0612149887066879]
Timestep: 326, Trans probs: [0.24592977179594006, 0.06583384557888836, 0.34091623312154906, 0.06583384557888836, 0.0839847671880691, 0.06583384557888836, 0.06583384557888836, 0.06583384557888836]
Timestep: 327, Trans probs: [0.15111447898047092, 0.06202305141103452, 0.3161245878840402, 0.061522566880070934, 0.2136106089455285, 0.07255957213871304, 0.061522566880070934, 0.061522566880070934]
Timestep: 328, Trans probs: [0.28665919963346576, 0.0658727765615828, 0.3024912089720677, 0.0658727765615828, 0.08148570858655255, 0.0658727765615828, 0.0658727765615828, 0.0658727765615828]
Timestep: 329, Trans probs: [0.14026289801579472, 0.06195816630264908, 0.2852944982511874, 0.06151827766248628, 0.2567106208957753, 0.07121898354713457, 0.06151827766248628, 0.06151827766248628]
Timestep: 330, Trans probs: [0.19211704255945808, 0.06725526493691644, 0.27917729177664935, 0.06695948202992606, 0.13401445295350892, 0.1265575016836891, 0.06695948202992606, 0.06695948202992606]
Timestep: 331, Trans probs: [0.17661266567986542, 0.06543845798410011, 0.31930431500761575, 0.06517509932494331, 0.12487938518756965, 0.1182398781660191, 0.06517509932494331, 0.06517509932494331]
Timestep: 332, Trans probs: [0.16257965369766647, 0.06436498605464178, 0.3527701124128422, 0.06413232702593269, 0.11687690433750406, 0.11101136241954754, 0.06413232702593269, 0.06413232702593269]
Timestep: 333, Trans probs: [0.1499596284992933, 0.06391408382638428, 0.3802951107902909, 0.06371025202275687, 0.10991960132088938, 0.10478081949487163, 0.06371025202275687, 0.06371025202275687]
Timestep: 334, Trans probs: [0.13871363455598795, 0.06395430088406996, 0.4026142419298958, 0.06377720479062018, 0.10392547947553776, 0.09946072878264797, 0.06377720479062018, 0.06377720479062018]
Timestep: 335, Trans probs: [0.12879363602209407, 0.06435987717340753, 0.42045218339428236, 0.06420724115569683, 0.09881033513980667, 0.09496224480331897, 0.06420724115569683, 0.06420724115569683]
Timestep: 336, Trans probs: [0.12013401038422197, 0.06501853959087986, 0.4345014290475479, 0.064887977504693, 0.09448683763512841, 0.09119525082814278, 0.064887977504693, 0.064887977504693]
Timestep: 337, Trans probs: [0.11265121838679686, 0.06583492903506452, 0.44540582334471085, 0.06572402673635772, 0.09086594751471219, 0.08807000150964243, 0.06572402673635772, 0.06572402673635772]
Timestep: 338, Trans probs: [0.10624719198177364, 0.06673167248710676, 0.4537484192375709, 0.0666380648559332, 0.08785922685760889, 0.08549929486814031, 0.0666380648559332, 0.0666380648559332]
Timestep: 339, Trans probs: [0.32185684088948263, 0.06584018414596828, 0.26965370764662383, 0.06584018414596828, 0.0792885307340522, 0.06584018414596828, 0.06584018414596828, 0.06584018414596828]
Timestep: 340, Trans probs: [0.2860627074023646, 0.06588628839028401, 0.2411675857926089, 0.06588628839028401, 0.14333826485360648, 0.06588628839028401, 0.06588628839028401, 0.06588628839028401]
Timestep: 341, Trans probs: [0.1008144324243205, 0.06764898733192722, 0.39247282435427805, 0.06757042228225515, 0.15295180319959406, 0.0834006858431146, 0.06757042228225515, 0.06757042228225515]
Timestep: 342, Trans probs: [0.1307300986988226, 0.06189023225530703, 0.3197349241247994, 0.06150351392326856, 0.23310252901472425, 0.0700316741365409, 0.06150351392326856, 0.06150351392326856]
Timestep: 343, Trans probs: [0.16310454302991173, 0.06734795885318502, 0.3462439644665383, 0.0672805023551176, 0.140589549837244, 0.08087247674776822, 0.0672805023551176, 0.0672805023551176]
Timestep: 344, Trans probs: [0.14995062125154268, 0.06640792359631298, 0.37607942406994566, 0.0663490712691192, 0.13030744699698574, 0.07820737027785533, 0.0663490712691192, 0.0663490712691192]
Timestep: 345, Trans probs: [0.13833737634852594, 0.06605443312577693, 0.39999240479099973, 0.06600351282341094, 0.12134167846938493, 0.07626356879507967, 0.06600351282341094, 0.06600351282341094]
Timestep: 346, Trans probs: [0.12818697827119435, 0.06613890207116388, 0.4188882862490652, 0.06609519180342345, 0.11359777769274103, 0.07490248030556515, 0.06609519180342345, 0.06609519180342345]
Timestep: 347, Trans probs: [0.2580690203421673, 0.06504573724294863, 0.2837563021831401, 0.06504573724294863, 0.13294599125994958, 0.06504573724294863, 0.06504573724294863, 0.06504573724294863]
Timestep: 348, Trans probs: [0.11940398894781373, 0.0665310551627696, 0.3671188569864161, 0.06649380839810737, 0.17346592381491047, 0.07399874989376796, 0.06649380839810737, 0.06649380839810737]
Timestep: 349, Trans probs: [0.1118941221139135, 0.06613182980787233, 0.39239453128760654, 0.0660995921919523, 0.15868551212976406, 0.07259522808498658, 0.0660995921919523, 0.0660995921919523]
Timestep: 350, Trans probs: [0.23335699883547145, 0.06448703238654702, 0.3203170218011881, 0.06448703238654702, 0.12389081743060533, 0.06448703238654702, 0.06448703238654702, 0.06448703238654702]
Timestep: 351, Trans probs: [0.10547469790802658, 0.0661636278324534, 0.3464322786059308, 0.06613593483206727, 0.2118057261052868, 0.07171586505210063, 0.06613593483206727, 0.06613593483206727]
Timestep: 352, Trans probs: [0.12230235085402734, 0.0620452094935648, 0.3494493905730762, 0.06170670591410994, 0.21191132779794541, 0.0691716035390563, 0.06170670591410994, 0.06170670591410994]
Timestep: 353, Trans probs: [0.16562797791567688, 0.06579312437932647, 0.3086650516725025, 0.06576912650315392, 0.19200194939391702, 0.07060451712911539, 0.06576912650315392, 0.06576912650315392]
Timestep: 354, Trans probs: [0.1525766112472529, 0.06488812355095194, 0.3430781844158247, 0.06486704536638059, 0.1757418044793959, 0.06911414020743273, 0.06486704536638059, 0.06486704536638059]
Timestep: 355, Trans probs: [0.14099753366839693, 0.0644988670221265, 0.37166991184588016, 0.06448047859900057, 0.16120664482332567, 0.06818560684326892, 0.06448047859900057, 0.06448047859900057]
Timestep: 356, Trans probs: [0.11488486236978518, 0.06242842444695481, 0.37475989028573864, 0.06213374249554746, 0.19289333788421167, 0.06863225752666736, 0.06213374249554746, 0.06213374249554746]
Timestep: 357, Trans probs: [0.1953078646417215, 0.06453186553103024, 0.3305910404955765, 0.06451593822027545, 0.14829624374319175, 0.0677251709276535, 0.06451593822027545, 0.06451593822027545]
Timestep: 358, Trans probs: [0.1784341946981773, 0.06413540196642618, 0.36079376095896837, 0.06412148142746554, 0.1373458333046116, 0.06692636478942009, 0.06412148142746554, 0.06412148142746554]
Timestep: 359, Trans probs: [0.16337358486280343, 0.06414287011991232, 0.38582336551760554, 0.06413078473390205, 0.12770192664794702, 0.06656589865002548, 0.06413078473390205, 0.06413078473390205]
Timestep: 360, Trans probs: [0.10840284392467657, 0.06301429934983042, 0.3960220644263865, 0.06275932235527104, 0.17590058697217656, 0.06838223826111679, 0.06275932235527104, 0.06275932235527104]
Timestep: 361, Trans probs: [0.2144891032441047, 0.06447179825204415, 0.34182214229070407, 0.06446137832912141, 0.11927190720185606, 0.06656091402392687, 0.06446137832912141, 0.06446137832912141]
Timestep: 362, Trans probs: [0.10278689104818338, 0.06376161098529466, 0.41362560459255954, 0.06354238058882611, 0.16082176197685794, 0.0683769896306263, 0.06354238058882611, 0.06354238058882611]
Timestep: 363, Trans probs: [0.25906130255532184, 0.06436958476958757, 0.3053244476828545, 0.06436053220789661, 0.1119785134168636, 0.06618455495168252, 0.06436053220789661, 0.06436053220789661]
Timestep: 364, Trans probs: [0.09796655487346193, 0.06462322211185102, 0.42798412578050316, 0.06443591091128742, 0.14755174708819005, 0.06856661741213153, 0.06443591091128742, 0.06443591091128742]
Timestep: 365, Trans probs: [0.29785449943985765, 0.0642048357806226, 0.27392332933970315, 0.06419695675474313, 0.10564194427119683, 0.06578452090439042, 0.06419695675474313, 0.06419695675474313]
Timestep: 366, Trans probs: [0.09386836700239799, 0.06555238644198573, 0.4395207449136568, 0.06539331715062766, 0.13597733519927457, 0.06890121499080203, 0.06539331715062766, 0.06539331715062766]
Timestep: 367, Trans probs: [0.1567887918598035, 0.06650675522014173, 0.38228013248087056, 0.06637243945194174, 0.12597254532972788, 0.06933445675363116, 0.06637243945194174, 0.06637243945194174]
Timestep: 368, Trans probs: [0.33133218583542895, 0.06415291958553025, 0.24639078274032297, 0.06414607299410359, 0.10016028344973918, 0.06552560940666786, 0.06414607299410359, 0.06414607299410359]
Timestep: 369, Trans probs: [0.2956094786506978, 0.06428339643955493, 0.2863439576667736, 0.06427746860243845, 0.09545887846841797, 0.06547188296724032, 0.06427746860243845, 0.06427746860243845]
Timestep: 370, Trans probs: [0.2647109950594066, 0.06437058413516612, 0.32105202260970406, 0.06436545032010967, 0.09137017199280738, 0.06539987524258689, 0.06436545032010967, 0.06436545032010967]
Timestep: 371, Trans probs: [0.23764974784716, 0.06454548196106663, 0.3508722964224287, 0.06454104608473772, 0.08787449388513355, 0.065434841629998, 0.06454104608473772, 0.06454104608473772]
Timestep: 372, Trans probs: [0.2138529442475129, 0.06485876157015509, 0.37616072060365596, 0.06485494352578339, 0.08493849239887943, 0.06562425060244637, 0.06485494352578339, 0.06485494352578339]
Timestep: 373, Trans probs: [0.19295283696995083, 0.0653153418652402, 0.39730763871366076, 0.06531207109579777, 0.08251686275216735, 0.06597110641158739, 0.06531207109579777, 0.06531207109579777]
Timestep: 374, Trans probs: [0.14411562956972745, 0.0663223014293815, 0.40462133265499867, 0.06620656555302208, 0.11756219250077665, 0.06875884718604938, 0.06620656555302208, 0.06620656555302208]
Timestep: 375, Trans probs: [0.19945842732367425, 0.06650741340432002, 0.3558805135512374, 0.06640841563533731, 0.11033682100505093, 0.06859157780970544, 0.06640841563533731, 0.06640841563533731]
Timestep: 376, Trans probs: [0.24057083892648953, 0.06589545290889076, 0.3488454221029949, 0.065892665301703, 0.08055594308065521, 0.06645434707586066, 0.065892665301703, 0.065892665301703]
Timestep: 377, Trans probs: [0.18114844624719317, 0.06614665133331833, 0.3825135906874688, 0.06606101888276489, 0.10405881458431344, 0.06794944049941164, 0.06606101888276489, 0.06606101888276489]
Timestep: 378, Trans probs: [0.2819803328389393, 0.06600213267902486, 0.3089464986514343, 0.06599973920479074, 0.07858981204781365, 0.06648200616841561, 0.06599973920479074, 0.06599973920479074]
Timestep: 379, Trans probs: [0.2518251830934843, 0.06598727976095732, 0.34101337347212357, 0.06598522030202572, 0.07681831706002629, 0.06640018570733157, 0.06598522030202572, 0.06598522030202572]
Timestep: 380, Trans probs: [0.1649811342042551, 0.06617054647218804, 0.40409286731637917, 0.06609697029214266, 0.09874502181694575, 0.06771951931380402, 0.06609697029214266, 0.06609697029214266]
Timestep: 381, Trans probs: [0.29166506575619455, 0.06609820170215987, 0.30210242113473107, 0.06609643444803846, 0.07539248526965416, 0.06645252279314501, 0.06609643444803846, 0.06609643444803846]
Timestep: 382, Trans probs: [0.2599656654763173, 0.0661161580699732, 0.33505004512394543, 0.06611463931258686, 0.07410355594780178, 0.06642065744420174, 0.06611463931258686, 0.06611463931258686]
Timestep: 383, Trans probs: [0.23247247713364802, 0.06622208374424025, 0.3630875806323268, 0.06622078121829462, 0.07307228448559774, 0.06648323034930335, 0.06622078121829462, 0.06622078121829462]
Timestep: 384, Trans probs: [0.2085410170546368, 0.0664597652858773, 0.38662621649520945, 0.06645865211848538, 0.07231409787635505, 0.06668294693246517, 0.06645865211848538, 0.06645865211848538]
Timestep: 385, Trans probs: [0.15082442162251083, 0.06648227534647108, 0.42134344708111054, 0.06641947263390503, 0.09428699979404352, 0.06780443825414893, 0.06641947263390503, 0.06641947263390503]
Timestep: 386, Trans probs: [0.20547907552606576, 0.06699411410373904, 0.3680088678395665, 0.06694084103651504, 0.09057976660374617, 0.06811565281733747, 0.06694084103651504, 0.06694084103651504]
Timestep: 387, Trans probs: [0.25456630376526235, 0.06683077472898824, 0.33928015788666577, 0.06682982746618749, 0.07181258746124325, 0.06702069375927797, 0.06682982746618749, 0.06682982746618749]
Timestep: 388, Trans probs: [0.2276183802685324, 0.06682584126083417, 0.3669994988945024, 0.06682502994508789, 0.071092685806415, 0.06698850393445234, 0.06682502994508789, 0.06682502994508789]
Timestep: 389, Trans probs: [0.20419753347547268, 0.06698364187544793, 0.39012272883635646, 0.06698294953119148, 0.07062479555437241, 0.06712245166477619, 0.06698294953119148, 0.06698294953119148]
Timestep: 390, Trans probs: [0.18387890229250184, 0.06729435830335585, 0.4091450457252154, 0.0672937700492186, 0.07038808472057041, 0.06741229881070068, 0.0672937700492186, 0.0672937700492186]
Timestep: 391, Trans probs: [0.18576423727954156, 0.06683723607349654, 0.3921317516005699, 0.06679148665735107, 0.08709193300596423, 0.06780038206837452, 0.06679148665735107, 0.06679148665735107]
Timestep: 392, Trans probs: [0.2354461684287558, 0.06698121985100007, 0.3446709301544686, 0.06694216557400004, 0.08427176935303553, 0.06780341549073983, 0.06694216557400004, 0.06694216557400004]
Timestep: 393, Trans probs: [0.23405941379186493, 0.06772993878493998, 0.35684621575855197, 0.06772944127578662, 0.07034642222823988, 0.06782968560904343, 0.06772944127578662, 0.06772944127578662]
Timestep: 394, Trans probs: [0.20970367279389684, 0.06762734371178891, 0.38221337363546176, 0.067626918746375, 0.06986230755516477, 0.06771254606456269, 0.067626918746375, 0.067626918746375]
Timestep: 395, Trans probs: [0.18857430965569633, 0.06773688073424086, 0.4030321642259742, 0.06773651929663665, 0.0696377412527434, 0.06780934624143518, 0.06773651929663665, 0.06773651929663665]
Timestep: 396, Trans probs: [0.17031695933953211, 0.06802073843181793, 0.41988898770382993, 0.06802043245293925, 0.06962993228219255, 0.06808208488380971, 0.06802043245293925, 0.06802043245293925]
Timestep: 397, Trans probs: [0.154630133080529, 0.06843454846422535, 0.43335573945309996, 0.06843429064406256, 0.06979046761219793, 0.06848623945776008, 0.06843429064406256, 0.06843429064406256]
Timestep: 398, Trans probs: [0.14123755151486564, 0.06893486956507838, 0.4439731466906218, 0.06893465330006535, 0.07007224326399687, 0.06897822906524126, 0.06893465330006535, 0.06893465330006535]
Timestep: 399, Trans probs: [0.12987792768539283, 0.06948316703747202, 0.45223734019422307, 0.06948298639031834, 0.07043322048585071, 0.06951938542610621, 0.06948298639031834, 0.06948298639031834]
Timestep: 400, Trans probs: [0.12030306588078105, 0.07004762982062022, 0.4585909137505933, 0.07004747950126498, 0.07083818432926492, 0.0700777677149455, 0.07004747950126498, 0.07004747950126498]
Timestep: 401, Trans probs: [0.21165990723356412, 0.06675505827636032, 0.37233087252626546, 0.06672146580411252, 0.08162749604535464, 0.06746226850611782, 0.06672146580411252, 0.06672146580411252]
Timestep: 402, Trans probs: [0.2575963541979913, 0.0668041373128776, 0.3283312289654752, 0.0667753871920935, 0.07953271468755294, 0.06740940325982256, 0.0667753871920935, 0.0667753871920935]
Timestep: 403, Trans probs: [0.2973117746587629, 0.06662488256430507, 0.29154562305445747, 0.06660015664235537, 0.07757182129408367, 0.06714542850132477, 0.06660015664235537, 0.06660015664235537]
Timestep: 404, Trans probs: [0.3313991196243574, 0.0664677673288618, 0.25999138341092515, 0.06644649294653386, 0.07588660155197026, 0.06691564924428386, 0.06644649294653386, 0.06644649294653386]
Timestep: 405, Trans probs: [0.36032601465802705, 0.06644407682913252, 0.2325932759889725, 0.06642581176330764, 0.07453059254680679, 0.06682860468713821, 0.06642581176330764, 0.06642581176330764]
Timestep: 406, Trans probs: [0.18288300045224562, 0.07060363967130967, 0.39281495140475164, 0.07060351501442166, 0.07125923099346748, 0.07062863243496062, 0.07060351501442166, 0.07060351501442166]
Timestep: 407, Trans probs: [0.21135997485302488, 0.06425426676441545, 0.35136670383897217, 0.06425426676441545, 0.11600198748592569, 0.06425426676441545, 0.06425426676441545, 0.06425426676441545]
Timestep: 408, Trans probs: [0.16530027674367953, 0.07012422113877523, 0.34325368597340383, 0.07012411547063799, 0.1408040629307763, 0.07014540680145107, 0.07012411547063799, 0.07012411547063799]
Timestep: 409, Trans probs: [0.3179808149843429, 0.06658851843146821, 0.2752886527006025, 0.0665728941407128, 0.07350588045921096, 0.06691745100223712, 0.0665728941407128, 0.0665728941407128]
Timestep: 410, Trans probs: [0.22015345539451284, 0.06872863965409207, 0.3060444986850274, 0.0687285478414977, 0.13014071535670854, 0.06874704738516604, 0.0687285478414977, 0.0687285478414977]
Timestep: 411, Trans probs: [0.28233565602693533, 0.06654408054503866, 0.31221997938519536, 0.06653066887585017, 0.07248184582509486, 0.06682643159018534, 0.06653066887585017, 0.06653066887585017]
Timestep: 412, Trans probs: [0.3182176553809514, 0.06652073046023324, 0.27735452019146256, 0.06650922085324705, 0.07161639333330681, 0.06676303807430482, 0.06650922085324705, 0.06650922085324705]
Timestep: 413, Trans probs: [0.2671176591838097, 0.06741068390241345, 0.2747480804703247, 0.06741060368786578, 0.12106499906704879, 0.06742676631280603, 0.06741060368786578, 0.06741060368786578]
Timestep: 414, Trans probs: [0.24080376820325786, 0.06640879136071733, 0.31387578778958636, 0.06640872131301787, 0.11326265331248167, 0.06642283539490308, 0.06640872131301787, 0.06640872131301787]
Timestep: 415, Trans probs: [0.2174884486526344, 0.06581581162615852, 0.34685549025026274, 0.06581575070514184, 0.10656497152607297, 0.06582802582944584, 0.06581575070514184, 0.06581575070514184]
Timestep: 416, Trans probs: [0.1968037205241638, 0.06560407639373951, 0.37431263459825664, 0.06560402369593016, 0.10085285548992737, 0.0656146419061223, 0.06560402369593016, 0.06560402369593016]
Timestep: 417, Trans probs: [0.17852655727841957, 0.06571388814870564, 0.39687232624326535, 0.06571384283623115, 0.09602272686363089, 0.06572297295728516, 0.06571384283623115, 0.06571384283623115]
Timestep: 418, Trans probs: [0.2823969546074928, 0.0665305046839411, 0.31387155041658166, 0.06652063353433962, 0.07090077124466336, 0.06673831844430211, 0.06652063353433962, 0.06652063353433962]
Timestep: 419, Trans probs: [0.2285592047362849, 0.06607448983009506, 0.3490841253853102, 0.06607445110583073, 0.09197657297847463, 0.06608225375234318, 0.06607445110583073, 0.06607445110583073]
Timestep: 420, Trans probs: [0.2516521411784446, 0.06654487251944173, 0.3451782756906042, 0.06653640792690362, 0.0702924122906918, 0.06672307454010687, 0.06653640792690362, 0.06653640792690362]
Timestep: 421, Trans probs: [0.2719540151659614, 0.06598823990891274, 0.30979579269277263, 0.06598820654867714, 0.0883024042023698, 0.06599492838395214, 0.06598820654867714, 0.06598820654867714]
Timestep: 422, Trans probs: [0.2250176198485989, 0.06666069720720594, 0.37168149860750105, 0.06665345585555367, 0.06986666999234069, 0.06681314677769251, 0.06665345585555367, 0.06665345585555367]
Timestep: 423, Trans probs: [0.1917777561381521, 0.06433078415414785, 0.3774052180248599, 0.06433078415414785, 0.10916310506624885, 0.06433078415414785, 0.06433078415414785, 0.06433078415414785]
Timestep: 424, Trans probs: [0.2018916138370185, 0.0669090390416746, 0.3269071019769352, 0.06690286655312962, 0.13654465926318204, 0.06703898622180086, 0.06690286655312962, 0.06690286655312962]
Timestep: 425, Trans probs: [0.24987335939774732, 0.06607756641918454, 0.2928320979857057, 0.06607218314927547, 0.12680952828616138, 0.06619089846337466, 0.06607218314927547, 0.06607218314927547]
Timestep: 426, Trans probs: [0.3094753427730449, 0.06582082350098321, 0.2763276668680596, 0.06582079469729024, 0.08508718434237277, 0.06582659842366878, 0.06582079469729024, 0.06582079469729024]
Timestep: 427, Trans probs: [0.2259287434828421, 0.06535307662735175, 0.3288085967686839, 0.06534837346118291, 0.11841237204533481, 0.06545209069223867, 0.06534837346118291, 0.06534837346118291]
Timestep: 428, Trans probs: [0.3416173339725419, 0.06574629657474594, 0.2472848999428115, 0.06574627173478297, 0.0823613775060202, 0.06575127679953162, 0.06574627173478297, 0.06574627173478297]
Timestep: 429, Trans probs: [0.20461914565338013, 0.06501729169578814, 0.3590744073984945, 0.06501320284017571, 0.11114617383021556, 0.06510337290159457, 0.06501320284017571, 0.06501320284017571]
Timestep: 430, Trans probs: [0.3688174391460958, 0.06583395309099399, 0.2218916505073468, 0.06583393173758842, 0.08011692775541807, 0.06583823428738006, 0.06583393173758842, 0.06583393173758842]
Timestep: 431, Trans probs: [0.3254321157540586, 0.06609528149165171, 0.265767162155288, 0.06609526321433674, 0.07832070500086652, 0.06609894595512486, 0.06609526321433674, 0.06609526321433674]
Timestep: 432, Trans probs: [0.1856880870981194, 0.06502791323254085, 0.38421068429274496, 0.06502437916751864, 0.1048978632423423, 0.06510231463169647, 0.06502437916751864, 0.06502437916751864]
Timestep: 433, Trans probs: [0.23428243000319496, 0.0653212522147153, 0.3394883323836005, 0.06531821657377186, 0.09956817520607208, 0.06538516047110149, 0.06531821657377186, 0.06531821657377186]
Timestep: 434, Trans probs: [0.2765630905047298, 0.06525533407215023, 0.302253478590015, 0.06525270997420758, 0.09485938864864452, 0.06531057826183767, 0.06525270997420758, 0.06525270997420758]
Timestep: 435, Trans probs: [0.35511934930175093, 0.06610670908338133, 0.2377292622166035, 0.06610669337361065, 0.07661474050379392, 0.06610985877363834, 0.06610669337361065, 0.06610669337361065]
Timestep: 436, Trans probs: [0.31382578096446473, 0.06627086296648528, 0.2795456879270428, 0.06627084951021917, 0.07527155876523978, 0.06627356084610984, 0.06627084951021917, 0.06627084951021917]
Timestep: 437, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 438, Trans probs: [0.2480349076631996, 0.06514771856864618, 0.3354154255813969, 0.06514544740782965, 0.090770073463244, 0.06519553250002437, 0.06514544740782965, 0.06514544740782965]
Timestep: 439, Trans probs: [0.28819395847483864, 0.06522001820811252, 0.2983490879463703, 0.06521805913718155, 0.08732149613569665, 0.06526126182343722, 0.06521805913718155, 0.06521805913718155]
Timestep: 440, Trans probs: [0.2789160558314163, 0.1325372427286354, 0.2494697669088017, 0.06626861558491245, 0.07400014317856453, 0.06627094459784472, 0.06626861558491245, 0.06626861558491245]
Timestep: 441, Trans probs: [0.25198366808459044, 0.12345879389469554, 0.29140196947382596, 0.06527300330214811, 0.07206151039690167, 0.06527504824354202, 0.06527300330214811, 0.06527300330214811]
Timestep: 442, Trans probs: [0.25772078609093513, 0.06524062509882989, 0.33172604023542895, 0.06523893394923753, 0.08431951846446722, 0.06527622826262608, 0.06523893394923753, 0.06523893394923753]
Timestep: 443, Trans probs: [0.2927115727305882, 0.11557100355717671, 0.26257588107036695, 0.06463952039586575, 0.07058167106986837, 0.06464131038440263, 0.06463952039586575, 0.06463952039586575]
