646.0,0.5228206973909093,1
2754.0,0.7069809691753475,0
2370.0,0.5034614846273574,1
2890.0,0.4913041323340507,0
1408.0,0.48557994875547034,1
646.0,0.6878784444695258,1
492.0,0.7161898122284414,1
1526.0,0.7181986433490747,1
2805.0,0.697586049154638,0
1767.0,0.504197002838961,1
1044.0,0.7068741460921376,1
2465.0,0.7175208457021245,1
741.0,0.5138550005802183,1
1708.0,0.7092012311248513,1
2736.0,0.7005551160919679,0
494.0,0.5059926922553386,1
2422.0,0.7105990099553074,1
1950.0,0.5158023431649559,1
1164.0,0.6845483471156312,1
560.0,0.720979197430134,1
1062.0,0.7269255445490559,1
495.0,0.7298778422418142,1
1524.0,0.7342222671671439,1
1386.0,0.7140472589289933,1
800.0,0.7345130221048984,1
868.0,0.7411016420716539,1
434.0,0.7431423560852476,1
1368.0,0.7465402169931631,1
2224.0,0.7498628838966472,1
403.0,0.5627997551458385,1
576.0,0.7312576876748211,1
640.0,0.747343401206184,1
500.0,0.7532922714180947,1
1210.0,0.7571182584936981,1
1752.0,0.7445188509326461,1
570.0,0.7282688942140592,1
2033.0,0.752963453844993,1
2920.0,0.5534952092821679,0
2755.0,0.515342747891271,0
2760.0,0.50438630827654,0
1343.0,0.49703194365254955,1
2941.0,0.7143722147692929,0
3400.0,0.5113413479403,0
290.0,0.4862089378538825,1
2166.0,0.7073167773961082,1
1650.0,0.5313872936462519,1
1584.0,0.6813803501678015,1
1067.0,0.6947450669452871,1
960.0,0.7316574846246297,1
2505.0,0.7377108517948525,1
1260.0,0.5271489756876342,1
767.0,0.7160484133207425,1
3040.0,0.7359343561190884,0
700.0,0.5099951538281089,1
475.0,0.71386716658313,1
1430.0,0.7296097177608557,1
960.0,0.7188880354668171,1
741.0,0.739894320370762,1
1512.0,0.7415441947651644,1
1008.0,0.726972118354928,1
385.0,0.7454615874523408,1
570.0,0.7466158945524005,1
768.0,0.7484905886353403,1
2527.0,0.7514888630473487,1
1595.0,0.5612850909309869,1
3021.0,0.6981614089557361,0
1428.0,0.522116399119159,1
1881.0,0.7251378465003379,1
2416.0,0.7451171788710216,1
2445.0,0.5366782044015354,1
1230.0,0.507425797065178,1
2272.0,0.7062881522705735,1
1296.0,0.5336622182690751,1
915.0,0.6957771665748823,1
3380.0,0.7422493575384514,0
2505.0,0.51916671601666,1
1782.0,0.5012937079630143,1
1428.0,0.716125423610041,1
2400.0,0.719840118571873,1
1045.0,0.529981449089514,1
1220.0,0.7251044916835119,1
1760.0,0.7070952300400132,1
3211.0,0.7416165946843732,0
1545.0,0.5107370770820696,1
1122.0,0.7045622844829006,1
910.0,0.7225485535019635,1
666.0,0.7468563480460343,1
680.0,0.7452880458202804,1
595.0,0.7473101926159658,1
2686.0,0.7502601893699671,1
2376.0,0.535405165724772,1
1683.0,0.5115246722159048,1
2480.0,0.69229885184505,1
1620.0,0.526907063566093,1
1512.0,0.6965213195668918,1
2254.0,0.7116801165366363,1
540.0,0.5354086924315373,1
2034.0,0.7291512348750167,1
1000.0,0.5533009783273727,1
910.0,0.7185596073689116,1
630.0,0.7524656912462921,1
1078.0,0.7550018928047628,1
1376.0,0.7573536670709816,1
847.0,0.7599230997778308,1
2490.0,0.7623220260515698,1
1463.0,0.5537286948422406,1
2016.0,0.7060929611199208,1
2527.0,0.5433169149434091,1
2236.0,0.5227493235395997,1
2147.0,0.5181461432802068,1
330.0,0.5354080318904425,1
2550.0,0.7321751603874798,1
756.0,0.5463754633934973,1
1410.0,0.7321239960944961,1
1248.0,0.7525778889301316,1
700.0,0.7596753686543477,1
1326.0,0.7633098503531001,1
540.0,0.753578548878341,1
624.0,0.7709182527040033,1
1995.0,0.7703668258879963,1
832.0,0.7549581158730622,1
1680.0,0.7693812977483603,1
1350.0,0.7680046222307316,1
1300.0,0.7680564780013119,1
1397.0,0.7687949197374587,1
476.0,0.7543884085233183,1
1600.0,0.7692425259358945,1
798.0,0.7678737087637239,1
1200.0,0.7679214922798463,1
870.0,0.7686813521883717,1
297.0,0.7695107480059827,1
1615.0,0.7701766428795654,1
1460.0,0.7706270622014455,1
1610.0,0.7708702294429997,1
1480.0,0.7538028503475832,1
2466.0,0.7694367612226886,1
1460.0,0.561598330392619,1
1840.0,0.7356772391976076,1
360.0,0.7563340627994874,1
1836.0,0.7629055258904595,1
1520.0,0.7532140619236826,1
994.0,0.7716620300016979,1
1411.0,0.7708160019331018,1
750.0,0.7703617953596931,1
1510.0,0.7704216143810456,1
858.0,0.7387319494708886,1
2499.0,0.7612722536450806,1
1691.0,0.560153113110188,1
2071.0,0.7348322920561704,1
513.0,0.5513412941751117,1
1872.0,0.7323596828909468,1
1903.0,0.744840834994117,1
1632.0,0.7412725312044772,1
2420.0,0.7523375482431961,1
1444.0,0.5708182159401615,1
2086.0,0.7385962766529705,1
1248.0,0.5582432116207743,1
2560.0,0.7335505333357826,1
630.0,0.5583166242802781,1
1920.0,0.7335786865711947,1
1649.0,0.7363482908436447,1
988.0,0.7592647341040347,1
2262.0,0.7609227865990194,1
1656.0,0.5716077355053387,1
1548.0,0.7173308653923198,1
888.0,0.7503308121785331,1
1692.0,0.7668691337973703,1
852.0,0.7486006818237232,1
2839.0,0.7629420387493636,0
1989.0,0.5506768459226207,1
1938.0,0.7088269053054271,1
1785.0,0.7396793411763274,1
3096.0,0.7491363916611211,0
1859.0,0.5547728435846268,1
1020.0,0.708568503239225,1
726.0,0.7456295052950395,1
370.0,0.7457558984521191,1
1616.0,0.7492405150469116,1
1116.0,0.7444226019088716,1
1768.0,0.7648205287130669,1
1484.0,0.7535205824302398,1
2057.0,0.7576118033838879,1
1584.0,0.589973755994798,1
2565.0,0.7459458390689497,1
1044.0,0.5764957389652564,1
2672.0,0.7412830699319692,1
966.0,0.5584368823579933,1
1200.0,0.737082100435443,1
1554.0,0.7560208201477869,1
1921.0,0.7531640541023261,1
407.0,0.7453969579365596,1
3040.0,0.7663149597053693,0
996.0,0.5493964982337769,1
1350.0,0.7322562451469524,1
1220.0,0.7465953363822516,1
1665.0,0.7281580316534528,1
1995.0,0.7317744010955971,1
1920.0,0.7332779906920135,1
867.0,0.7337062295678372,1
384.0,0.7572164883576932,1
736.0,0.755909063736786,1
1352.0,0.7582001889210064,1
1000.0,0.7513582067917366,1
1302.0,0.7599881464964616,1
1200.0,0.7755148851677387,1
530.0,0.7728902392034157,1
2200.0,0.7729745309506528,1
825.0,0.5903197623419996,1
1520.0,0.7501264706382837,1
1884.0,0.7385739453297766,1
2414.0,0.7409533922422972,1
2144.0,0.5682624594575808,1
2412.0,0.5563590370889299,1
1232.0,0.5364739632468354,1
594.0,0.7271118353044995,1
1606.0,0.7649995882534597,1
637.0,0.7432983511988378,1
2958.0,0.7652597997390556,0
702.0,0.5457648959369452,1
576.0,0.7345066242850767,1
1974.0,0.7484129705510831,1
418.0,0.742767816509595,1
984.0,0.7631614432591,1
410.0,0.7595556532042271,1
1170.0,0.7610212558914994,1
2376.0,0.7635639716820259,1
1820.0,0.5618881765717295,1
1240.0,0.7314790554996334,1
1380.0,0.7398492089583937,1
840.0,0.7649242010410451,1
2440.0,0.7650792298171982,1
1620.0,0.564945019117531,1
663.0,0.717774679434768,1
1162.0,0.7602141684126164,1
2224.0,0.7646242522103451,1
1164.0,0.5667274446777286,1
2346.0,0.742950386228892,1
780.0,0.5612167645157469,1
1924.0,0.7407267617968336,1
1666.0,0.737833473096967,1
3340.0,0.7643247661232891,0
528.0,0.5481175303465331,1
1344.0,0.7370880499382405,1
1184.0,0.7487271703780556,1
442.0,0.7555981680955922,1
1692.0,0.7603830183175282,1
1106.0,0.7516962111919977,1
1572.0,0.7708012650736371,1
1547.0,0.7558513714837363,1
420.0,0.7719528902153453,1
864.0,0.76723312636725,1
1320.0,0.7682146364559523,1
290.0,0.7704452830420926,1
840.0,0.7728250074159045,1
882.0,0.7749794925196541,1
830.0,0.7768025478143596,1
440.0,0.7782745668651692,1
2032.0,0.7794063580407022,1
1955.0,0.576297193048293,1
1984.0,0.7390676497015544,1
1590.0,0.763432940338915,1
2774.0,0.7531185989534706,0
1411.0,0.5711220154841471,1
1440.0,0.7476027962889809,1
1512.0,0.7657190940547627,1
1703.0,0.7712903293158657,1
1455.0,0.7598821315614084,1
2576.0,0.775579622745689,1
1700.0,0.5735438930147262,1
1353.0,0.7348940614182647,1
2820.0,0.7447058327182996,0
935.0,0.5605333741485996,1
670.0,0.7410130995747133,1
1938.0,0.7574408959036665,1
1521.0,0.7531990097167404,1
836.0,0.758702580207179,1
370.0,0.7713334283907154,1
630.0,0.7687341626409615,1
408.0,0.7688039829569301,1
1284.0,0.7702874956647727,1
3132.0,0.75881999627296,0
1014.0,0.5626419262486883,1
1411.0,0.7441557655349433,1
644.0,0.7603127619645649,1
912.0,0.7649948352003321,1
1280.0,0.7676696710721305,1
1184.0,0.7694822272859247,1
1156.0,0.7708031847143093,1
828.0,0.771766575174869,1
1764.0,0.7724357743754491,1
2704.0,0.7728535526418706,0
825.0,0.5329282726036833,1
1950.0,0.7367254340672809,1
1428.0,0.7109332042585309,1
528.0,0.7504414114738086,1
1230.0,0.7534323128411193,1
1640.0,0.7203716785586974,1
938.0,0.7219128820358613,1
2822.0,0.7543936892506798,0
3021.0,0.5168115554702029,0
2603.0,0.5035440582563713,1
3300.0,0.5020567534980978,0
836.0,0.49740255202120387,1
1037.0,0.7198505815025636,1
2360.0,0.7331233570694391,1
540.0,0.5180141921113822,1
920.0,0.7268008064666421,1
525.0,0.7398043938914031,1
1650.0,0.7467175586474033,1
1044.0,0.7139265059672408,1
1560.0,0.7497524031533424,1
589.0,0.7182573860814045,1
1740.0,0.7502670532873337,1
1872.0,0.721405898848661,1
1998.0,0.7371792565262695,1
3440.0,0.7430269389389486,0
608.0,0.5421120129873112,1
1417.0,0.7335538822962209,1
1529.0,0.7308807872566228,1
1820.0,0.7212923089796746,1
1770.0,0.7490187447943107,1
3220.0,0.7372461756971834,0
1734.0,0.5362055439767281,1
585.0,0.7195682918564916,1
1720.0,0.7483017712794842,1
1230.0,0.7220455181428516,1
1856.0,0.7478578606865476,1
1620.0,0.7385919634515732,1
645.0,0.7409158517250637,1
2352.0,0.7552285972683724,1
2093.0,0.5688335045552044,1
1224.0,0.5279418075209235,1
1974.0,0.7324096129772358,1
816.0,0.7382524086518296,1
720.0,0.7540240110383947,1
2040.0,0.7532946693635302,1
1360.0,0.5537334080033907,1
1656.0,0.740562554659288,1
3114.0,0.7574564043580502,0
2106.0,0.5360127906848345,1
1005.0,0.5214679027151808,1
1330.0,0.7328781698787978,1
480.0,0.7160400766345655,1
1089.0,0.7526016330302666,1
1575.0,0.7539412590865522,1
1584.0,0.743081844867227,1
752.0,0.7316091221190527,1
658.0,0.759327477277739,1
2652.0,0.7580455190754847,1
2180.0,0.5519503250489256,1
1428.0,0.530636285932489,1
860.0,0.7259223836453713,1
1710.0,0.759640277966538,1
1616.0,0.7602840334331599,1
2280.0,0.7521657646768583,1
871.0,0.5659238640171547,1
748.0,0.7470266579130701,1
2120.0,0.7604005491966858,1
750.0,0.5603358891787109,1
2363.0,0.7446912343649559,1
3132.0,0.557478328116939,0
2505.0,0.5305987966923765,1
2850.0,0.5277333982883304,0
2624.0,0.5216690636115912,1
