2970.0,0.6891814378724372,1
1392.0,0.6278317943362064,1
3841.0,0.6885041748112124,0
1794.0,0.5471869538668235,1
1380.0,0.680025557996327,1
2997.0,0.6892342664138424,1
3051.0,0.6705755510541858,1
777.0,0.6187428919065815,1
3192.0,0.7079765745661831,1
2075.0,0.5722652832126084,1
1575.0,0.6887990807691632,1
3538.0,0.6999647045780657,1
3330.0,0.6200711346933009,1
3591.0,0.6288803174919902,1
3000.0,0.6301247229220931,1
1071.0,0.6313459497138441,1
576.0,0.7151404382551475,1
966.0,0.7132755815467513,1
2808.0,0.717545843402557,1
2900.0,0.7029674957831848,1
2046.0,0.714165493041897,1
2240.0,0.7395316656270708,1
1060.0,0.7378067062047227,1
2750.0,0.739358004035959,1
1725.0,0.6741990909292385,1
3496.0,0.717308678535229,1
4710.0,0.6528258140591141,0
4118.0,0.6466304322646483,0
2814.0,0.5942573898521611,1
3618.0,0.6398109479637037,0
2800.0,0.5659672956471058,1
1350.0,0.6734919644009127,1
3504.0,0.7205662372295082,1
1274.0,0.644419820143295,1
4002.0,0.7216673027212378,0
1053.0,0.5751661113566133,1
756.0,0.6927844574621592,1
2961.0,0.7101647409433078,1
1026.0,0.6967866085052685,1
1640.0,0.7225302647713532,1
1189.0,0.723281524658053,1
1885.0,0.7258624806713775,1
3696.0,0.7295825965005445,0
2730.0,0.5785302444360094,1
3100.0,0.6747085015149553,1
1587.0,0.6308972071030272,1
1134.0,0.7176230648967744,1
3050.0,0.7201720396423947,1
3132.0,0.5871198232916686,1
1014.0,0.6153946479828599,1
2324.0,0.716945491121511,1
3336.0,0.7236425002232965,1
2134.0,0.5935419860994549,1
3726.0,0.7032621911971717,0
1248.0,0.5751068576230665,1
3848.0,0.6939625621425549,0
2940.0,0.6042377275602447,1
5010.0,0.7062636614557123,0
924.0,0.5485976238283677,1
2520.0,0.6856768926552428,1
1702.0,0.6910605543828846,1
714.0,0.7001228445781578,1
2961.0,0.7069922285103042,1
1738.0,0.686209334201457,1
2751.0,0.7211156587352775,1
2275.0,0.6931229685489017,1
1008.0,0.7245089546504944,1
1350.0,0.7201006111499759,1
2640.0,0.7233704872758612,1
638.0,0.7274787582066358,1
2016.0,0.7316320324668713,1
1372.0,0.7354906273432958,1
1992.0,0.7389529070069524,1
968.0,0.7419950296349597,1
3048.0,0.7446220063162858,1
2300.0,0.6072223907454739,1
2480.0,0.696294608060782,1
4452.0,0.7209129561845133,0
3212.0,0.6569807850255813,1
1909.0,0.601451653920017,1
2610.0,0.7116902383490987,1
1764.0,0.7315785851931488,1
2620.0,0.7383608294366348,1
2716.0,0.7203016191084849,1
4830.0,0.7417685016076848,0
2300.0,0.5904382180449902,1
3567.0,0.6829634522988585,1
3948.0,0.6411021584411617,0
1595.0,0.5848515935008822,1
1675.0,0.7007106033732535,1
2142.0,0.7156193631405593,1
2574.0,0.702882071523377,1
1596.0,0.7097507584330746,1
1073.0,0.7322708933650679,1
1512.0,0.7312869284767742,1
552.0,0.7330557039094826,1
2247.0,0.7360490026699352,1
4872.0,0.7178427727345618,0
1950.0,0.5948698125237888,1
1992.0,0.7108999043515261,1
1196.0,0.7285881718962653,1
1748.0,0.7342934371164693,1
1472.0,0.7380971070950045,1
1628.0,0.7409926978041376,1
1904.0,0.743327542976027,1
1150.0,0.7452322431601209,1
2156.0,0.74676988710609,1
4901.0,0.7479843157847396,0
1950.0,0.5783087594099375,1
3120.0,0.7087034113193174,1
2184.0,0.636166955846849,1
924.0,0.7236687425038041,1
3690.0,0.7289997491243634,0
4592.0,0.6202455228898202,0
1608.0,0.6202680336742578,1
4482.0,0.7127156492006324,0
4293.0,0.542748771026628,0
3836.0,0.537750970284269,0
3960.0,0.5317996495144035,0
1100.0,0.5277497902905511,1
1708.0,0.6780553847236183,1
3186.0,0.6928434444932783,1
810.0,0.5466599924715323,1
1840.0,0.6866005091428469,1
1015.0,0.7023617335596337,1
3600.0,0.7105921638570665,1
2610.0,0.6243152189052876,1
4524.0,0.7130695111045792,0
775.0,0.6056810649854255,1
3828.0,0.7029982463116095,0
2880.0,0.5884492642781101,1
2442.0,0.6655082725703235,1
3612.0,0.6686637839819227,0
988.0,0.5437869227955879,1
2834.0,0.6818008044124866,1
4031.0,0.6576714186048117,0
2457.0,0.5950816837185995,1
2596.0,0.6910992662195891,1
4669.0,0.662049428065645,0
2754.0,0.540502184785714,1
819.0,0.6564884622827559,1
4472.0,0.6940671858572536,0
2132.0,0.5819054223143706,1
2436.0,0.6873750109432456,1
2916.0,0.6563078072790888,1
1032.0,0.6648908144398104,1
2940.0,0.6945780622815815,1
4830.0,0.6186451423660095,0
1656.0,0.5376766719378235,1
2820.0,0.6788804615378109,1
1173.0,0.661579069127046,1
1160.0,0.6944267144049031,1
3060.0,0.6938180195106479,1
2465.0,0.5593999052215661,1
1840.0,0.6925508164699236,1
3979.0,0.7064823264833666,0
3402.0,0.5484172746969278,1
1340.0,0.5442579104652694,1
3458.0,0.6886844490440528,1
480.0,0.6088909588804297,1
2673.0,0.7063192301779111,1
2205.0,0.7083050442108229,1
3696.0,0.6879482169799498,0
1034.0,0.6202792772289389,1
1081.0,0.7106552463767867,1
3588.0,0.7116566941159909,1
3270.0,0.5695394660996224,1
2618.0,0.5560433273989593,1
2236.0,0.6749248262045326,1
2755.0,0.7155531668302665,1
2828.0,0.7182309447140279,1
3192.0,0.7018382900011707,1
1943.0,0.5851248600034225,1
1012.0,0.7079064566650829,1
3180.0,0.7232732604240615,1
2100.0,0.5887763055305645,1
3614.0,0.7074626797456031,0
3654.0,0.572463204562865,0
3340.0,0.5557372411882834,1
3150.0,0.5550836301498038,1
3444.0,0.5565154812709526,1
