130,0.5075596106049834,1
60,0.4665016311957208,0
114,0.364366197583072,1
162,0.5144857299177926,1
68,0.4825917404613967,0
105,0.363819397073287,1
166,0.5080633596034254,1
155,0.5161134346847742,1
151,0.4896933352892234,1
164,0.5205529091087137,1
164,0.4952415992428262,1
80,0.5084095340655971,0
135,0.37785161734723743,1
38,0.5287919586614862,0
162,0.36467756720565586,1
158,0.5315591529622709,1
170,0.5141975995663983,1
128,0.5168205948413299,1
34,0.4908486306202015,0
41,0.3860894144705918,0
109,0.38237826736968156,1
165,0.5163946437892322,1
93,0.5309393644575622,0
87,0.3694375604704249,0
145,0.3763789206811892,1
39,0.5271271195193409,0
122,0.3624225182581038,1
152,0.5154398144980374,1
38,0.5283954419992113,0
173,0.3634619661230939,1
130,0.5328264821059037,1
97,0.4973608440644026,0
28,0.3769884532051573,0
59,0.37809001019914085,0
33,0.3671983085178834,0
127,0.357492092079399,1
77,0.4974146419951086,0
40,0.3549047628201587,0
62,0.35163457828377065,0
31,0.34141456314688,0
72,0.3320620433897923,0
139,0.3229262665477752,1
31,0.466572368150066,0
32,0.3326738782195039,0
40,0.32256686919289324,0
25,0.3132662082283359,0
121,0.3044756461973685,1
146,0.42521446847521727,1
38,0.45132621431902104,0
107,0.320804663970303,1
146,0.4731066828720597,1
145,0.48093549458183504,1
138,0.4842461123231085,1
79,0.4889695033223873,0
173,0.33392553080197634,1
170,0.4925117225218182,1
29,0.49909226432171616,0
114,0.33628228863869164,1
150,0.4846272058124918,1
132,0.47556225908746336,1
97,0.478137031977985,0
60,0.3470912552980439,0
167,0.33990517489447436,1
63,0.4990587291623752,0
59,0.3398842712746176,0
152,0.33539378039350387,1
50,0.5005862716400552,0
25,0.33359634577397923,0
110,0.33062688286066183,1
60,0.45268141138623724,0
39,0.3372418546284275,0
126,0.3284170472620831,1
84,0.45018485123212265,0
35,0.33376239793191564,0
57,0.3256636062646134,0
48,0.3162828662872122,0
133,0.3072437044696992,1
145,0.4558240623513972,1
159,0.4503554632188187,1
84,0.481561788779723,0
99,0.32047922642558135,0
151,0.31259334439279485,1
163,0.47317533960615843,1
123,0.47924775138836856,1
142,0.4364566737197404,1
108,0.48566443808573534,1
61,0.4572861532093475,0
169,0.3309284398401735,1
167,0.4915108571760116,1
99,0.491457658386322,0
102,0.33322617387402215,0
160,0.4369424545325626,1
55,0.4934946414154727,0
122,0.3315985713393954,1
88,0.46898164282470495,0
169,0.3370411256707454,1
103,0.5025247076607963,0
102,0.44419344941426037,0
65,0.4437888288407515,0
37,0.32432978000682533,0
68,0.31479331812797356,0
35,0.3058171665395057,0
158,0.2971145702130956,1
132,0.46488623700655585,1
153,0.4717804063527854,1
124,0.44506036742844535,1
162,0.4760894989450637,1
126,0.4497331839743336,1
161,0.4541643128543337,1
36,0.4829786638484612,0
113,0.32468472420457584,1
100,0.4648436599049043,0
65,0.4412711052208754,0
35,0.324746181203132,0
77,0.310982086044875,0
86,0.3020100532486159,0
77,0.29356792794249825,0
166,0.28556844863362146,1
133,0.4465569703288832,1
144,0.4389023650099997,1
133,0.46470535314861716,1
172,0.4677165852497249,1
113,0.4694278632332035,1
33,0.4566460441597562,0
170,0.3205987487786459,1
63,0.4636444145686357,0
94,0.32604609481447755,0
78,0.31232428645144916,0
35,0.3024238294988045,0
102,0.2935694731791484,0
27,0.3899154241538305,0
39,0.288853695066593,0
105,0.27182710315376735,1
52,0.3925155663188352,0
84,0.29571374234903347,0
75,0.2808334405365559,0
65,0.2731780692426933,0
127,0.26656293943260834,1
28,0.3883264323965775,0
80,0.2911224045783407,0
57,0.27692689198493714,0
75,0.2694473884595807,0
87,0.26295098870162403,0
27,0.2569514402926343,0
95,0.25147389366608647,0
73,0.2465318700228778,0
115,0.2421109411199176,1
74,0.3637607067338477,0
137,0.27253340440615864,1
73,0.4200780493592837,0
92,0.2991852447990201,0
30,0.27955259036643343,0
102,0.26896631007946054,0
80,0.36128420309481124,0
71,0.2631083193388573,0
83,0.24896206732745454,0
50,0.24336726510487133,0
151,0.23900625438723117,1
78,0.37644128488440604,0
147,0.275071669378626,1
89,0.4203277361219888,0
109,0.29686576548050175,1
27,0.43439598745150565,0
104,0.3051578006857267,0
173,0.3930523707292942,1
102,0.42363225705743596,0
121,0.40776066157593066,1
76,0.4486555968418249,0
149,0.31135414321274446,1
96,0.4555784301563628,0
160,0.3162702591643153,1
63,0.46347977068566615,0
160,0.3191773115872147,1
97,0.46582579637222526,0
76,0.3201930288333336,0
174,0.3216456304286509,1
138,0.4671373999996776,1
129,0.452125981322346,1
74,0.4385416187885043,0
141,0.326842456522269,1
71,0.4768425377680723,0
167,0.3262298988874364,1
117,0.4901810527029288,1
102,0.46083559578573097,0
105,0.44248574890396003,1
172,0.4534736735410817,1
143,0.4903736562158933,1
51,0.4705516279305139,0
66,0.3393229897650993,0
37,0.341986597195841,0
101,0.3299612283042066,0
93,0.42970715292055706,0
104,0.30687789299376317,0
106,0.4076602969914903,1
121,0.417401230457903,1
88,0.44207255267243173,0
135,0.31579405192143867,1
58,0.44960475579470727,0
167,0.3199773810748894,1
69,0.4691676409968125,0
60,0.3225681655367595,0
111,0.3180788910640784,1
113,0.43807179023862197,1
37,0.44974334139045813,0
152,0.3197942551861881,1
83,0.4779242468062602,0
75,0.32464256629843535,0
122,0.32386507959575817,1
111,0.4569694121608342,1
133,0.4504633632666645,1
120,0.4564213257151374,1
51,0.46067272571682555,0
24,0.3325159273391929,0
46,0.3302102741357789,0
104,0.3200869618299471,0
100,0.4192226070380224,0
93,0.40968690762509286,0
80,0.2949954558496471,0
53,0.2846573163417425,0
110,0.2772189756424703,1
75,0.4195847693137943,0
152,0.29901098790986413,1
157,0.4220305137594279,1
142,0.4276279120250493,1
134,0.44812867804598217,1
134,0.44460671833536214,1
112,0.45838384621419304,1
54,0.43346729034398246,0
146,0.31532544478160346,1
49,0.44432222002954946,0
174,0.3206414375867093,1
39,0.4694378111229862,0
36,0.32475503167306125,0
141,0.3177407884015333,1
38,0.4385593247205667,0
82,0.3204435235347457,0
41,0.3143558243706023,0
65,0.3049475244402264,0
132,0.29615428315873005,1
130,0.448680439426151,1
124,0.42440333724090207,1
69,0.43900287778077784,0
42,0.31365977615111645,0
122,0.3017244971923342,1
108,0.4510582047001368,1
39,0.44332960151759804,0
83,0.31756404934256127,0
139,0.3055806247509473,1
97,0.451306482366479,0
138,0.3168781852177538,1
52,0.4583451419886434,0
148,0.32119548007390797,1
98,0.4572393463113035,0
167,0.32376081859794387,1
44,0.4788745359379027,0
84,0.32424196359329016,0
74,0.3247048765826436,0
34,0.3147362345802894,0
141,0.3054525843088615,1
79,0.425865131736522,0
131,0.3088036617083087,1
91,0.43440350662790217,0
42,0.31291124953122496,0
54,0.3105899448359532,0
88,0.30123097174044766,0
29,0.2925810767215771,0
84,0.28425490204667925,0
49,0.2763228970663408,0
83,0.26882797709383666,0
44,0.26179849617514694,0
127,0.25525169278672666,1
115,0.41065527292288856,1
124,0.39439917317803785,1
159,0.38988997358834293,1
146,0.40642375339524794,1
83,0.43172992828165,0
90,0.29618563539984466,0
84,0.2790228298371159,0
131,0.269902402404627,1
97,0.3893667306066994,0
161,0.2864109191897365,1
100,0.43256823728385774,0
123,0.40885434196383147,1
141,0.42907668440975777,1
55,0.4513437298531721,0
67,0.30957597757000865,0
102,0.30204003167412874,0
117,0.3985688578200919,1
76,0.41357763217268173,0
37,0.3017119477716715,0
63,0.2931572742135332,0
24,0.2848567590740067,0
107,0.2767712729394463,1
174,0.39704931034230534,1
78,0.43891259685119416,0
83,0.296894768458113,0
46,0.28637476878805196,0
76,0.27769721041068224,0
64,0.26971908716287885,0
74,0.262431991719406,0
68,0.2557629793731745,0
46,0.24967449992455226,0
98,0.24414203401457868,0
169,0.23914230446999651,1
75,0.41099231063949826,0
130,0.2715744919356673,1
84,0.39394249525622316,0
33,0.27842625641098095,0
123,0.26616004064903576,1
164,0.4017594914146769,1
67,0.40957543479066394,0
166,0.284975844537213,1
159,0.4525312473721127,1
137,0.45409789814099627,1
165,0.4575159422378736,1
44,0.460636254511425,0
61,0.3000695425620914,0
118,0.2886480877999047,1
30,0.4568650790132541,0
92,0.29988598525403554,0
35,0.29062982355646727,0
150,0.2811312368776638,1
87,0.4165734570033279,0
156,0.29310837857376865,1
31,0.4297608131777726,0
174,0.3003266195710934,1
144,0.44238045003829285,1
111,0.4206944503126704,1
172,0.42487799140878224,1
38,0.4733276690101097,0
109,0.3114906888084787,1
139,0.4423046133823555,1
91,0.45857929191997826,0
118,0.3250666809650496,1
161,0.45445471541024907,1
102,0.48940588885442005,0
39,0.43140934425461297,0
172,0.32692175138098956,1
82,0.47011411467069314,0
116,0.3274450092606743,1
108,0.4602460411315796,1
43,0.4553460799430786,0
147,0.3389363797577924,1
161,0.48128668199127544,1
72,0.4813856096379786,0
141,0.3273702477006212,1
51,0.47700485946683674,0
40,0.3462027530315286,0
102,0.3474413092320782,0
85,0.4758670179101553,0
92,0.3115265931293,0
173,0.31509483682447514,1
162,0.47383896521217417,1
67,0.4643652647368398,0
133,0.3111830974942319,1
24,0.456715368346824,0
99,0.3179947831193245,0
105,0.3180537784340542,1
132,0.438768963405586,1
47,0.4512529915965019,0
47,0.31975536176276576,0
156,0.3189588707578629,1
109,0.47122316222766725,1
119,0.46321583818289314,1
86,0.43010418493558566,0
95,0.32613626856251887,0
101,0.32169264688078236,0
114,0.42052763799801574,1
67,0.462408775183587,0
44,0.31048731168227506,0
106,0.309614971884665,1
75,0.4579634632167595,0
139,0.308618317228606,1
174,0.4634233535804364,1
167,0.45867875207788245,1
150,0.46095329940262775,1
164,0.46423936039299485,1
