Timestep: 18 State: 0 Beliefs: [0.09823083543116666, 0.14289730869047504, 0.08108853255894649, 0.1245771409096449, 0.1220942583725237, 0.19712355502434506, 0.08449579992132436, 0.14949256909157388]
Timestep: 19 State: 4 Beliefs: [0.1353194398775903, 0.08161233776872817, 0.1446326755436107, 0.1020154222109102, 0.15045815938654178, 0.11189068166091996, 0.15165277689860682, 0.12241850665309223]
Timestep: 20 State: 0 Beliefs: [0.13386986223642777, 0.08200739028583301, 0.1373396012594571, 0.10250923785729125, 0.16255429262955615, 0.1063216632790105, 0.15238686702367477, 0.1230110854287495]
Timestep: 21 State: 1 Beliefs: [0.0968145239375448, 0.11957369788229143, 0.09110128968912237, 0.1494671223528643, 0.10772482892005932, 0.15458029001621615, 0.10137770037846448, 0.17936054682343716]
Timestep: 22 State: 5 Beliefs: [0.0685229761838451, 0.1142049603064085, 0.08222757142061414, 0.1370459523676902, 0.1280618586506085, 0.19584477633545327, 0.10278446427576768, 0.17130744045961274]
Timestep: 23 State: 2 Beliefs: [0.09485771660229882, 0.12443683154514562, 0.0949343619951005, 0.14641912636419066, 0.10337538819384559, 0.1609632596936345, 0.09931036396875541, 0.1757029516370288]
Timestep: 24 State: 4 Beliefs: [0.0924718136885733, 0.07282155327975148, 0.1849436273771466, 0.14564310655950297, 0.1203138554919494, 0.09560222427368942, 0.16123290591853806, 0.12697091341084873]
Timestep: 25 State: 5 Beliefs: [0.06591057724200297, 0.10985096207000498, 0.07909269269040359, 0.13182115448400594, 0.14532719070807812, 0.20435511383749244, 0.09886586586300447, 0.16477644310500744]
Timestep: 26 State: 2 Beliefs: [0.09615276043084477, 0.12250271173757185, 0.10525595139116754, 0.14429628799499772, 0.10267432061304828, 0.15809189646785246, 0.09787052577052019, 0.1731555455939972]
Timestep: 27 State: 5 Beliefs: [0.09163589310259251, 0.07216326581829162, 0.18327178620518503, 0.14432653163658324, 0.12488576496918152, 0.09811822476508607, 0.15977540335836643, 0.12582313014471358]
Timestep: 28 State: 5 Beliefs: [0.078206990422025, 0.13034498403670833, 0.07038629137982251, 0.1173104856330375, 0.1683949286056497, 0.2769871643181564, 0.08798286422477812, 0.07038629137982251]
Timestep: 29 State: 5 Beliefs: [0.11801108587515491, 0.14104796871205555, 0.10194898949318283, 0.11417676307838005, 0.12402472777611168, 0.18633671876137506, 0.07744163060968384, 0.13701211569405605]
Timestep: 30 State: 2 Beliefs: [0.08954002842850262, 0.126092074871809, 0.10748506772671124, 0.1418795958900498, 0.10112126339264553, 0.1673950765402752, 0.09623137808194682, 0.17025551506805975]
Timestep: 31 State: 0 Beliefs: [0.09039538316693818, 0.07118636424396382, 0.18079076633387636, 0.14237272848792765, 0.12188349089902022, 0.11163898933131641, 0.15761246295773837, 0.12411981457921899]
Timestep: 32 State: 2 Beliefs: [0.08833609346145847, 0.12744193278022822, 0.10363549387172956, 0.1473063279119881, 0.09812752862583046, 0.15847291179233536, 0.09991211806204411, 0.1767675934943857]
Timestep: 33 State: 4 Beliefs: [0.09708104460931383, 0.07105342149618836, 0.18045313395857357, 0.14210684299237672, 0.11929328738807313, 0.10880613580336378, 0.1573181167843975, 0.12388801696771302]
Timestep: 34 State: 0 Beliefs: [0.10477773589761735, 0.07336252695111438, 0.11179051725884097, 0.08803503234133726, 0.21122650603039825, 0.16102574452046908, 0.1397381465735512, 0.11004379042667156]
Timestep: 35 State: 4 Beliefs: [0.14725336504467096, 0.08158630871227973, 0.1704643996087213, 0.09344786925369668, 0.14968301935730252, 0.10651106092384523, 0.13891653399504758, 0.11213744310443599]
Timestep: 36 State: 2 Beliefs: [0.13367648367616503, 0.08569948538137885, 0.16194435749625036, 0.09626831662608983, 0.16026401555304165, 0.10351604286862398, 0.14310931844714248, 0.1155219799513078]
Timestep: 37 State: 5 Beliefs: [0.11452107514316051, 0.0734741588627591, 0.24122851488511357, 0.13323293528428232, 0.10209746104188469, 0.06699143294133557, 0.14854478008561028, 0.11990964175585407]
Timestep: 38 State: 0 Beliefs: [0.0769698469216441, 0.10358230963441248, 0.074579262936777, 0.12429877156129497, 0.14965345440636285, 0.22231881141691862, 0.09322407867097125, 0.1553734644516187]
Timestep: 39 State: 2 Beliefs: [0.13082562184674754, 0.07712921881947085, 0.19322678899131493, 0.09074767017042189, 0.14685203975785366, 0.11741894950857987, 0.1349025067011048, 0.10889720420450626]
Timestep: 40 State: 0 Beliefs: [0.11034175818003246, 0.0706173453153743, 0.25382410258397997, 0.1290359549852845, 0.09793587283576083, 0.07824714635309898, 0.14386546025971275, 0.11613235948675607]
Timestep: 41 State: 2 Beliefs: [0.09394360271704925, 0.12005990356958948, 0.11159282843500283, 0.1391830446648598, 0.0958865589021343, 0.1779119952104102, 0.0944024129031223, 0.16701965359783175]
Timestep: 42 State: 5 Beliefs: [0.11406785732541372, 0.06930706147340603, 0.1760179339007137, 0.13861412294681205, 0.12224102800348481, 0.1054573826882243, 0.15345153211857093, 0.12084308154337461]
Timestep: 43 State: 2 Beliefs: [0.08146227093824605, 0.10384412141459835, 0.07519574216636112, 0.0842419992451776, 0.1416182314878977, 0.2499235501541198, 0.09523008610324422, 0.1684839984903552]
Timestep: 44 State: 2 Beliefs: [0.11356731065754277, 0.06303928074191179, 0.3003410743991085, 0.11932018101415125, 0.09021161304720116, 0.07309927988769023, 0.13303309733965818, 0.10738816291273612]
Timestep: 45 State: 0 Beliefs: [0.11635129249665162, 0.06714303680492938, 0.2771429624447695, 0.1247787558507527, 0.08750372279392488, 0.07566034841715678, 0.13911900092613771, 0.11230088026567744]
Timestep: 46 State: 2 Beliefs: [0.11818298088254826, 0.13283778604281382, 0.15394370189901116, 0.15386335874101473, 0.079198925733615, 0.14522660221365452, 0.07826962162042923, 0.13847702286691324]
Timestep: 47 State: 2 Beliefs: [0.1145898612944199, 0.06574779070847925, 0.2915780323639433, 0.12258337915243324, 0.08756221122801335, 0.07094236427392756, 0.1366713197415935, 0.11032504123718992]
Timestep: 48 State: 2 Beliefs: [0.12430151021400217, 0.06362391474732665, 0.30209319430734216, 0.11863207252476578, 0.08277806617102794, 0.06953646903787311, 0.13226590772537317, 0.10676886527228921]
Timestep: 49 State: 5 Beliefs: [0.11835551084077206, 0.061864663963685416, 0.32706937431053573, 0.1144987512133878, 0.08079241561058076, 0.06671284504898815, 0.12765756292000102, 0.10304887609204903]
Timestep: 50 State: 5 Beliefs: [0.09490123413929186, 0.10844780968786391, 0.16308287206572517, 0.12570390369867215, 0.08596488138968424, 0.1857945755499523, 0.08526003903040373, 0.15084468443840657]
Timestep: 51 State: 2 Beliefs: [0.08728370198892163, 0.10863001840813367, 0.15761369746843443, 0.12794457806731885, 0.0891285072731658, 0.18908620233714848, 0.08677980077609453, 0.15353349368078262]
Timestep: 52 State: 2 Beliefs: [0.10786958213497205, 0.06122932153733868, 0.32051617683963907, 0.11592385840430479, 0.08207611798031662, 0.078807019452964, 0.12924645108659058, 0.10433147256387432]
Timestep: 53 State: 2 Beliefs: [0.11197075047346103, 0.059300600647258686, 0.3413415120612302, 0.11058881410131016, 0.0770855485993356, 0.07688456659983912, 0.12329827482638611, 0.09952993269117916]
Timestep: 54 State: 0 Beliefs: [0.10755900382591103, 0.057568326055637054, 0.3634511870088949, 0.10691324079322595, 0.07489982723176848, 0.07418621348627143, 0.11920028488438772, 0.09622191671390334]
Timestep: 55 State: 0 Beliefs: [0.1637956431302331, 0.07599915274682659, 0.297543826039091, 0.0883507436001067, 0.09866350760160149, 0.09762697186700063, 0.09850448577504434, 0.07951566924009602]
Timestep: 56 State: 1 Beliefs: [0.16843587909779872, 0.07627706316169762, 0.2979157038344016, 0.08616608768252357, 0.1037656028557261, 0.0938214269926183, 0.09606875746096284, 0.07754947891427122]
Timestep: 57 State: 2 Beliefs: [0.10558022388082784, 0.11543997519278583, 0.18430594585833265, 0.1175829036783225, 0.0857025836896065, 0.17053700079127534, 0.07975188249486222, 0.14109948441398698]
Timestep: 58 State: 0 Beliefs: [0.11353231107212579, 0.0617240063295451, 0.3466643067648978, 0.10885528260532594, 0.07728481935046834, 0.07260400295645791, 0.12136551657638577, 0.09796975434479334]
Timestep: 59 State: 4 Beliefs: [0.11503136663949444, 0.11018486411220799, 0.1788643076424165, 0.11969951166084786, 0.08044782980679666, 0.1709452112796005, 0.08118749486561855, 0.1436394139930174]
Timestep: 60 State: 2 Beliefs: [0.1398695391113026, 0.07290348639379292, 0.24973546843890093, 0.08026893948258479, 0.12883838182609106, 0.11273628762993568, 0.11932516973829022, 0.09632272737910175]
Timestep: 61 State: 2 Beliefs: [0.13053199801904466, 0.06037825900391885, 0.3499464996142632, 0.1028811642808686, 0.0812388338769984, 0.06772537687778302, 0.11470482047434154, 0.09259304785278173]
Timestep: 62 State: 0 Beliefs: [0.13029612070442811, 0.058675855305126166, 0.3651741333264233, 0.10081908776006292, 0.07544760140787174, 0.06644426347208048, 0.11240575903995073, 0.09073717898405662]
Timestep: 63 State: 2 Beliefs: [0.1694071134180654, 0.0693308011038764, 0.265014759583736, 0.07433788651375657, 0.1185570863116042, 0.10363862810663038, 0.11050826114582321, 0.08920546381650789]
Timestep: 64 State: 5 Beliefs: [0.1332338462947211, 0.059234828254353424, 0.36686234001558576, 0.09864994570352298, 0.07968490919747653, 0.06356185187798796, 0.10998732752318156, 0.08878495113317068]
Timestep: 65 State: 2 Beliefs: [0.11528376012405067, 0.105556662217674, 0.1857918289820525, 0.11390921691400693, 0.0824003532582069, 0.18310695369161337, 0.07726016451558732, 0.13669106029680833]
Timestep: 66 State: 4 Beliefs: [0.11544061220539009, 0.05886314088642521, 0.36068570211141743, 0.10424158362849863, 0.07783217579659364, 0.07289777358290919, 0.11622158652311712, 0.09381742526564876]
Timestep: 67 State: 2 Beliefs: [0.15574844659567394, 0.06717929577558127, 0.2543672393757841, 0.0739081433586283, 0.1351926019170761, 0.11504508186452354, 0.10986941908237878, 0.08868977203035396]
Timestep: 68 State: 2 Beliefs: [0.124415318062668, 0.05794925493275274, 0.3676728515846605, 0.09760068080935397, 0.08745191159066631, 0.0682518948219464, 0.10881747546953344, 0.08784061272841856]
Timestep: 69 State: 2 Beliefs: [0.12686248492649815, 0.05570452301083035, 0.3719140775802328, 0.09682328123168697, 0.08385404852706127, 0.06974989865984371, 0.1079507329553286, 0.08714095310851827]
Timestep: 70 State: 2 Beliefs: [0.12172279074136817, 0.0548889282129852, 0.3874568685739399, 0.09504350118583893, 0.0819176523777314, 0.06746469681726677, 0.10596641102361444, 0.08553915106725506]
Timestep: 71 State: 2 Beliefs: [0.11783803519744385, 0.05360899531555093, 0.40243920104795206, 0.09320722221092496, 0.07957947792670986, 0.06552147130925602, 0.10391909700232976, 0.08388649998983246]
Timestep: 72 State: 1 Beliefs: [0.11394804769622838, 0.05245295768615923, 0.4168426877732862, 0.09146037535486168, 0.07739788184268429, 0.06361221870787973, 0.10197149311952487, 0.0823143378193755]
Timestep: 73 State: 2 Beliefs: [0.0970490545240963, 0.12282444504455364, 0.22034630896684526, 0.10849058171153193, 0.08848615512309341, 0.15902984028474113, 0.07358491629129991, 0.1301886980538383]
Timestep: 74 State: 0 Beliefs: [0.10187120509577241, 0.06150659636354083, 0.3966280655879453, 0.09877874313970693, 0.07727143524696381, 0.0649121586875567, 0.1101309270527777, 0.08890086882573624]
Timestep: 75 State: 5 Beliefs: [0.11966957379158702, 0.13558484797785525, 0.23969998718602611, 0.12440192318306542, 0.07346455998540032, 0.13193465956600864, 0.0632827174452985, 0.11196173086475887]
Timestep: 76 State: 2 Beliefs: [0.09245443854786137, 0.11614106841973935, 0.20756067838969983, 0.11477011399949402, 0.08766467426771567, 0.165840812254701, 0.07784407732139595, 0.13772413679939283]
Timestep: 77 State: 2 Beliefs: [0.1067824026693045, 0.060520144633356816, 0.3895577972502109, 0.09975309168306222, 0.07586271354579865, 0.06652881473747004, 0.111217252966041, 0.089777782514756]
Timestep: 78 State: 4 Beliefs: [0.11724533988103443, 0.06183231385508293, 0.4059115531589164, 0.09238887800997359, 0.07355277820553024, 0.06291244239175438, 0.10300670428873172, 0.08314999020897622]
Timestep: 79 State: 2 Beliefs: [0.13797667491638463, 0.07358095103759053, 0.3003436004170148, 0.06807574332306489, 0.13809349958318468, 0.09903947403392949, 0.10119916470115317, 0.08169089198767787]
Timestep: 80 State: 4 Beliefs: [0.11172882855592607, 0.05949554425703717, 0.4109433689142848, 0.09010774349389707, 0.08511053735935309, 0.061053598737768826, 0.10046340953722553, 0.08109696914450736]
Timestep: 81 State: 2 Beliefs: [0.0974935936160062, 0.11420690109952013, 0.21478090355718432, 0.10680597278451559, 0.11272449353406223, 0.15337865609170828, 0.07244231197558448, 0.1281671673414187]
Timestep: 82 State: 4 Beliefs: [0.10087575499341786, 0.05819797520343326, 0.39982977827868743, 0.09661227843282975, 0.0867921227043429, 0.06302555921666157, 0.10771548058108034, 0.08695105058954677]
Timestep: 83 State: 0 Beliefs: [0.09380838994000143, 0.11245638447413406, 0.20865577619903036, 0.10803324154264114, 0.12306727604556027, 0.15106432159680253, 0.07327472035066095, 0.12963988985116937]
Timestep: 84 State: 5 Beliefs: [0.12527850576722763, 0.06919200109738345, 0.2919949909340596, 0.07257410649817517, 0.14635243944581192, 0.09963274476970757, 0.10788628368982459, 0.0870889277978102]
Timestep: 85 State: 5 Beliefs: [0.0964138431659991, 0.10926393841285185, 0.21191048021520023, 0.10745654608760792, 0.11381049113620582, 0.15931327528714964, 0.0728835703898558, 0.12894785530512948]
Timestep: 86 State: 4 Beliefs: [0.08792189862144123, 0.10730694165854797, 0.20389170288815128, 0.11272457456750311, 0.10353908477441971, 0.1728896400414093, 0.07645666796752384, 0.1352694894810037]
Timestep: 87 State: 2 Beliefs: [0.08618453032338043, 0.10702907804935133, 0.19854874160062613, 0.1137703233535944, 0.10902922614883327, 0.17174775405137643, 0.0771659584485249, 0.13652438802431327]
Timestep: 88 State: 2 Beliefs: [0.10070939775592971, 0.05757095729990959, 0.38049238723003265, 0.09826753858892719, 0.0957966085997168, 0.06916135366719797, 0.10956097212825165, 0.08844078473003447]
Timestep: 89 State: 0 Beliefs: [0.10695060423068217, 0.05786477161825422, 0.39517488685723084, 0.09088534939801689, 0.10334407068012354, 0.06265312066744935, 0.10133038209002779, 0.0817968144582152]
Timestep: 90 State: 0 Beliefs: [0.1417575780839613, 0.0676259010782272, 0.2898386287351411, 0.0659521189431739, 0.16062359599170353, 0.09701738000702716, 0.09804225442895703, 0.0791425427318087]
Timestep: 91 State: 4 Beliefs: [0.1194460802539687, 0.12023447133891306, 0.24541982157906428, 0.11836505252293905, 0.0950971425956417, 0.1346970968510721, 0.06021178758775596, 0.10652854727064515]
Timestep: 92 State: 2 Beliefs: [0.09435100595212713, 0.10637395743471266, 0.20529902719125512, 0.11035072053723605, 0.11203609990936689, 0.16432174866188512, 0.07484657566873401, 0.13242086464468325]
Timestep: 93 State: 2 Beliefs: [0.10682705024522872, 0.05597304750560866, 0.385146478859556, 0.09632933244376606, 0.0948022100662771, 0.06682546476152734, 0.10740001691864665, 0.08669639919938947]
Timestep: 94 State: 0 Beliefs: [0.11640032771217712, 0.05564886932716651, 0.399281320833276, 0.0890373256275162, 0.10030787305167743, 0.05992071688528086, 0.0992699734981412, 0.08013359306476459]
Timestep: 95 State: 2 Beliefs: [0.17108833005128987, 0.07304625369279305, 0.3276997273510047, 0.07242646530158382, 0.13169884630888593, 0.07810645467184855, 0.08075010385116885, 0.06518381877142544]
Timestep: 96 State: 2 Beliefs: [0.12372223790594915, 0.053969693289304815, 0.41275682883956893, 0.08380638157241574, 0.09759482335798324, 0.05928643037394042, 0.09343786124566351, 0.07542574341517416]
Timestep: 97 State: 0 Beliefs: [0.1238404621083654, 0.053145188704032474, 0.41634760046071856, 0.08430664017243265, 0.0956207387451948, 0.05686778140211561, 0.09399561225195102, 0.07587597615518939]
Timestep: 98 State: 0 Beliefs: [0.1796376302110982, 0.07060486505771037, 0.33695495291510136, 0.07047983601685562, 0.12517381709946726, 0.07513728881505803, 0.07857975746953902, 0.06343185241517005]
Timestep: 99 State: 1 Beliefs: [0.1795199968652525, 0.07009342969788161, 0.3423837189676636, 0.06867573538753284, 0.12433318855288941, 0.07661744877778098, 0.07656831990221945, 0.061808161848779554]
Timestep: 100 State: 0 Beliefs: [0.11898536285186499, 0.11086028336964923, 0.2271206936544761, 0.09939641075937222, 0.10929539502132782, 0.1476494654387498, 0.06741669599331333, 0.11927569291124666]
Timestep: 101 State: 5 Beliefs: [0.1227649938221041, 0.12133090528613125, 0.23887572893931913, 0.12289173220877904, 0.08655139901379373, 0.13446819187924494, 0.06251448986272673, 0.11060255898790113]
Timestep: 102 State: 0 Beliefs: [0.10775295471908745, 0.10749791276371287, 0.2052218133533913, 0.10921041740884879, 0.10121232379096484, 0.16397892439607, 0.07407315267730613, 0.13105250089061854]
Timestep: 103 State: 0 Beliefs: [0.17042249104153945, 0.07525154735031216, 0.3141228546243453, 0.07851637411076347, 0.11584645174082837, 0.08763564672992663, 0.08753989770259747, 0.0706647366996871]
Timestep: 104 State: 2 Beliefs: [0.14131167351074728, 0.12160349244059768, 0.24190983503403551, 0.11407084353792833, 0.08861252171867141, 0.1318005324263294, 0.058027342147554846, 0.10266375918413548]
Timestep: 105 State: 4 Beliefs: [0.13449851452855602, 0.056146226654987294, 0.386318732996851, 0.0904687834256035, 0.08685004878096908, 0.06342984641219025, 0.10086594211779971, 0.08142190508304316]
Timestep: 106 State: 1 Beliefs: [0.165995848041493, 0.06545281919929066, 0.2831229170323718, 0.06375074143530816, 0.15859692444478352, 0.09181010121458166, 0.09476975890980138, 0.07650088972236978]
Timestep: 107 State: 2 Beliefs: [0.11965908194062844, 0.11512979856717849, 0.21385315371621802, 0.10064121526436444, 0.11015788893312242, 0.1515284050819429, 0.06826099817930806, 0.12076945831723732]
Timestep: 108 State: 2 Beliefs: [0.12750348660219224, 0.05850128304259888, 0.3860825711089186, 0.09100769818217257, 0.09038275658415917, 0.0631484842621483, 0.10146679185385507, 0.0819069283639553]
Timestep: 109 State: 4 Beliefs: [0.1340443643089035, 0.05727215104629467, 0.39775762985598395, 0.08539495668347763, 0.0966255268697528, 0.05684090627634155, 0.09520900394411609, 0.07685546101512986]
Timestep: 110 State: 5 Beliefs: [0.1161287495668658, 0.10965376935988552, 0.21506703710738195, 0.10098284182187392, 0.12510694495954014, 0.14338853689293293, 0.06849271010527101, 0.12117941018624871]
Timestep: 111 State: 4 Beliefs: [0.10550076280070231, 0.10917201900547681, 0.20629207894675264, 0.10677837514443454, 0.10713512188393529, 0.1645639984691517, 0.07242359357622517, 0.12813405017332144]
Timestep: 112 State: 2 Beliefs: [0.10302286915410032, 0.10790675297326725, 0.20102253915829513, 0.10816838797538761, 0.11248843850068398, 0.1642225617801464, 0.0733663848876542, 0.1298020655704651]
Timestep: 113 State: 2 Beliefs: [0.11929048992530389, 0.05738821999625691, 0.3808722254531475, 0.09255993907804962, 0.09791521482120304, 0.0654725409419092, 0.10319742461388516, 0.08330394517024466]
Timestep: 114 State: 1 Beliefs: [0.12485366942405372, 0.05591766132012958, 0.39989283429835615, 0.08543059370713242, 0.10373914799004205, 0.05802982235785508, 0.09524873656601182, 0.07688753433641918]
Timestep: 115 State: 5 Beliefs: [0.10761554554480335, 0.1264084154921849, 0.21543215391403664, 0.09970047379100519, 0.11828192556826819, 0.14529798709094416, 0.06762293004955135, 0.11964056854920622]
Timestep: 116 State: 2 Beliefs: [0.09907224354364132, 0.11621992735560949, 0.20467497857443806, 0.10513056708207195, 0.106517089746062, 0.17092256335272024, 0.07130594984697056, 0.12615668049848633]
Timestep: 117 State: 4 Beliefs: [0.1139374967991002, 0.06152521156325075, 0.3878800590088082, 0.09105737648640008, 0.09350430316715196, 0.06862173468179623, 0.10152217945573261, 0.08195163883776006]
Timestep: 118 State: 0 Beliefs: [0.10285906506802442, 0.12282262407577808, 0.20661196040052884, 0.10081935013214463, 0.1272174969538078, 0.15030446312151388, 0.06838182008962854, 0.12098322015857355]
Timestep: 119 State: 2 Beliefs: [0.10063693733297187, 0.11432653344597173, 0.2035105091731022, 0.1052590283119462, 0.11027677727408079, 0.1682863004151413, 0.07139308007245046, 0.12631083397433543]
Timestep: 120 State: 0 Beliefs: [0.1157975780413357, 0.06061891702351415, 0.38381300890973136, 0.09097645297799996, 0.09765448775856, 0.06782879182572467, 0.10143195578293428, 0.08187880768019996]
Timestep: 121 State: 0 Beliefs: [0.12924065244203614, 0.13616323006888062, 0.22988581624316198, 0.11401081910931148, 0.10420189048523416, 0.12589104647130206, 0.057996807981693224, 0.10260973719838032]
Timestep: 122 State: 0 Beliefs: [0.15096981801561246, 0.07185039115045716, 0.2804537197772986, 0.06549770489259889, 0.15109625433474036, 0.1041681285357433, 0.09736673742243059, 0.07859724587111865]
Timestep: 123 State: 0 Beliefs: [0.1199972415957539, 0.1169012991747608, 0.2086777093199818, 0.09858824232214201, 0.11395144743245449, 0.15670962240201425, 0.06686854696632241, 0.11830589078657042]
Timestep: 124 State: 2 Beliefs: [0.17436757777785863, 0.07876383913271695, 0.3112814511224772, 0.07370561131030066, 0.12552216026253715, 0.08784805402260804, 0.08217625619223075, 0.06633505017927059]
Timestep: 125 State: 0 Beliefs: [0.14343362093653042, 0.061081761851762784, 0.3911998295598764, 0.08107463456149733, 0.09970759164840207, 0.060143223146376684, 0.09039216719020672, 0.07296717110534759]
Timestep: 126 State: 4 Beliefs: [0.13369133802210767, 0.11742823740650866, 0.20325901311845082, 0.09806451525931117, 0.11896981094796064, 0.14439634354121567, 0.06651332339327193, 0.1176774183111734]
Timestep: 127 State: 2 Beliefs: [0.16022115109120627, 0.06945853408263235, 0.2758456257811481, 0.06552508688967407, 0.15012388349795522, 0.1027881717896028, 0.09740744260017221, 0.07863010426760889]
Timestep: 128 State: 0 Beliefs: [0.14491721240169148, 0.05958173453857878, 0.38676275428425905, 0.08272770227249714, 0.09914329584343323, 0.06017715428958346, 0.09223521432470948, 0.07445493204524742]
Timestep: 129 State: 5 Beliefs: [0.18792600828987713, 0.07084928800928651, 0.26855202927624106, 0.06059420625531311, 0.16155884454308014, 0.08772921876118167, 0.09007735735864457, 0.07271304750637574]
Timestep: 130 State: 4 Beliefs: [0.1322324108348147, 0.11201943465829571, 0.20698968140420293, 0.09620284486334635, 0.11100059662475284, 0.16086099256691094, 0.065250625211661, 0.11544341383601561]
Timestep: 131 State: 5 Beliefs: [0.16156565014011812, 0.06753727738590719, 0.2716802383905366, 0.06472862576298004, 0.1551716523312465, 0.10541875543195163, 0.09622344964168375, 0.07767435091557605]
Timestep: 132 State: 0 Beliefs: [0.12770753649013106, 0.11009117595851536, 0.19973430512749146, 0.09718117934391664, 0.1139797609456171, 0.16877443571445017, 0.06591419120717824, 0.11661741521269996]
Timestep: 133 State: 0 Beliefs: [0.16586324018362614, 0.06706729275795012, 0.26560076150727335, 0.06487271995847499, 0.1529019262288924, 0.10940914007235755, 0.09643765534125537, 0.07784726395016998]
Timestep: 134 State: 2 Beliefs: [0.18279593796711743, 0.06812897779912999, 0.26842474161112206, 0.06053483210388586, 0.15345941163520047, 0.10402520666414916, 0.0899890936947318, 0.07264179852466303]
Timestep: 135 State: 4 Beliefs: [0.15644341420587785, 0.057689455040633254, 0.3777122583960375, 0.08107534814455729, 0.09763751385186176, 0.0660812342488646, 0.09039296278206611, 0.07296781333010156]
Timestep: 136 State: 2 Beliefs: [0.13654359890112983, 0.11073848728875421, 0.1916109826355684, 0.09714097205691453, 0.12877919567647772, 0.15273067679512445, 0.06588692017773334, 0.11656916646829744]
Timestep: 137 State: 5 Beliefs: [0.1401410512541735, 0.05643318126511371, 0.36893464124019354, 0.08835634670360441, 0.09939454386367821, 0.06870879082269042, 0.09851073281730223, 0.07952071203324397]
Timestep: 138 State: 4 Beliefs: [0.12861323647702344, 0.10838442128896693, 0.18544924365791554, 0.09832034558513161, 0.12271216139989434, 0.17184933379638617, 0.06668684309252405, 0.11798441470215792]
Timestep: 139 State: 1 Beliefs: [0.11496329437662853, 0.10321784790156588, 0.19043118451913468, 0.10262141942647639, 0.1163055602620687, 0.1797108970261352, 0.06960409317621877, 0.12314570331177166]
