Timestep: 20, Trans probs: [0.23006432445603944, 0.063001917844088, 0.2858760768475265, 0.063001917844088, 0.16905000947599408, 0.063001917844088, 0.063001917844088, 0.063001917844088]
Timestep: 21, Trans probs: [0.15078781752490925, 0.15446241848921, 0.22575257412777888, 0.07816619830968365, 0.1563323966193673, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 22, Trans probs: [0.21248858782480048, 0.14282880933049696, 0.208055494784359, 0.07302184214979698, 0.14453973946115556, 0.07302184214979698, 0.07302184214979698, 0.07302184214979698]
Timestep: 23, Trans probs: [0.27420005273182513, 0.060719023150706215, 0.2645153433482175, 0.060719023150706215, 0.15768948816642622, 0.060719023150706215, 0.060719023150706215, 0.060719023150706215]
Timestep: 24, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 25, Trans probs: [0.25416773899307016, 0.05882802671320216, 0.24530602257629983, 0.05882802671320216, 0.20638610486461922, 0.05882802671320216, 0.05882802671320216, 0.05882802671320216]
Timestep: 26, Trans probs: [0.23641625724207127, 0.05712356140580751, 0.2854060858418078, 0.05712356140580751, 0.19255984988708352, 0.05712356140580751, 0.05712356140580751, 0.05712356140580751]
Timestep: 27, Trans probs: [0.19667048655728311, 0.13276532423026982, 0.26132874524488464, 0.06872513252044514, 0.13433491388578184, 0.06872513252044514, 0.06872513252044514, 0.06872513252044514]
Timestep: 28, Trans probs: [0.24781965967351294, 0.12397177005744936, 0.24192012329557436, 0.06521917080630635, 0.1254117637482379, 0.06521917080630635, 0.06521917080630635, 0.06521917080630635]
Timestep: 29, Trans probs: [0.2760397678771697, 0.05572270356790774, 0.2652907286495314, 0.05572270356790774, 0.18005598563376016, 0.05572270356790774, 0.05572270356790774, 0.05572270356790774]
Timestep: 30, Trans probs: [0.22999455916042474, 0.11626646052999441, 0.2868917039896334, 0.06231462151891223, 0.1175887902442987, 0.06231462151891223, 0.06231462151891223, 0.06231462151891223]
Timestep: 31, Trans probs: [0.31145707309937576, 0.05455273791702478, 0.24703181230901117, 0.05455273791702478, 0.16874742500648915, 0.05455273791702478, 0.05455273791702478, 0.05455273791702478]
Timestep: 32, Trans probs: [0.2138860357572498, 0.10948769349661151, 0.32607741504977195, 0.05996182765959376, 0.11070154505799172, 0.05996182765959376, 0.05996182765959376, 0.05996182765959376]
Timestep: 33, Trans probs: [0.34310539954765046, 0.05361904485040824, 0.23033666016982993, 0.05361904485040824, 0.15846271603047843, 0.05361904485040824, 0.05361904485040824, 0.05361904485040824]
Timestep: 34, Trans probs: [0.19923488000842438, 0.10351397535192755, 0.3602057029389207, 0.05810462708871266, 0.10462693334587668, 0.05810462708871266, 0.05810462708871266, 0.05810462708871266]
Timestep: 35, Trans probs: [0.15124104107856148, 0.07797314504223621, 0.3059643867622803, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 36, Trans probs: [0.3713545526744156, 0.05291202797081508, 0.21500573434351944, 0.05291202797081508, 0.14907957312798953, 0.05291202797081508, 0.05291202797081508, 0.05291202797081508]
Timestep: 37, Trans probs: [0.3441133231425296, 0.05241435168899993, 0.2533093985113459, 0.05241435168899993, 0.14050551990112498, 0.05241435168899993, 0.05241435168899993, 0.05241435168899993]
Timestep: 38, Trans probs: [0.3194609552144553, 0.05193800181004197, 0.2881208639376452, 0.05193800181004197, 0.13272817179768967, 0.05193800181004197, 0.05193800181004197, 0.05193800181004197]
Timestep: 39, Trans probs: [0.29695494549014906, 0.0515321598814117, 0.31973603035348747, 0.0515321598814117, 0.12564822474930507, 0.0515321598814117, 0.0515321598814117, 0.0515321598814117]
Timestep: 40, Trans probs: [0.2762892736756855, 0.05122306131761468, 0.3484038446014318, 0.05122306131761468, 0.11919157513480926, 0.05122306131761468, 0.05122306131761468, 0.05122306131761468]
Timestep: 41, Trans probs: [0.18586803498193913, 0.0982470973220361, 0.33321739917434084, 0.056680318491160044, 0.1559461945570438, 0.056680318491160044, 0.056680318491160044, 0.056680318491160044]
Timestep: 42, Trans probs: [0.3082670028473254, 0.051022287621925164, 0.32332145649223343, 0.051022287621925164, 0.11330010255081523, 0.051022287621925164, 0.051022287621925164, 0.051022287621925164]
Timestep: 43, Trans probs: [0.28655382933660606, 0.05086278333766636, 0.35120970429678433, 0.05086278333766636, 0.10792254967827784, 0.05086278333766636, 0.05086278333766636, 0.05086278333766636]
Timestep: 44, Trans probs: [0.17410211155642552, 0.09347981795220647, 0.36491522544222543, 0.055233148416528786, 0.1465702513830272, 0.055233148416528786, 0.055233148416528786, 0.055233148416528786]
Timestep: 45, Trans probs: [0.31733006298257926, 0.050782982691334494, 0.32573650115442965, 0.050782982691334494, 0.10301852240631865, 0.050782982691334494, 0.050782982691334494, 0.050782982691334494]
Timestep: 46, Trans probs: [0.29469600143427693, 0.05072902959297229, 0.35311933127063044, 0.05072902959297229, 0.09853951933023121, 0.05072902959297229, 0.05072902959297229, 0.05072902959297229]
Timestep: 47, Trans probs: [0.27385585217929953, 0.050732986505919155, 0.3780205826499209, 0.050732986505919155, 0.09445863264118377, 0.050732986505919155, 0.050732986505919155, 0.050732986505919155]
Timestep: 48, Trans probs: [0.25463256963248015, 0.05080481049357954, 0.4005942056224407, 0.05080481049357954, 0.09074917227718143, 0.05080481049357954, 0.05080481049357954, 0.05080481049357954]
Timestep: 49, Trans probs: [0.23688786171485798, 0.05094756714200405, 0.42098780077600756, 0.05094756714200405, 0.0873865017991142, 0.05094756714200405, 0.05094756714200405, 0.05094756714200405]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.22051019744371542, 0.05115962289593227, 0.3881846142549774, 0.05115962289593227, 0.08434745092571344, 0.10231924579186454, 0.05115962289593227, 0.05115962289593227]
Timestep: 52, Trans probs: [0.20629055417448905, 0.05087675181672739, 0.41104289067313177, 0.05087675181672739, 0.08133337447582845, 0.09782617340964112, 0.05087675181672739, 0.05087675181672739]
Timestep: 53, Trans probs: [0.1931124071957058, 0.050761958978912905, 0.43141618312934527, 0.050761958978912905, 0.07865854101293611, 0.09376503274636112, 0.050761958978912905, 0.050761958978912905]
Timestep: 54, Trans probs: [0.13959529293505224, 0.07327101663074231, 0.35292647895794566, 0.07327101663074231, 0.14112314495329048, 0.07327101663074231, 0.07327101663074231, 0.07327101663074231]
Timestep: 55, Trans probs: [0.1633334866623466, 0.08927908622201193, 0.39275019560104524, 0.05414818067858534, 0.13804450880025504, 0.05414818067858534, 0.05414818067858534, 0.05414818067858534]
Timestep: 56, Trans probs: [0.18090874495621484, 0.05079370902601846, 0.39872965635007956, 0.05079370902601846, 0.12708621218409782, 0.09010055040553393, 0.05079370902601846, 0.05079370902601846]
Timestep: 57, Trans probs: [0.17008018355836277, 0.050480839358496496, 0.4207779922277641, 0.050480839358496496, 0.12060750289004725, 0.08661096388983991, 0.050480839358496496, 0.050480839358496496]
Timestep: 58, Trans probs: [0.1600534956946606, 0.050355834628760726, 0.44035175542085375, 0.050355834628760726, 0.1146766803594103, 0.08349473001003235, 0.050355834628760726, 0.050355834628760726]
Timestep: 59, Trans probs: [0.15077941134467693, 0.05039206143965252, 0.4576801276042246, 0.05039206143965252, 0.1092538382889404, 0.08071837700354782, 0.05039206143965252, 0.05039206143965252]
Timestep: 60, Trans probs: [0.1422153017423843, 0.05056451771999546, 0.47297141022388106, 0.05056451771999546, 0.10430363925564745, 0.07825157789810527, 0.05056451771999546, 0.05056451771999546]
Timestep: 61, Trans probs: [0.13432297028249676, 0.05084998392124927, 0.48641642338597124, 0.05084998392124927, 0.09979408196535436, 0.0760665886811805, 0.05084998392124927, 0.05084998392124927]
Timestep: 62, Trans probs: [0.12706706952889965, 0.05122707155940581, 0.4981912471158478, 0.05122707155940581, 0.0956955931505646, 0.07413780396706483, 0.05122707155940581, 0.05122707155940581]
Timestep: 63, Trans probs: [0.12041396356161002, 0.05167623185522926, 0.5084593255819557, 0.05167623185522926, 0.09198036408558607, 0.07244141934993113, 0.05167623185522926, 0.05167623185522926]
Timestep: 64, Trans probs: [0.15346892808023163, 0.08558188355299572, 0.41715621668247027, 0.053376729845347345, 0.13028605230291296, 0.053376729845347345, 0.053376729845347345, 0.053376729845347345]
Timestep: 65, Trans probs: [0.19730606965544562, 0.08233294005082012, 0.3856422332506515, 0.052873113301671666, 0.12322630383639618, 0.052873113301671666, 0.052873113301671666, 0.052873113301671666]
Timestep: 66, Trans probs: [0.23709144745214553, 0.07931925528332152, 0.35758595814250904, 0.052291765390726976, 0.11683627755911602, 0.052291765390726976, 0.052291765390726976, 0.052291765390726976]
Timestep: 67, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 68, Trans probs: [0.16651068778679315, 0.052179752638725777, 0.4651932274891931, 0.052179752638725777, 0.08862188443367144, 0.07095518973543917, 0.052179752638725777, 0.052179752638725777]
Timestep: 69, Trans probs: [0.1561737503293133, 0.05230552494727908, 0.47982862889912054, 0.05230552494727908, 0.08541274613616477, 0.06936277484628509, 0.05230552494727908, 0.05230552494727908]
Timestep: 70, Trans probs: [0.2215209629804608, 0.07656311954758754, 0.33222883979365886, 0.05173081802234795, 0.11103298756655311, 0.1034616360446959, 0.05173081802234795, 0.05173081802234795]
Timestep: 71, Trans probs: [0.19922847573816332, 0.05253779164761458, 0.4400724460156428, 0.05253779164761458, 0.08254832301287605, 0.06799958864285953, 0.05253779164761458, 0.05253779164761458]
Timestep: 72, Trans probs: [0.20795820833575826, 0.07382405640052303, 0.3612456948647439, 0.050845929609953676, 0.105720133249821, 0.09871411831929287, 0.050845929609953676, 0.050845929609953676]
Timestep: 73, Trans probs: [0.23847620398342162, 0.05252171256581029, 0.4050309816737176, 0.05252171256581029, 0.07981989185860135, 0.06658607222101819, 0.05252171256581029, 0.05252171256581029]
Timestep: 74, Trans probs: [0.22188563943798176, 0.05238731183089062, 0.4260883554479314, 0.05238731183089062, 0.07726972097074536, 0.06520703681977902, 0.05238731183089062, 0.05238731183089062]
Timestep: 75, Trans probs: [0.20661351989383173, 0.0523788800612048, 0.4448062236149767, 0.0523788800612048, 0.07502057491467665, 0.06404416133169569, 0.0523788800612048, 0.0523788800612048]
Timestep: 76, Trans probs: [0.19256708990004295, 0.05248035171820715, 0.4613907932752946, 0.05248035171820715, 0.07304513004798649, 0.06307557990384745, 0.05248035171820715, 0.05248035171820715]
Timestep: 77, Trans probs: [0.19535440409565394, 0.07144863333888037, 0.38717567499372996, 0.050222700424293075, 0.10091247926558938, 0.09444070703326712, 0.050222700424293075, 0.050222700424293075]
Timestep: 78, Trans probs: [0.2323415510574392, 0.052675565749307644, 0.42335811007349006, 0.052675565749307644, 0.07131780028290827, 0.06228027558893185, 0.052675565749307644, 0.052675565749307644]
Timestep: 79, Trans probs: [0.21596644955491492, 0.052685727738956856, 0.4422483178290481, 0.052685727738956856, 0.06962781895164966, 0.061414502708559825, 0.052685727738956856, 0.052685727738956856]
Timestep: 80, Trans probs: [0.2009299538048281, 0.052793764770098006, 0.4590176028803346, 0.052793764770098006, 0.06816445151507669, 0.06071293271936873, 0.052793764770098006, 0.052793764770098006]
Timestep: 81, Trans probs: [0.187139121091836, 0.05298647311985362, 0.47385066678140214, 0.05298647311985362, 0.06690622049166771, 0.06015809915567968, 0.05298647311985362, 0.05298647311985362]
Timestep: 82, Trans probs: [0.17451136993653196, 0.053250506987579875, 0.48692105099427796, 0.053250506987579875, 0.06583259615133687, 0.05973295496753375, 0.053250506987579875, 0.053250506987579875]
Timestep: 83, Trans probs: [0.18363219449868998, 0.06940083362986077, 0.4103084923519672, 0.04983219539989979, 0.09656417877578076, 0.09059771454400196, 0.04983219539989979, 0.04983219539989979]
Timestep: 84, Trans probs: [0.21654412628493042, 0.05357285395740652, 0.444819216998823, 0.05357285395740652, 0.06492408980409735, 0.05942115108252313, 0.05357285395740652, 0.05357285395740652]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.20117480953766873, 0.10726065014166142, 0.40784148210505045, 0.05363032507083071, 0.06390705800137822, 0.05892502500174909, 0.05363032507083071, 0.05363032507083071]
Timestep: 87, Trans probs: [0.17273149540518162, 0.06764726338080705, 0.4309021771568235, 0.04964559287178143, 0.09263549115084782, 0.08714679429099571, 0.04964559287178143, 0.04964559287178143]
Timestep: 88, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 89, Trans probs: [0.16260365995103346, 0.11579233373246174, 0.3995532057502797, 0.04963518304382173, 0.08909139395850586, 0.0840538574762541, 0.04963518304382173, 0.04963518304382173]
Timestep: 90, Trans probs: [0.2410909813661091, 0.1021544025352222, 0.37660735215092306, 0.05318587447442044, 0.06256930603516983, 0.05802033448931451, 0.05318587447442044, 0.05318587447442044]
Timestep: 91, Trans probs: [0.22459655580794818, 0.09751315395628361, 0.40127384615539774, 0.05272230634796511, 0.061305203766461265, 0.05714432127001389, 0.05272230634796511, 0.05272230634796511]
Timestep: 92, Trans probs: [0.1990699639284699, 0.06958851252482252, 0.3221263228952355, 0.06958851252482252, 0.130861150552182, 0.06958851252482252, 0.06958851252482252, 0.06958851252482252]
Timestep: 93, Trans probs: [0.153548150840914, 0.1103415197914008, 0.4215302375145875, 0.04927878493649558, 0.08569667960674293, 0.08104705743686809, 0.04927878493649558, 0.04927878493649558]
Timestep: 94, Trans probs: [0.2093955618500013, 0.0933440627696239, 0.3707357848809608, 0.05244143556348877, 0.11272070122403623, 0.05647958258491144, 0.05244143556348877, 0.05244143556348877]
Timestep: 95, Trans probs: [0.1451459787258819, 0.10536060134192035, 0.441041326707049, 0.04913302952510409, 0.08266722665620574, 0.07838577799363085, 0.04913302952510409, 0.04913302952510409]
Timestep: 96, Trans probs: [0.2479367707756626, 0.08941291840355084, 0.3445172268533615, 0.05179666818605719, 0.10723271459419155, 0.05551036481506193, 0.05179666818605719, 0.05179666818605719]
Timestep: 97, Trans probs: [0.1373588737859476, 0.10081456309606894, 0.4583169732867534, 0.04916750106167594, 0.07996987618728274, 0.07603721045891952, 0.04916750106167594, 0.04916750106167594]
Timestep: 98, Trans probs: [0.1795078326112982, 0.09667238158268916, 0.4242111134258466, 0.04935406226521353, 0.0775747695914025, 0.07397171599312302, 0.04935406226521353, 0.04935406226521353]
Timestep: 99, Trans probs: [0.2829796136774393, 0.08583877389199465, 0.32067625344496514, 0.05121095656899545, 0.10224287168629356, 0.054629617592321184, 0.05121095656899545, 0.05121095656899545]
Timestep: 100, Trans probs: [0.25034184366524215, 0.06639278512998699, 0.2956719873573708, 0.06639278512998699, 0.12202224332745204, 0.06639278512998699, 0.06639278512998699, 0.06639278512998699]
Timestep: 101, Trans probs: [0.2641013538087241, 0.08260589110485253, 0.2988063346966741, 0.05072618655300603, 0.1484343229493776, 0.05387353778135363, 0.05072618655300603, 0.05072618655300603]
Timestep: 102, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 103, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 104, Trans probs: [0.23106902140171626, 0.06371584725254979, 0.3360253267023925, 0.06371584725254979, 0.11432641563314229, 0.06371584725254979, 0.06371584725254979, 0.06371584725254979]
Timestep: 105, Trans probs: [0.16891551906140786, 0.09280630453025386, 0.44307913128128634, 0.049330231526877676, 0.07525941814249731, 0.07194893240392157, 0.049330231526877676, 0.049330231526877676]
Timestep: 106, Trans probs: [0.08413100623026418, 0.16826201246052835, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 107, Trans probs: [0.2753104832203731, 0.06159405990555182, 0.3091206562982518, 0.06159405990555182, 0.10759856095361586, 0.06159405990555182, 0.06159405990555182, 0.06159405990555182]
Timestep: 108, Trans probs: [0.15907145497304365, 0.08930853644250358, 0.4103741896176755, 0.049457675312924713, 0.07322478084110226, 0.11964801218690078, 0.049457675312924713, 0.049457675312924713]
Timestep: 109, Trans probs: [0.19947358908672064, 0.08595322899867656, 0.3818492561669368, 0.04922643692091129, 0.07113034359397913, 0.11391427139095306, 0.04922643692091129, 0.04922643692091129]
Timestep: 110, Trans probs: [0.23657036659928488, 0.08283007426760802, 0.3560567565853841, 0.04891701484732602, 0.0691428076954244, 0.10864895031032051, 0.04891701484732602, 0.04891701484732602]
Timestep: 111, Trans probs: [0.27064351848510304, 0.07995176309972477, 0.33245797522663395, 0.048610540847167774, 0.06730248665572902, 0.10381263399130598, 0.048610540847167774, 0.048610540847167774]
Timestep: 112, Trans probs: [0.2473330873695774, 0.07954890333745925, 0.27941624147925165, 0.05007758688838713, 0.14040425232857173, 0.10306475481997858, 0.05007758688838713, 0.05007758688838713]
Timestep: 113, Trans probs: [0.2535600156448364, 0.0773216856769911, 0.35904522598078137, 0.048355962131266986, 0.0656311574143185, 0.09937402888927181, 0.048355962131266986, 0.048355962131266986]
Timestep: 114, Trans probs: [0.31414126297385947, 0.059815040339949825, 0.2850981054725718, 0.059815040339949825, 0.10168542985381962, 0.059815040339949825, 0.059815040339949825, 0.059815040339949825]
Timestep: 115, Trans probs: [0.28181682638692174, 0.0765727294177049, 0.26250773443192543, 0.049155796652800655, 0.13318597961157758, 0.09844934019346839, 0.049155796652800655, 0.049155796652800655]
Timestep: 116, Trans probs: [0.23761044251893532, 0.07497053706094452, 0.3349564888607527, 0.04823978819457482, 0.11242182985986993, 0.09532133711577297, 0.04823978819457482, 0.04823978819457482]
Timestep: 117, Trans probs: [0.31318396675746535, 0.07391804266908752, 0.2468047852449493, 0.04842513348405705, 0.12655837476740514, 0.09425943010892156, 0.04842513348405705, 0.04842513348405705]
Timestep: 118, Trans probs: [0.28986626491946377, 0.058370243613271346, 0.3218004794906368, 0.058370243613271346, 0.0964820375235428, 0.058370243613271346, 0.058370243613271346, 0.058370243613271346]
Timestep: 119, Trans probs: [0.29380891299111583, 0.0715665493004337, 0.232152551955161, 0.04788743821840445, 0.16834900621222867, 0.09046066488584756, 0.04788743821840445, 0.04788743821840445]
Timestep: 120, Trans probs: [0.2762673743770486, 0.06933680606944605, 0.2661480522406715, 0.047289110788257864, 0.1594512580505175, 0.0869291768975428, 0.047289110788257864, 0.047289110788257864]
Timestep: 121, Trans probs: [0.22348915062884653, 0.07261205761885095, 0.36160930587680956, 0.04781459065291118, 0.10735471300257261, 0.0914910009141867, 0.04781459065291118, 0.04781459065291118]
Timestep: 122, Trans probs: [0.30677103384857213, 0.06733250938850832, 0.2505425533765048, 0.04680848293736642, 0.1512193452913852, 0.0837091092829303, 0.04680848293736642, 0.04680848293736642]
Timestep: 123, Trans probs: [0.28823958855882065, 0.06555971682013506, 0.2824188187349467, 0.0464721970151759, 0.14357519031814533, 0.08079009452242458, 0.0464721970151759, 0.0464721970151759]
Timestep: 124, Trans probs: [0.2679177673020993, 0.05720082656256683, 0.35418639365400706, 0.05720082656256683, 0.09189170623105954, 0.05720082656256683, 0.05720082656256683, 0.05720082656256683]
Timestep: 125, Trans probs: [0.27096007179571024, 0.06396930761952128, 0.2655494094644904, 0.046226615925801164, 0.18271474776968064, 0.07812661557319392, 0.046226615925801164, 0.046226615925801164]
Timestep: 126, Trans probs: [0.25517317370840087, 0.06243190422629813, 0.29604562881967983, 0.045910640899948396, 0.17300276457768757, 0.07561460596808833, 0.045910640899948396, 0.045910640899948396]
Timestep: 127, Trans probs: [0.24040557495165285, 0.061071800954943016, 0.3241346466397563, 0.045699792087984456, 0.16395111545857138, 0.07333748573112303, 0.045699792087984456, 0.045699792087984456]
Timestep: 128, Trans probs: [0.24797058314991458, 0.05628952038940754, 0.3827353410972886, 0.05628952038940754, 0.08784647380575913, 0.05628952038940754, 0.05628952038940754, 0.05628952038940754]
Timestep: 129, Trans probs: [0.2265498062873953, 0.05988900026113077, 0.3043620011928916, 0.045603284130173734, 0.2011014331672559, 0.07128790670080537, 0.045603284130173734, 0.045603284130173734]
Timestep: 130, Trans probs: [0.22979112988896322, 0.055611749012453256, 0.40786277016659905, 0.055611749012453256, 0.0842873548821713, 0.055611749012453256, 0.055611749012453256, 0.055611749012453256]
Timestep: 131, Trans probs: [0.210265475892051, 0.0705365318911163, 0.38575140234729227, 0.047571323562113875, 0.10271208917226173, 0.0880205300109371, 0.047571323562113875, 0.047571323562113875]
Timestep: 132, Trans probs: [0.21380424947915636, 0.058737988315963524, 0.2862030721213283, 0.04544612539219298, 0.23557243782954707, 0.06934387607742572, 0.04544612539219298, 0.04544612539219298]
Timestep: 133, Trans probs: [0.07816619830968365, 0.15446241848921002, 0.2257525741277789, 0.07816619830968365, 0.2289540158345929, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 134, Trans probs: [0.20199380970472472, 0.057664383435503466, 0.2693797159368669, 0.04529285312680535, 0.22225476209994494, 0.11282876944254401, 0.04529285312680535, 0.04529285312680535]
Timestep: 135, Trans probs: [0.19787536763512223, 0.06872174317967149, 0.4075743699746435, 0.047494645864419975, 0.09846210850946387, 0.08488247310783896, 0.047494645864419975, 0.047494645864419975]
Timestep: 136, Trans probs: [0.23624099329315704, 0.0564549565517608, 0.2543292895732, 0.04489222144247252, 0.21028515399276446, 0.10801294226170019, 0.04489222144247252, 0.04489222144247252]
Timestep: 137, Trans probs: [0.22341745523167789, 0.05535685655684445, 0.2848742833821103, 0.044548229702353774, 0.19915442584966722, 0.10355228987263884, 0.044548229702353774, 0.044548229702353774]
Timestep: 138, Trans probs: [0.18626999721579382, 0.06714628696789308, 0.42725168910277395, 0.047567660346708104, 0.09457705151012179, 0.08205199416329306, 0.047567660346708104, 0.047567660346708104]
Timestep: 139, Trans probs: [0.07326137505528005, 0.14262934547579706, 0.2807072133530548, 0.07326137505528005, 0.21035656589474785, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005]
Timestep: 140, Trans probs: [0.17541085906006273, 0.06578969192508435, 0.3971693508652493, 0.047772859703792143, 0.09103229407595954, 0.1272792249622676, 0.047772859703792143, 0.047772859703792143]
Timestep: 141, Trans probs: [0.2557040537640117, 0.054407305787320316, 0.2688000819721576, 0.04431094164567969, 0.18872895846422297, 0.09942677507524848, 0.04431094164567969, 0.04431094164567969]
Timestep: 142, Trans probs: [0.16563616109040902, 0.06431505257780688, 0.41826640259353476, 0.04766237992108226, 0.08764638993275443, 0.121148854042248, 0.04766237992108226, 0.04766237992108226]
Timestep: 143, Trans probs: [0.20422562970678643, 0.06307314638129605, 0.38947916109465297, 0.04771642428949998, 0.08458878361116652, 0.11548400633759812, 0.04771642428949998, 0.04771642428949998]
Timestep: 144, Trans probs: [0.28567681797264044, 0.05355749908793782, 0.25377866757613177, 0.04412851616279131, 0.17900033690560888, 0.09560112996930718, 0.04412851616279131, 0.04412851616279131]
Timestep: 145, Trans probs: [0.26944412008817675, 0.05282499751975441, 0.28370167995810813, 0.04402565234774649, 0.16989115810957692, 0.09206108728114422, 0.04402565234774649, 0.04402565234774649]
Timestep: 146, Trans probs: [0.2542088439561945, 0.05219210253247243, 0.3114912207645092, 0.04398592471569121, 0.16136678671056065, 0.08878327188918968, 0.04398592471569121, 0.04398592471569121]
Timestep: 147, Trans probs: [0.1922184316693198, 0.06184434526344204, 0.4109862739439461, 0.04766026174087241, 0.08171704945679496, 0.11025311444388, 0.04766026174087241, 0.04766026174087241]
Timestep: 148, Trans probs: [0.2838909027532774, 0.05167036440086641, 0.29322840969515157, 0.04402564780377741, 0.1533753894140275, 0.0857579903253448, 0.04402564780377741, 0.04402564780377741]
