Timestep: 152, Trans probs: [0.2256156142056554, 0.08621211545681245, 0.2728800400124113, 0.04038467278238063, 0.12683538191135127, 0.16730283006662777, 0.04038467278238063, 0.04038467278238063]
Timestep: 153, Trans probs: [0.21235871635567555, 0.06969107755428233, 0.23207797957194737, 0.04217534910674551, 0.276588020233601, 0.08275815896425727, 0.04217534910674551, 0.04217534910674551]
Timestep: 154, Trans probs: [0.20155498742358607, 0.06792595054129798, 0.26217841197725966, 0.04215346056073894, 0.26171509162756185, 0.08016517674807774, 0.04215346056073894, 0.04215346056073894]
Timestep: 155, Trans probs: [0.19139791399447412, 0.06629730393536865, 0.29032190804111807, 0.04216965702169502, 0.2477185005430872, 0.07775540242086693, 0.04216965702169502, 0.04216965702169502]
Timestep: 156, Trans probs: [0.18182285676062268, 0.06481317275826037, 0.3165948965333997, 0.04224598991434235, 0.2345008895197544, 0.07553021468493573, 0.04224598991434235, 0.04224598991434235]
Timestep: 157, Trans probs: [0.19418191298419493, 0.11433973170840878, 0.32605584188528897, 0.04833509826858433, 0.06372795056262086, 0.1566892680537334, 0.04833509826858433, 0.04833509826858433]
Timestep: 158, Trans probs: [0.17278170475535054, 0.0634769037345685, 0.2986792414945396, 0.04239573039934042, 0.2643867116175424, 0.07348824719997757, 0.04239573039934042, 0.04239573039934042]
Timestep: 159, Trans probs: [0.16429442505097896, 0.062236912004746944, 0.32439801148958247, 0.04255349368645315, 0.2498257017710272, 0.07158446862430506, 0.04255349368645315, 0.04255349368645315]
Timestep: 160, Trans probs: [0.15629373609375868, 0.061128897446756154, 0.34835922255871665, 0.042774841264402015, 0.23604847345100052, 0.069845146656562, 0.042774841264402015, 0.042774841264402015]
Timestep: 161, Trans probs: [0.14875034015423935, 0.06015417064758811, 0.37062566266178654, 0.04306698702194062, 0.22300007703521718, 0.06826878843534702, 0.04306698702194062, 0.04306698702194062]
Timestep: 162, Trans probs: [0.14164151359526259, 0.059311324476585665, 0.39125729815511306, 0.04343263505650296, 0.21063992417512378, 0.06685203442840605, 0.04343263505650296, 0.04343263505650296]
Timestep: 163, Trans probs: [0.2147563020707739, 0.08342695672703301, 0.29953701286948997, 0.04025380756487182, 0.12169735192572749, 0.1598209537123602, 0.04025380756487182, 0.04025380756487182]
Timestep: 164, Trans probs: [0.17882044203612424, 0.05859689258110584, 0.3664412710127363, 0.04387110687367562, 0.19893797940579888, 0.0655900943432079, 0.04387110687367562, 0.04387110687367562]
Timestep: 165, Trans probs: [0.16947243607383344, 0.05780804445853422, 0.38786648807806445, 0.04413064174058589, 0.18815773176977582, 0.06430337439803441, 0.04413064174058589, 0.04413064174058589]
Timestep: 166, Trans probs: [0.16066559406569833, 0.05715481105531991, 0.40758887433802893, 0.04447611693982593, 0.1779865104320438, 0.06317585928943129, 0.04447611693982593, 0.04447611693982593]
Timestep: 167, Trans probs: [0.15237758087472666, 0.05663073422093494, 0.425683136964131, 0.044903019040528874, 0.1683993234893618, 0.06220016732925896, 0.044903019040528874, 0.044903019040528874]
Timestep: 168, Trans probs: [0.20443172128808917, 0.08085180753025988, 0.32443592743315014, 0.040226202977453364, 0.11686395794305497, 0.15273797687308566, 0.040226202977453364, 0.040226202977453364]
Timestep: 169, Trans probs: [0.1833763989572921, 0.10911898927831185, 0.35375728238949866, 0.047731223717122274, 0.062047382427492456, 0.14850627579603817, 0.047731223717122274, 0.047731223717122274]
Timestep: 170, Trans probs: [0.18999536917938817, 0.056228115591317046, 0.3968172728763207, 0.045404902951369834, 0.1593765285183455, 0.06136800498051908, 0.045404902951369834, 0.045404902951369834]
Timestep: 171, Trans probs: [0.1945977077893377, 0.07847900688904165, 0.30735658661039517, 0.04030619805211867, 0.1526230997527263, 0.14602500480214325, 0.04030619805211867, 0.04030619805211867]
Timestep: 172, Trans probs: [0.13602663015492372, 0.047475650139618006, 0.3366774271134671, 0.047475650139618006, 0.20663473883306466, 0.13075860334007247, 0.047475650139618006, 0.047475650139618006]
Timestep: 173, Trans probs: [0.21430842412971604, 0.07382890899760558, 0.2714484662075009, 0.07382890899760558, 0.07382890899760558, 0.14509856467475526, 0.07382890899760558, 0.07382890899760558]
Timestep: 174, Trans probs: [0.12934813142794588, 0.09424928895964978, 0.315661238092595, 0.04712464447982489, 0.19491087168587576, 0.1244565363944589, 0.04712464447982489, 0.04712464447982489]
Timestep: 175, Trans probs: [0.22507670488091752, 0.05571621672743564, 0.37054242820357597, 0.045711696740371184, 0.15106224688428804, 0.06046731308266932, 0.045711696740371184, 0.045711696740371184]
Timestep: 176, Trans probs: [0.1232535616068168, 0.09047241873016314, 0.34372334050017767, 0.0464595796999294, 0.18448696432434145, 0.1186849757387128, 0.0464595796999294, 0.0464595796999294]
Timestep: 177, Trans probs: [0.11761965386675702, 0.08705388521123902, 0.3231899197523612, 0.04601546685186038, 0.17471485730418782, 0.15937528330987388, 0.04601546685186038, 0.04601546685186038]
Timestep: 178, Trans probs: [0.21184027787967197, 0.055167611452159586, 0.3464082812861922, 0.04591259075760271, 0.1433706919983995, 0.10547536511076858, 0.04591259075760271, 0.04591259075760271]
Timestep: 179, Trans probs: [0.18545789030143786, 0.07619000368281022, 0.29156417887283775, 0.04026932841200365, 0.14595971579340652, 0.1800202261134967, 0.04026932841200365, 0.04026932841200365]
Timestep: 180, Trans probs: [0.21709553966351017, 0.07401014945008749, 0.27684026026244396, 0.04018160645414097, 0.13971625570099938, 0.1717929755605361, 0.04018160645414097, 0.04018160645414097]
Timestep: 181, Trans probs: [0.24682785978806288, 0.07196388939177101, 0.2629929677908864, 0.04010355383203303, 0.1338470923937061, 0.16405752913947458, 0.04010355383203303, 0.04010355383203303]
Timestep: 182, Trans probs: [0.24576683773767644, 0.054364140706793795, 0.32509971471816346, 0.04576072916521258, 0.13635719358249795, 0.1011299257592306, 0.04576072916521258, 0.04576072916521258]
Timestep: 183, Trans probs: [0.23158084504539864, 0.053622843741757305, 0.3509649058339135, 0.0456237614608768, 0.12985646028369036, 0.09710366071260991, 0.0456237614608768, 0.0456237614608768]
Timestep: 184, Trans probs: [0.17328475127009632, 0.10433719923391067, 0.37882139576455515, 0.04733903327696683, 0.06063149933400659, 0.14090805456653077, 0.04733903327696683, 0.04733903327696683]
Timestep: 185, Trans probs: [0.21823937691526876, 0.05303780406288064, 0.329065720610354, 0.04561211393095798, 0.1694189380137071, 0.09340181860491563, 0.04561211393095798, 0.04561211393095798]
Timestep: 186, Trans probs: [0.20605250528130672, 0.05237399516232299, 0.35461480004967855, 0.04546625829047868, 0.16063736676776072, 0.08992255786749495, 0.04546625829047868, 0.04546625829047868]
Timestep: 187, Trans probs: [0.11241549746297283, 0.08384976191671614, 0.35003116981174054, 0.04549664149293045, 0.16577474717577004, 0.15143889915400915, 0.04549664149293045, 0.04549664149293045]
Timestep: 188, Trans probs: [0.19459639955756497, 0.05186691247776346, 0.3325741826273701, 0.0454513262006892, 0.15241692097804277, 0.13219160575719122, 0.0454513262006892, 0.0454513262006892]
Timestep: 189, Trans probs: [0.1842022417688123, 0.05119732275200691, 0.3579980526685882, 0.04521884871215767, 0.14489657166923595, 0.12604926500488367, 0.04521884871215767, 0.04521884871215767]
Timestep: 190, Trans probs: [0.23468193460281306, 0.07006245103430046, 0.2899686702678808, 0.04006866801383438, 0.12832019787978793, 0.15676074217371463, 0.04006866801383438, 0.04006866801383438]
Timestep: 191, Trans probs: [0.21957115030646257, 0.050700656599925745, 0.3361104567797916, 0.045139017025085645, 0.1378669547953086, 0.12033373044325434, 0.045139017025085645, 0.045139017025085645]
Timestep: 192, Trans probs: [0.20740636098479542, 0.0502069759005289, 0.3609210291388096, 0.04502971667640109, 0.131348969244838, 0.11502751470182489, 0.04502971667640109, 0.04502971667640109]
Timestep: 193, Trans probs: [0.2231353677207123, 0.06832031649197971, 0.31524223532145085, 0.040112907780699286, 0.12310833955488167, 0.1498550175688776, 0.040112907780699286, 0.040112907780699286]
Timestep: 194, Trans probs: [0.24100078381046608, 0.04986345198521496, 0.33860944585573777, 0.04505223458253863, 0.12526855603073522, 0.11010105857023009, 0.04505223458253863, 0.04505223458253863]
Timestep: 195, Trans probs: [0.22719202309122521, 0.04952779796096957, 0.36297605335938044, 0.04505571914927421, 0.11961766085265096, 0.10551930728795103, 0.04505571914927421, 0.04505571914927421]
Timestep: 196, Trans probs: [0.2141819169536156, 0.049319969116065634, 0.3853516511284045, 0.045170143098821045, 0.11435923806015198, 0.10127679544529898, 0.045170143098821045, 0.045170143098821045]
Timestep: 197, Trans probs: [0.20192274236797025, 0.049234398190893515, 0.40584409868161864, 0.045391000296429784, 0.10947108962769232, 0.09735467024253593, 0.045391000296429784, 0.045391000296429784]
Timestep: 198, Trans probs: [0.21213604059716096, 0.066736979238916, 0.33888605648908326, 0.04024517035200735, 0.11819274574090946, 0.14331266687790842, 0.04024517035200735, 0.04024517035200735]
Timestep: 199, Trans probs: [0.16385258874747635, 0.09995948859348588, 0.40146140071270253, 0.04713978117052375, 0.05945779450086252, 0.1338493839339015, 0.04713978117052375, 0.04713978117052375]
Timestep: 200, Trans probs: [0.10761179128616956, 0.08096127663669397, 0.3744758447153384, 0.045179583004052906, 0.15739351190222686, 0.14401882644741246, 0.045179583004052906, 0.045179583004052906]
Timestep: 201, Trans probs: [0.2360895584963237, 0.04926325253980158, 0.3788432651818347, 0.045711169899024774, 0.1049342269915208, 0.09373618709344494, 0.045711169899024774, 0.045711169899024774]
Timestep: 202, Trans probs: [0.2219822499038114, 0.04922375092122528, 0.3999259019266675, 0.04593913603714407, 0.10070276472464068, 0.09034792441222289, 0.04593913603714407, 0.04593913603714407]
Timestep: 203, Trans probs: [0.2016459688474207, 0.06530996599007334, 0.32049536421066005, 0.04046945258948895, 0.15402782859892294, 0.137112514584456, 0.04046945258948895, 0.04046945258948895]
Timestep: 204, Trans probs: [0.15503776264432081, 0.09595586970428113, 0.3747544199407306, 0.04711353318333579, 0.0585039891647021, 0.17440735899595786, 0.04711353318333579, 0.04711353318333579]
Timestep: 205, Trans probs: [0.19190397671656395, 0.06387980010111326, 0.3035076299243189, 0.040553707153072105, 0.18774261910679643, 0.1313048526919912, 0.040553707153072105, 0.040553707153072105]
Timestep: 206, Trans probs: [0.1939173028610124, 0.0922136592789773, 0.3506031594848072, 0.046946756306100706, 0.0575033902112829, 0.16492221924561795, 0.046946756306100706, 0.046946756306100706]
Timestep: 207, Trans probs: [0.18279570529876812, 0.0624950852687837, 0.28766643388648044, 0.040576229637668985, 0.21946162741596595, 0.1258524592169947, 0.040576229637668985, 0.040576229637668985]
Timestep: 208, Trans probs: [0.2549749919587675, 0.049287072043855566, 0.37293642993296455, 0.04625582887897006, 0.0967950491534155, 0.08723897027408671, 0.04625582887897006, 0.04625582887897006]
Timestep: 209, Trans probs: [0.10317877305307711, 0.07836434588187638, 0.39670505719917304, 0.04504783239657823, 0.14953078152014526, 0.1370775451559935, 0.04504783239657823, 0.04504783239657823]
Timestep: 210, Trans probs: [0.22984266660865718, 0.08872683425609437, 0.32858418406615614, 0.04670655335251912, 0.05650604686674866, 0.15622060814478625, 0.04670655335251912, 0.04670655335251912]
Timestep: 211, Trans probs: [0.23916891697791168, 0.049296376224757875, 0.3480602799141586, 0.046498205862611504, 0.09315145689048857, 0.13082835240484872, 0.046498205862611504, 0.046498205862611504]
Timestep: 212, Trans probs: [0.22499003700521825, 0.04904207148460648, 0.3723448045487434, 0.04644910896118511, 0.08968097688014331, 0.12459478319773334, 0.04644910896118511, 0.04644910896118511]
Timestep: 213, Trans probs: [0.1742388537108081, 0.06118817293513927, 0.3133797895412906, 0.040590261217780685, 0.20869509720800467, 0.12072730295141544, 0.040590261217780685, 0.040590261217780685]
Timestep: 214, Trans probs: [0.25820269125640144, 0.04891866881789327, 0.3479960315587994, 0.04651999935462887, 0.08651246375795395, 0.11881014654506523, 0.04651999935462887, 0.04651999935462887]
Timestep: 215, Trans probs: [0.16612462342975245, 0.06002503953055073, 0.3374038849274691, 0.040693622440361975, 0.19846227122363413, 0.11590331356750774, 0.040693622440361975, 0.040693622440361975]
Timestep: 216, Trans probs: [0.28898806129631915, 0.04878755103160075, 0.32549772997173926, 0.04656827154379431, 0.08356980813581005, 0.11345203493314776, 0.04656827154379431, 0.04656827154379431]
Timestep: 217, Trans probs: [0.09909119606987625, 0.0760369905098969, 0.3717960723611454, 0.045083797630098454, 0.1872390033563372, 0.1305853448124487, 0.045083797630098454, 0.045083797630098454]
Timestep: 218, Trans probs: [0.2708331675885997, 0.04868655403221561, 0.3045987047615716, 0.04663407952994241, 0.08085451495383117, 0.15512482007395484, 0.04663407952994241, 0.04663407952994241]
Timestep: 219, Trans probs: [0.2544470812469607, 0.048406580554570325, 0.3322674584223895, 0.04650291491980521, 0.07824229431331577, 0.1471278407033481, 0.04650291491980521, 0.04650291491980521]
Timestep: 220, Trans probs: [0.23911131373915967, 0.04823470803054268, 0.3576755160523633, 0.04647114584957811, 0.07587461257370584, 0.13969041205549415, 0.04647114584957811, 0.04647114584957811]
Timestep: 221, Trans probs: [0.22473676052672453, 0.04817331596909263, 0.3809522499812686, 0.04654199707484315, 0.07374060188801189, 0.13277108041037292, 0.04654199707484315, 0.04654199707484315]
Timestep: 222, Trans probs: [0.21125659592529125, 0.0482199152155883, 0.402217779706166, 0.046713573864105185, 0.07182845684446391, 0.1263365307161749, 0.046713573864105185, 0.046713573864105185]
Timestep: 223, Trans probs: [0.19861948659808795, 0.04836871629665404, 0.42158532967897716, 0.046980507536441146, 0.07012579298633495, 0.12035915183062251, 0.046980507536441146, 0.046980507536441146]
Timestep: 224, Trans probs: [0.21657606446929595, 0.08549872970439527, 0.35476107598991263, 0.046467627842258497, 0.0555700189097751, 0.14819122739984547, 0.046467627842258497, 0.046467627842258497]
Timestep: 225, Trans probs: [0.15842386283453616, 0.05900487767215643, 0.3598091338450803, 0.04089067026222794, 0.18872535892014308, 0.11136475594140019, 0.04089067026222794, 0.04089067026222794]
Timestep: 226, Trans probs: [0.19229667236491718, 0.05812477244714543, 0.3394772371514674, 0.04118193737629172, 0.17945675619663945, 0.10709874971095526, 0.04118193737629172, 0.04118193737629172]
Timestep: 227, Trans probs: [0.22419227685353033, 0.05723519484396147, 0.3205702596281513, 0.04137735412555896, 0.1707972559925819, 0.10307295030509815, 0.04137735412555896, 0.04137735412555896]
Timestep: 228, Trans probs: [0.2505034950885493, 0.08257005529035782, 0.33228310138245803, 0.04637273519425253, 0.054814263805835275, 0.14071087885004194, 0.04637273519425253, 0.04637273519425253]
Timestep: 229, Trans probs: [0.2126554272890755, 0.056378073691914596, 0.30286840844424023, 0.04153461002204037, 0.2042105308716348, 0.09928372963701367, 0.04153461002204037, 0.04153461002204037]
Timestep: 230, Trans probs: [0.28191139430341167, 0.07985742585082373, 0.311487679907308, 0.04628130885879287, 0.054111550199907356, 0.13378802316217064, 0.04628130885879287, 0.04628130885879287]
Timestep: 231, Trans probs: [0.18678482422227172, 0.04861170546494305, 0.3918279388301812, 0.04733508549487539, 0.11595496220063434, 0.11481531279734358, 0.04733508549487539, 0.04733508549487539]
Timestep: 232, Trans probs: [0.20188403491834164, 0.05553258492680762, 0.2863671688863662, 0.041631898864625566, 0.23560741212405417, 0.09571310255055375, 0.041631898864625566, 0.041631898864625566]
Timestep: 233, Trans probs: [0.22349640737972187, 0.04849244984758585, 0.36567224282625954, 0.0473126744801789, 0.11072703595821946, 0.10967384054767675, 0.0473126744801789, 0.0473126744801789]
Timestep: 234, Trans probs: [0.21021162826456344, 0.04832184336142517, 0.38896378966156164, 0.0472304761537524, 0.10589279147633399, 0.10491851877485853, 0.0472304761537524, 0.0472304761537524]
Timestep: 235, Trans probs: [0.19776656786779986, 0.04829153648921139, 0.4100947222454299, 0.047283862362582245, 0.1014475727463469, 0.10054801356346528, 0.047283862362582245, 0.047283862362582245]
Timestep: 236, Trans probs: [0.18611368299918177, 0.04838913209500779, 0.4292110414180174, 0.04746067290508294, 0.09736648405700682, 0.09653764071553725, 0.04746067290508294, 0.04746067290508294]
Timestep: 237, Trans probs: [0.17521506153900565, 0.04860106956901828, 0.44644870359456623, 0.04774751133524049, 0.09362730495926816, 0.09286532633242027, 0.04774751133524049, 0.04774751133524049]
Timestep: 238, Trans probs: [0.16503923558072667, 0.048913225297462455, 0.4619357990997723, 0.048130370964455244, 0.09020974389379777, 0.08951088323487517, 0.048130370964455244, 0.048130370964455244]
Timestep: 239, Trans probs: [0.1917792442713144, 0.05473585676226223, 0.31260845207490495, 0.0417192648065864, 0.22335778927912775, 0.09236086319263155, 0.0417192648065864, 0.0417192648065864]
Timestep: 240, Trans probs: [0.2240977198401961, 0.05405069960818307, 0.2952265851297224, 0.04187690468601767, 0.2117547155925232, 0.08923956577132224, 0.04187690468601767, 0.04187690468601767]
Timestep: 241, Trans probs: [0.26471279119310476, 0.0773638865534727, 0.3383679456932099, 0.04623136889651229, 0.05349174170461178, 0.12736952816606392, 0.04623136889651229, 0.04623136889651229]
Timestep: 242, Trans probs: [0.24859588980129502, 0.0751028324949341, 0.31680369686147253, 0.046272796470225294, 0.0992690070862875, 0.12141018434533493, 0.046272796470225294, 0.046272796470225294]
Timestep: 243, Trans probs: [0.23431895176065456, 0.07280192917983136, 0.2978184489980187, 0.04596199879929669, 0.14126193814602037, 0.11591273551758498, 0.04596199879929669, 0.04596199879929669]
Timestep: 244, Trans probs: [0.21244561038143867, 0.05338483353433625, 0.27897904656731437, 0.041997552093856194, 0.24289760383167258, 0.08630024940366948, 0.041997552093856194, 0.041997552093856194]
Timestep: 245, Trans probs: [0.2041538946456161, 0.049311321552936965, 0.4271992748383539, 0.048595062344881396, 0.0870948662791188, 0.08645545564932994, 0.048595062344881396, 0.048595062344881396]
Timestep: 246, Trans probs: [0.20151852201125392, 0.05275928988373533, 0.30585243511335813, 0.04210950382909985, 0.22999829717772066, 0.08354294432663231, 0.04210950382909985, 0.04210950382909985]
Timestep: 247, Trans probs: [0.24030941660058255, 0.04950040136673872, 0.39596182985333134, 0.04884370885714137, 0.0841417302720632, 0.08355549533586018, 0.04884370885714137, 0.04884370885714137]
Timestep: 248, Trans probs: [0.22471671037193452, 0.04957929682975763, 0.4165615579556392, 0.04897654004972578, 0.08137545037474106, 0.0808373643187503, 0.04897654004972578, 0.04897654004972578]
Timestep: 249, Trans probs: [0.2102012175506693, 0.04975575307733959, 0.435156121199321, 0.04920356043282866, 0.0788845869501866, 0.07839163992399754, 0.04920356043282866, 0.04920356043282866]
Timestep: 250, Trans probs: [0.1967040721957758, 0.050020074482015404, 0.4518797542603575, 0.049515243604614935, 0.07665051751282753, 0.07619985073517896, 0.049515243604614935, 0.049515243604614935]
Timestep: 251, Trans probs: [0.1841749356589558, 0.05036142230811351, 0.4668616414101, 0.04990088677318238, 0.07465523212775228, 0.07424410817553129, 0.04990088677318238, 0.04990088677318238]
Timestep: 252, Trans probs: [0.17256890217336568, 0.050768391960217804, 0.48022683142351136, 0.05034920064148434, 0.07288124407026637, 0.07250702844818585, 0.05034920064148434, 0.05034920064148434]
Timestep: 253, Trans probs: [0.16184426574097427, 0.051229441026460716, 0.4920968330443146, 0.0508487466093158, 0.0713115347369922, 0.0709716856233109, 0.0508487466093158, 0.0508487466093158]
Timestep: 254, Trans probs: [0.19119897216712697, 0.05222770831675204, 0.3309466370761892, 0.04227865032161463, 0.2178048526389061, 0.08098587883618173, 0.04227865032161463, 0.04227865032161463]
Timestep: 255, Trans probs: [0.20334919933644294, 0.05173321693789199, 0.4512016410764261, 0.05138827103885607, 0.06992953282152056, 0.0696215967111501, 0.05138827103885607, 0.05138827103885607]
Timestep: 256, Trans probs: [0.18976283316141646, 0.051948259010363575, 0.466688298393013, 0.051634713093708005, 0.0684881876178128, 0.06820828253627015, 0.051634713093708005, 0.051634713093708005]
Timestep: 257, Trans probs: [0.1772538675896728, 0.052238516000304075, 0.48041458510594226, 0.0519540899644398, 0.06724233546468782, 0.06698842594607368, 0.0519540899644398, 0.0519540899644398]
Timestep: 258, Trans probs: [0.1657610608912483, 0.052591048412452684, 0.49253054619643594, 0.0523335720495994, 0.06617323983476038, 0.06594338851630445, 0.0523335720495994, 0.0523335720495994]
Timestep: 259, Trans probs: [0.18144162543102615, 0.051797239919625565, 0.35432620504491624, 0.04251590020621835, 0.20626188631940165, 0.07862534266637537, 0.04251590020621835, 0.04251590020621835]
Timestep: 260, Trans probs: [0.20798769159440345, 0.05299336304286898, 0.4504182645018649, 0.052760768518734596, 0.06526300719802575, 0.06505536810663319, 0.052760768518734596, 0.052760768518734596]
Timestep: 261, Trans probs: [0.1936190413817994, 0.05311073593465002, 0.4662915370491715, 0.05289988007464646, 0.0642336391066031, 0.06404540630383668, 0.05289988007464646, 0.05289988007464646]
Timestep: 262, Trans probs: [0.18045020331775968, 0.053310737505489356, 0.48029887485643485, 0.053119943791773094, 0.06337533805037059, 0.06320501489462611, 0.053119943791773094, 0.053119943791773094]
Timestep: 263, Trans probs: [0.16840275384125614, 0.05357949511342364, 0.4926117801982173, 0.0534071838974395, 0.06266912141454066, 0.06251529774024375, 0.0534071838974395, 0.0534071838974395]
Timestep: 264, Trans probs: [0.1574042415159468, 0.053903741451872635, 0.5033913328726213, 0.05374842190060227, 0.06209703676489908, 0.06195838169285343, 0.05374842190060227, 0.05374842190060227]
Timestep: 265, Trans probs: [0.1473864123749621, 0.054271061983392314, 0.5127887885864222, 0.05413132706008037, 0.06164224920917153, 0.0615175066658108, 0.05413132706008037, 0.05413132706008037]
Timestep: 266, Trans probs: [0.13828406611434074, 0.05467005708678711, 0.5209459490135595, 0.05454458049146597, 0.06128910016237318, 0.06117708614854171, 0.05454458049146597, 0.05454458049146597]
Timestep: 267, Trans probs: [0.13003437137593934, 0.055090442560801665, 0.5279953632222149, 0.054977976849169365, 0.061023145690938446, 0.06092274660259768, 0.054977976849169365, 0.054977976849169365]
Timestep: 268, Trans probs: [0.17221242151389177, 0.05147074541027863, 0.3760517351706428, 0.04282675740367676, 0.19532826944799203, 0.07645655624616451, 0.04282675740367676, 0.04282675740367676]
Timestep: 269, Trans probs: [0.17799899300139313, 0.05552310294199067, 0.4786379421644371, 0.05542247825102999, 0.06083117782425559, 0.06074134931483349, 0.05542247825102999, 0.05542247825102999]
Timestep: 270, Trans probs: [0.16348562591390386, 0.05124788222946879, 0.3961810715341684, 0.043212697183140955, 0.1849734062661454, 0.07447392250689064, 0.043212697183140955, 0.043212697183140955]
Timestep: 271, Trans probs: [0.22121694647821205, 0.05553389401987466, 0.4363767328309654, 0.0554433224080863, 0.06031165674381643, 0.06023080270287248, 0.0554433224080863, 0.0554433224080863]
Timestep: 272, Trans probs: [0.20503321883484207, 0.05532681923629354, 0.45469034117472695, 0.05524498135543917, 0.059643867026786986, 0.05957080966103284, 0.05524498135543917, 0.05524498135543917]
Timestep: 273, Trans probs: [0.19030989919252217, 0.055244333616553974, 0.4707218077399807, 0.05517049923343624, 0.05913918716326324, 0.059073274587371126, 0.05517049923343624, 0.05517049923343624]
Timestep: 274, Trans probs: [0.17692827370108988, 0.0552670381471136, 0.4847117569555445, 0.05520053131957274, 0.058775354221412446, 0.05871598301612127, 0.05520053131957274, 0.05520053131957274]
Timestep: 275, Trans probs: [0.1647827840330364, 0.05537679279393453, 0.4968794430505022, 0.055316985367533315, 0.05853170730668786, 0.05847831671323905, 0.055316985367533315, 0.055316985367533315]
Timestep: 276, Trans probs: [0.15377760126424936, 0.055556956685668825, 0.50742493872114, 0.05550326379458322, 0.0583893220207237, 0.05834138992446844, 0.05550326379458322, 0.05550326379458322]
Timestep: 277, Trans probs: [0.1438243457657496, 0.055792497627427454, 0.5165308908894705, 0.055744374501638216, 0.05833105106614286, 0.05828809114629507, 0.055744374501638216, 0.055744374501638216]
Timestep: 278, Trans probs: [0.1348405823045384, 0.05607002180825388, 0.5243639325981152, 0.0560269614196398, 0.05834150970094455, 0.05830306932922853, 0.0560269614196398, 0.0560269614196398]
Timestep: 279, Trans probs: [0.2668985875680844, 0.07057031835523492, 0.2806848670073807, 0.045507892439494504, 0.13449648651513377, 0.1108260632356827, 0.045507892439494504, 0.045507892439494504]
Timestep: 280, Trans probs: [0.12674885072439981, 0.05637775313547835, 0.474736544654366, 0.05633928436249658, 0.11474631207925873, 0.05837268631900723, 0.05633928436249658, 0.05633928436249658]
Timestep: 281, Trans probs: [0.15524162009982437, 0.05112588369437449, 0.4147703788240133, 0.043672159298376166, 0.1751744519766152, 0.07267118751004417, 0.043672159298376166, 0.043672159298376166]
Timestep: 282, Trans probs: [0.17560985159014314, 0.05607093496239455, 0.43359682240146596, 0.0560362208415178, 0.10874257103292657, 0.05787115748851634, 0.0560362208415178, 0.0560362208415178]
Timestep: 283, Trans probs: [0.14746518858975421, 0.05110012331501263, 0.4318751647263747, 0.044201275333347535, 0.16591416384780033, 0.07104153352101554, 0.044201275333347535, 0.044201275333347535]
Timestep: 284, Trans probs: [0.21947438175166248, 0.05552504861584931, 0.3980483521874703, 0.05549355303962817, 0.10331319610894658, 0.05715836221718691, 0.05549355303962817, 0.05549355303962817]
Timestep: 285, Trans probs: [0.20412622951761167, 0.05490737926685385, 0.4215344394368391, 0.05487871349809583, 0.09840186801007116, 0.05639394327433675, 0.05487871349809583, 0.05487871349809583]
Timestep: 286, Trans probs: [0.2518051421538561, 0.06855015448287637, 0.3098300162387444, 0.04515660769204438, 0.12821955005674884, 0.1061253139916413, 0.04515660769204438, 0.04515660769204438]
Timestep: 287, Trans probs: [0.19008579924193467, 0.05450304100613322, 0.3876265570913759, 0.05447699480628226, 0.14849986016404074, 0.055853758077668715, 0.05447699480628226, 0.05447699480628226]
Timestep: 288, Trans probs: [0.14014414714481813, 0.05116453279958449, 0.44755126214302554, 0.04479441484153799, 0.15717918675015088, 0.06957762663780691, 0.04479441484153799, 0.04479441484153799]
Timestep: 289, Trans probs: [0.23157596702247082, 0.053842903203353, 0.35829648054996044, 0.05381909864336846, 0.13974998111887343, 0.05507737217523694, 0.05381909864336846, 0.05381909864336846]
Timestep: 290, Trans probs: [0.23761497706284204, 0.06674940969740509, 0.3366543749451316, 0.04493744323523171, 0.12238470376856869, 0.10178420482035733, 0.04493744323523171, 0.04493744323523171]
Timestep: 291, Trans probs: [0.21595650991892926, 0.05318845201494171, 0.3320072403809719, 0.05316665178309579, 0.18502886281648598, 0.054318979519383845, 0.05316665178309579, 0.05316665178309579]
Timestep: 292, Trans probs: [0.2242429460626965, 0.06515969989141797, 0.36130473057661894, 0.04485181408572872, 0.11695856913699962, 0.09777861207508083, 0.04485181408572872, 0.04485181408572872]
Timestep: 293, Trans probs: [0.20202685315016963, 0.0524566192310359, 0.3086677698337914, 0.05243658664098922, 0.22604351839350031, 0.05349547946853513, 0.05243658664098922, 0.05243658664098922]
Timestep: 294, Trans probs: [0.21162736402390883, 0.06377065431622601, 0.3839125710917001, 0.04489590006890742, 0.11191406701088687, 0.09408764335055582, 0.04489590006890742, 0.04489590006890742]
Timestep: 295, Trans probs: [0.189436637606268, 0.051756035820281626, 0.287600458035595, 0.05173759566022644, 0.2632817665433502, 0.05271231501382596, 0.05173759566022644, 0.05173759566022644]
Timestep: 296, Trans probs: [0.17795937346097618, 0.0511461810311055, 0.3195041206861525, 0.05112919639031238, 0.2459757564839328, 0.05202697916689607, 0.05112919639031238, 0.05112919639031238]
Timestep: 297, Trans probs: [0.1997228909541682, 0.06257073708251652, 0.4045974441594098, 0.04506248058245092, 0.10722865459507872, 0.09069283146147401, 0.04506248058245092, 0.04506248058245092]
Timestep: 298, Trans probs: [0.13326821560004512, 0.05131192431509959, 0.46185573836001825, 0.045444611372344776, 0.14895864849547633, 0.06827163911232637, 0.045444611372344776, 0.045444611372344776]
