169,0.32288373013154736,1
165,0.4717349950822144,1
74,0.47051260849863563,0
34,0.3269672467081306,0
87,0.32234432531743906,0
160,0.31172068549127085,1
24,0.4618544513871864,0
40,0.31850003427077855,0
77,0.30981979911406615,0
31,0.2993873127090187,0
92,0.28996956462410356,0
99,0.28194698312972666,0
54,0.27528064526752993,0
130,0.26989356567342027,1
93,0.43266793690474975,0
134,0.30138783538705816,1
97,0.4449640221516251,0
40,0.3103360706922707,0
149,0.29758209198358854,1
50,0.44690086483119873,0
103,0.3094940486811851,0
79,0.42172297920036433,0
76,0.2857303479082135,0
40,0.27936034477911725,0
66,0.272451694104795,0
82,0.26684733973577623,0
83,0.26241899946039965,0
113,0.25901674671134256,1
29,0.40286456818810873,0
61,0.28427870521643755,0
116,0.2765299279871205,1
30,0.4045534426386875,0
27,0.2916747746883417,0
90,0.28463650012875646,0
56,0.2766599397638763,0
30,0.2695860022924547,0
45,0.2638098248385248,0
87,0.25926256947346316,0
173,0.25577754059619484,1
86,0.4305597124220738,0
154,0.29030498811823346,1
159,0.4432854960035585,1
115,0.4288635610456459,1
92,0.41323804172520795,0
97,0.30177106931091235,0
106,0.2928050430041402,1
170,0.4376050676723817,1
33,0.45784405240628806,0
81,0.3100508626319517,0
74,0.30125104917731244,0
119,0.2910573235627127,1
163,0.43509934320008675,1
129,0.4555540891525732,1
136,0.44163280203082395,1
170,0.4633759409678212,1
68,0.4720368618379813,0
161,0.320908553163197,1
150,0.45491722386814126,1
43,0.45942957615680596,0
103,0.32959786932946217,0
143,0.4276002061558382,1
114,0.4549809178365928,1
91,0.447228273585912,0
160,0.33079203272309154,1
35,0.47538634500896004,0
39,0.3314288070844383,0
146,0.32630748827574374,1
44,0.46914789942276947,0
48,0.3278159855908384,0
167,0.3220360806632838,1
146,0.47290447615961595,1
50,0.4746771973997316,0
28,0.32924270988079235,0
95,0.3185120360704605,0
169,0.30714096162544313,1
164,0.46077451614268655,1
37,0.4682662022569762,0
96,0.3250434076485062,0
41,0.312126785044714,0
158,0.30171897975524187,1
35,0.44090726283397924,0
47,0.31046103148619286,0
41,0.30254658700143355,0
89,0.29321164062327154,0
82,0.28501406427211223,0
165,0.278092147515665,1
40,0.44778775720996467,0
33,0.30473868057234055,0
108,0.2877359029831719,1
40,0.413361933166461,0
118,0.3008966862512157,1
149,0.43902771239755173,1
174,0.4562026423190654,1
118,0.4611776941983719,1
108,0.44983183551961076,1
62,0.44173561654003535,0
114,0.3284116382232093,1
168,0.46979875051786874,1
147,0.4717903943983162,1
140,0.4644753716821769,1
154,0.47902398384655986,1
69,0.4736802556933242,0
57,0.34563482225192804,0
78,0.3357621417095029,0
86,0.3244101418275681,0
156,0.313750709248943,1
112,0.4699776583423136,1
125,0.4765046684062546,1
119,0.465885808376755,1
88,0.4681899494431432,0
86,0.33616010434550986,0
122,0.3202520664428039,1
144,0.4563226718483112,1
110,0.46660575082489275,1
28,0.4602243315352272,0
144,0.3407993012817837,1
169,0.4765643893481619,1
135,0.49040445802743016,1
75,0.48148549243742284,0
104,0.352718912184589,0
84,0.44578347372882443,0
49,0.3287126710765655,0
120,0.3124792069802444,1
128,0.44745385747319605,1
158,0.45195058046664466,1
87,0.47629888129911946,0
119,0.3465537914315161,1
96,0.46824456436565565,0
130,0.3497633867855805,1
92,0.4764086460521715,0
166,0.3503047237025051,1
129,0.4777542311001761,1
98,0.48030511793631053,0
123,0.3503458448243568,1
154,0.4821658610372538,1
163,0.48503308090360486,1
42,0.4900533101491018,0
95,0.3579168935974865,0
133,0.35297579151692915,1
79,0.47782789726284725,0
93,0.35341548412022283,0
41,0.3423211489882632,0
158,0.3293564515661053,1
38,0.47560678449321847,0
40,0.33544818669849896,0
163,0.32383820994201407,1
46,0.4766205467307022,0
40,0.3301833777686831,0
144,0.3200400694448738,1
135,0.47128182397415785,1
55,0.4553209518544934,0
26,0.32896860753023716,0
149,0.32029370241940636,1
142,0.4685889779279002,1
58,0.45909507261914473,0
95,0.33023046685851526,0
98,0.320008129127185,0
66,0.3090086645707866,0
98,0.29914108678285906,0
159,0.2905539394151086,1
149,0.44540742593949695,1
84,0.45682279209842414,0
114,0.32008255046979156,1
89,0.44702701587893473,0
168,0.3232285945694778,1
129,0.46254709381518994,1
27,0.46503216675316045,0
115,0.33231702262554114,1
101,0.4570040882141751,0
35,0.4534276400638536,0
118,0.3255468785564552,1
132,0.4517205756031099,1
33,0.4533722916382432,0
70,0.33607395502465454,0
154,0.32765231790813787,1
37,0.46274350448922946,0
85,0.3310471094767546,0
29,0.3228112902815602,0
91,0.3112379059778636,0
78,0.3008751445993548,0
169,0.2917559354863402,1
115,0.44911225725025095,1
86,0.44319804845859406,0
43,0.31176112491807945,0
132,0.296814193659722,1
87,0.45167428412864685,0
90,0.3199796178543979,0
76,0.30045872379932625,0
104,0.290744390191503,0
66,0.3863845395524766,0
47,0.2790447431664547,0
143,0.2689637656393242,1
85,0.4273210890727929,0
87,0.3081750268885131,0
41,0.2859261500877609,0
70,0.2766073319489454,0
50,0.2701141910473354,0
163,0.26522379863523304,1
93,0.43426209726968557,0
157,0.3023714709845189,1
167,0.4547864833378281,1
28,0.4402236152233758,0
147,0.30268889018854883,1
64,0.44178979497591025,0
133,0.31018946663751856,1
40,0.438005693142558,0
51,0.31547425779410826,0
174,0.31106091974822964,1
166,0.4708452911473051,1
114,0.47251184629832677,1
172,0.44227796060003616,1
66,0.4737457134153549,0
57,0.33422491092336704,0
92,0.31593280990046974,0
106,0.3057619345697542,1
86,0.4426774288327599,0
97,0.31366759492480867,0
35,0.30464313642554,0
145,0.2950632219913917,1
124,0.4512847852088964,1
159,0.44944042992450595,1
113,0.4601814914504292,1
133,0.4457145004331515,1
158,0.4394573905117733,1
39,0.4701445506487396,0
83,0.33817092736133697,0
30,0.31765460429050907,0
36,0.30659115529858166,0
139,0.2977440478298263,1
159,0.4390064235873885,1
173,0.46452871492913533,1
114,0.4757525938129753,1
129,0.45944827997562543,1
118,0.4646711803527263,1
160,0.45640442111114843,1
145,0.48267227939033475,1
153,0.48161243384793034,1
77,0.47983277215593484,0
34,0.34752175490574305,0
168,0.3270653320768069,1
170,0.473159431128648,1
172,0.49093940671848346,1
112,0.4958947369536262,1
102,0.48589585864737134,0
119,0.4720271314830675,1
32,0.49257612888648394,0
52,0.3622532047031356,0
129,0.3431056110963262,1
52,0.48112717158115825,0
39,0.363393231814089,0
120,0.34010169764643805,1
143,0.4762880888653365,1
152,0.4896093891473628,1
74,0.4916834561595055,0
30,0.3665553363020143,0
41,0.34271972756304353,0
174,0.3300140446320725,1
135,0.47026531505511093,1
131,0.488914611897193,1
122,0.4922860765260585,1
168,0.4960217273666943,1
146,0.49506777705775573,1
82,0.501565464958546,0
36,0.37070688742734653,0
89,0.34479117104159773,0
72,0.33302358614991423,0
49,0.323302801657436,0
113,0.31504341717730105,1
166,0.44593660619618275,1
156,0.48046252338873185,1
55,0.4908785964546157,0
113,0.3583044488816514,1
36,0.46649964526475135,0
86,0.3542044754665905,0
37,0.3361032108545991,0
117,0.32504693128090206,1
67,0.45368555009925104,0
95,0.3434441290188621,0
63,0.326895226659377,0
65,0.3166696489743325,0
94,0.30836066572988297,0
150,0.301327294375307,1
43,0.44971236737985204,0
87,0.3485914348526042,0
31,0.3174086536280918,0
150,0.3049968988176735,1
135,0.4609538722004999,1
173,0.47800415397563356,1
40,0.48669553013613653,0
47,0.3594734585086007,0
40,0.3221135352454535,0
41,0.3098894645158955,0
139,0.3015944958378814,1
142,0.444418706706568,1
89,0.4679223293553236,0
36,0.3371649912244483,0
152,0.31351238140645554,1
111,0.4552428691800786,1
76,0.46105397768710493,0
103,0.3372608269972358,0
72,0.42936346399617226,0
138,0.3208025208745583,1
117,0.45730783747743164,1
93,0.4808347574741709,0
63,0.3452187282179187,0
61,0.32072049234472194,0
125,0.3106888728530974,1
118,0.4559123324877721,1
73,0.4807570234301227,0
113,0.3442777860081826,1
159,0.4581789278941705,1
166,0.4853811833586339,1
109,0.4915877640904166,1
160,0.4894577953286308,1
118,0.4935696474193911,1
26,0.49451338762121444,0
61,0.37194581784040326,0
48,0.3439624518125411,0
66,0.3311539476286594,0
60,0.32106556041806156,0
120,0.31254371715513146,1
134,0.44298715566162994,1
132,0.46941590421480717,1
75,0.4814981198797073,0
101,0.3559763060607848,0
67,0.44038455812919186,0
143,0.33282808225842203,1
51,0.4629942179922295,0
49,0.3623921990766915,0
99,0.3296632404875218,0
156,0.31701793503410874,1
77,0.46042959325461474,0
158,0.357500317117015,1
54,0.47163993543230376,0
65,0.36124164967064765,0
27,0.33221207256381297,0
112,0.31990841546678417,1
25,0.44743861948313496,0
133,0.33632298549675604,1
100,0.4691406519315453,0
49,0.47015665060498635,0
98,0.33300989216817173,0
48,0.31746851474532334,0
50,0.3076341224883888,0
42,0.29928352157288046,0
124,0.29224629986253825,1
76,0.42307636044236463,0
58,0.3162326473339345,0
41,0.3020770584844752,0
153,0.29419856026127245,1
80,0.43494010699744046,0
57,0.31735273627100324,0
159,0.3021017200123612,1
111,0.4577703465675687,1
105,0.46218680205584217,1
69,0.4417356546898147,0
168,0.3245982528939619,1
51,0.47791325295808884,0
39,0.34943288193880073,0
62,0.31859064260743497,0
118,0.3086418918010709,1
141,0.4526738343335552,1
153,0.4767831664592201,1
25,0.47352300111642676,0
102,0.33332745468861863,0
96,0.42751152400715825,0
104,0.3152331908793457,0
172,0.41890502146500985,1
31,0.44756741572834147,0
86,0.3194189540714147,0
138,0.30521994469624514,1
85,0.44399417570619576,0
107,0.32153733894626796,1
55,0.4593563589605608,0
145,0.3421028487062657,1
80,0.4622631137828307,0
116,0.3302565892270706,1
