2552.0,0.6560468150936876,1
780.0,0.6364641228522561,1
783.0,0.6544722028400045,1
2700.0,0.6587798623716346,1
1456.0,0.6613247679457003,1
690.0,0.6641076416448406,1
1350.0,0.6660061940143812,1
2088.0,0.6670401324244933,1
3979.0,0.6674219405483732,0
2494.0,0.5041849428926297,1
4312.0,0.6213551859426827,0
3816.0,0.48881449266742516,0
2990.0,0.5080649497793787,1
1840.0,0.5925492973311802,1
2037.0,0.6220423125181344,1
2968.0,0.6269048742985118,1
4420.0,0.5745270182968845,0
957.0,0.4844975609981774,1
1782.0,0.6126528221354528,1
1554.0,0.6313257766706484,1
2380.0,0.640853199618201,1
4075.0,0.5865248189653246,0
3741.0,0.4915141297595903,0
3808.0,0.5163549470104959,0
4760.0,0.49028925006169366,0
1496.0,0.47201551040668677,1
4347.0,0.6035448150404045,0
3600.0,0.5138369038800373,1
1075.0,0.516045708643194,1
2060.0,0.6139203018767085,1
3289.0,0.6005588922222584,1
2280.0,0.5340802347118371,1
2275.0,0.6042042352474799,1
4160.0,0.6300672292305076,0
910.0,0.4905853005985715,1
1014.0,0.603082656698486,1
3504.0,0.6200785401139702,1
1144.0,0.5029707296031448,1
1344.0,0.6107830452381819,1
3841.0,0.6316089741334661,0
4234.0,0.48969784888082335,0
1350.0,0.4733198693543105,1
756.0,0.6002221754105208,1
2185.0,0.624827726919014,1
3380.0,0.6354604459722141,1
4756.0,0.5076839384965376,0
1110.0,0.4816877485055873,1
2112.0,0.6067029097267171,1
1066.0,0.6350859573211548,1
4266.0,0.6437622599722783,0
700.0,0.5305266991649367,1
1034.0,0.6287069942863621,1
1025.0,0.6348863366742948,1
2314.0,0.6413937056957955,1
2132.0,0.6469938110194372,1
4785.0,0.6513063420366108,0
1000.0,0.4924783602085198,1
693.0,0.6118838519900027,1
2268.0,0.6343806809303117,1
840.0,0.6151026678238567,1
3186.0,0.6408172856110668,1
3278.0,0.5529574947458117,1
4350.0,0.5100535771931203,0
3186.0,0.48995048989892004,1
2592.0,0.5212503482222415,1
1364.0,0.6147703948160609,1
3420.0,0.6397368353360894,1
3696.0,0.5165552659435668,0
3969.0,0.4884853211063165,0
4060.0,0.5141843581351743,0
4158.0,0.4947369058864282,0
1725.0,0.5042498912635942,1
1482.0,0.6152796212475349,1
2184.0,0.6278683590636762,1
2150.0,0.6335042003680633,1
4368.0,0.6391961564302298,0
3248.0,0.4895873606074488,1
2500.0,0.47671303440704366,1
3213.0,0.5495444545438588,1
1760.0,0.5114219840618444,1
1978.0,0.6204752332465718,1
3172.0,0.6322746580088753,1
3456.0,0.5471470325781271,1
2970.0,0.5423960882541142,1
812.0,0.6145502579740272,1
2880.0,0.6380554062824748,1
4901.0,0.5915617905633132,0
2835.0,0.48828384790005275,1
1650.0,0.561136248884346,1
2496.0,0.6084988742811347,1
2016.0,0.6223027958697829,1
1078.0,0.6456846348502608,1
3000.0,0.6531438318793354,1
2560.0,0.5685107967070191,1
4108.0,0.6289729696977056,0
2349.0,0.5198959201453508,1
2975.0,0.614789111771131,1
2496.0,0.5927069405211111,1
3120.0,0.6161221656918151,1
1840.0,0.5238757349726426,1
3486.0,0.6148412585231484,1
3354.0,0.5253668243244155,1
2548.0,0.5320449580824196,1
3198.0,0.6385425402648423,1
3542.0,0.5314424263718551,1
4727.0,0.5023510287767402,0
1218.0,0.49214299059806,1
2565.0,0.6114319381913982,1
2660.0,0.6355482874611764,1
1817.0,0.629793116767205,1
2418.0,0.64284482734144,1
984.0,0.6465971901347688,1
3634.0,0.6492360770132393,0
950.0,0.5049001335219452,1
1160.0,0.6175296379585182,1
3586.0,0.6378056356346613,1
966.0,0.5206651280039194,1
1000.0,0.6233550138674349,1
3456.0,0.6457472240504101,1
3105.0,0.5281375706884791,1
1650.0,0.5430979347379022,1
702.0,0.6482177116592277,1
3725.0,0.6568445707672089,0
2840.0,0.51886337669756,1
1740.0,0.5753920140286444,1
2185.0,0.6261491764098558,1
2548.0,0.644938649671377,1
1386.0,0.653396536116872,1
2254.0,0.6596251986104672,1
3975.0,0.6641004342134766,0
3427.0,0.5187392765607566,1
1764.0,0.5051697301707341,1
2736.0,0.6261159537484157,1
2047.0,0.592183319250271,1
4032.0,0.6303859839444939,0
3354.0,0.5087355034754325,1
648.0,0.5022933666594463,1
2645.0,0.6200517324854814,1
2020.0,0.6144761660564957,1
770.0,0.5946189886584164,1
2832.0,0.6324593642499744,1
2772.0,0.6283584256956767,1
858.0,0.6371954778243657,1
1750.0,0.6536063327913016,1
4620.0,0.6518113281927299,0
1073.0,0.5178705484115724,1
1955.0,0.6258216974748465,1
870.0,0.6402542998597691,1
2275.0,0.6494253272100813,1
2106.0,0.6561491906580532,1
4056.0,0.6613579815779388,0
3335.0,0.5104452054253563,1
1806.0,0.5420275246339036,1
1204.0,0.6464599860348804,1
3828.0,0.6501779084779764,0
1914.0,0.5038594839253997,1
2430.0,0.6259793562467741,1
1824.0,0.6404320506565113,1
2808.0,0.6491624448951157,1
1716.0,0.6341585633607294,1
1081.0,0.6669139762379767,1
3289.0,0.6667386231763175,1
1785.0,0.536329221798211,1
2001.0,0.6398790985585384,1
943.0,0.6614213520770642,1
1680.0,0.6680672123206359,1
1450.0,0.6715452096430312,1
3912.0,0.6734324485145143,0
2697.0,0.512822148120701,1
3925.0,0.6360874512741769,0
4676.0,0.49213713324709685,0
728.0,0.5274137424533594,1
4410.0,0.6379466841475594,0
1408.0,0.516940043809992,1
2660.0,0.6283325959002131,1
1040.0,0.600652749118064,1
1071.0,0.6358212785801357,1
4872.0,0.6345344942937546,0
4316.0,0.4845448416201693,0
2394.0,0.4802465397622503,1
4644.0,0.5945537454696206,0
1848.0,0.48667699856296165,1
1653.0,0.6099718559456142,1
2208.0,0.6231037742488008,1
3074.0,0.6326790451106569,1
2580.0,0.5455946247694065,1
2037.0,0.6421612555322268,1
945.0,0.6460930147434053,1
3770.0,0.6521154808288057,0
3100.0,0.5031985451428915,1
3498.0,0.5293667312186521,1
2938.0,0.5122989778972736,1
2660.0,0.6028809121120783,1
4582.0,0.6210118161369563,0
897.0,0.5102099103581601,1
2324.0,0.6185328186326101,1
690.0,0.6338175816716036,1
1080.0,0.6428267511487775,1
4170.0,0.6493819830542771,0
4770.0,0.5353088308406376,0
4152.0,0.5019658987856184,0
2964.0,0.48648644942632063,1
3225.0,0.5861462777683054,1
2478.0,0.534869868840026,1
4320.0,0.6078756041822253,0
3480.0,0.49787986492399083,1
3672.0,0.5201710902996834,0
1540.0,0.5255374311051454,1
816.0,0.6199742024799608,1
4872.0,0.6251074098118344,0
3400.0,0.4886240908121798,1
5160.0,0.4875444672506019,0
2576.0,0.4829118188156871,1
2550.0,0.5794821556371255,1
3332.0,0.5948994759307,1
832.0,0.5315949961254318,1
1196.0,0.6229397274996514,1
3225.0,0.6251449099091978,1
1508.0,0.5124997190816895,1
780.0,0.6121628324469275,1
3120.0,0.6337800407960259,1
3718.0,0.5220807770554691,0
3040.0,0.5269999834782941,1
2220.0,0.5160263641179779,1
660.0,0.6147767355037574,1
1148.0,0.6374494004828029,1
4176.0,0.6456885173914674,0
3915.0,0.5121379985793352,0
3406.0,0.4933645656755643,1
3172.0,0.49325058460795007,1
3696.0,0.5203351556784542,0
3358.0,0.5046086558945153,1
2050.0,0.5181785696067163,1
828.0,0.6216884430083385,1
2314.0,0.6291230581624659,1
2016.0,0.6362061045476863,1
1225.0,0.6419395642517102,1
2825.0,0.6464454640528192,1
4980.0,0.6289399184039256,0
3276.0,0.5151564437231343,1
1485.0,0.5310034609066923,1
2260.0,0.6328601033323532,1
864.0,0.6255746662006669,1
1720.0,0.6423520403764507,1
1036.0,0.6468441172034944,1
2691.0,0.650488980360023,1
1675.0,0.6370533804435489,1
2755.0,0.6512058870928452,1
1386.0,0.6546859724027846,1
1625.0,0.657090980131786,1
2068.0,0.6597186017815633,1
3300.0,0.6616872253004715,1
1075.0,0.5376572794528665,1
2349.0,0.6269757119370827,1
868.0,0.6528767038213458,1
4200.0,0.6600164464207599,0
2700.0,0.510204456578529,1
4325.0,0.5710674771541469,0
1080.0,0.4944225004032739,1
1034.0,0.6133629533140755,1
880.0,0.6353045555793627,1
820.0,0.6445713014333728,1
3753.0,0.6501183328277307,0
4260.0,0.5358170722201668,0
1958.0,0.532092903988755,1
792.0,0.626586862353606,1
4408.0,0.6333225340001837,0
2775.0,0.5196529975653443,1
1824.0,0.5998700292358371,1
2987.0,0.625368383508535,1
1656.0,0.6061647864744699,1
3588.0,0.6390520176134504,1
3159.0,0.51728006167273,1
2325.0,0.5324032789906927,1
1260.0,0.6356541963235051,1
1830.0,0.6433595991782195,1
3750.0,0.6493282351347478,0
3068.0,0.5108078695634242,1
1533.0,0.5291945326556562,1
2599.0,0.6335006104208327,1
3339.0,0.5890500732941069,1
3818.0,0.5080949089662511,0
2180.0,0.5034319962389836,1
4640.0,0.6000565409603361,0
2950.0,0.5112968700586737,1
780.0,0.5714459259108924,1
1342.0,0.6109264231150332,1
1008.0,0.6314382254220132,1
1848.0,0.64002703514654,1
1560.0,0.6464980620469932,1
2640.0,0.6512621053734601,1
3082.0,0.635443943234773,1
3300.0,0.5687531528391843,1
1950.0,0.5687824476388774,1
2525.0,0.6491693998607025,1
1876.0,0.6427414239514186,1
4290.0,0.6603204358772077,0
1275.0,0.521905786302179,1
1078.0,0.6183814334742295,1
2178.0,0.640085043062056,1
4680.0,0.6480699186043919,0
1925.0,0.5130422414144279,1
3792.0,0.6159249573504608,0
1134.0,0.502034472994932,1
1755.0,0.6095636889069773,1
540.0,0.6254425449962456,1
2912.0,0.6344043463622154,1
700.0,0.6201744336690266,1
3857.0,0.646590783705521,0
2200.0,0.5098538154463127,1
1127.0,0.6020294232435554,1
2744.0,0.64366772847845,1
1440.0,0.6436510605920643,1
1450.0,0.6494732305296292,1
1176.0,0.6549287523960486,1
2728.0,0.6592916682430713,1
2204.0,0.6409777556210995,1
1740.0,0.662070275626182,1
984.0,0.6630635302133979,1
3825.0,0.665653061625354,0
2240.0,0.5526936649665257,1
1596.0,0.6489616506708308,1
4293.0,0.6509312367474037,0
2442.0,0.5041086156819415,1
2940.0,0.6061417027787255,1
1380.0,0.6254936972484089,1
4200.0,0.6448613921499036,0
1020.0,0.4883443291821957,1
1053.0,0.6186998946822191,1
1550.0,0.632424000451681,1
2714.0,0.6403564827860605,1
3666.0,0.5849799179956359,0
3825.0,0.5029538673512045,0
700.0,0.5324266000707589,1
2346.0,0.6358970762514076,1
2496.0,0.6224295728738409,1
3016.0,0.6511604775423578,1
4644.0,0.5664607702136644,0
806.0,0.5451453097363956,1
2236.0,0.6393487095313575,1
3312.0,0.6416136529150449,1
2380.0,0.554030436894442,1
3103.0,0.6465310896743733,1
1540.0,0.5259877470392224,1
4205.0,0.6284507169166816,0
2000.0,0.540146003304369,1
3480.0,0.6396582224001984,1
