Timestep: 18 State: 4 Beliefs: [0.0716528680023947, 0.11652757206147887, 0.1203708271930466, 0.14565946507684857, 0.10012574086793812, 0.17207705326264713, 0.09879511544342774, 0.17479135809221827]
Timestep: 19 State: 5 Beliefs: [0.07083941550077313, 0.11585752921844927, 0.11781169490418136, 0.1448219115230616, 0.10355576437322297, 0.17510035501090906, 0.09822703564172874, 0.17378629382767388]
Timestep: 20 State: 2 Beliefs: [0.07013628605253906, 0.11484739090665635, 0.11559672402239314, 0.14355923863332046, 0.10110516715021085, 0.1851134928453392, 0.09737061402955649, 0.17227108635998453]
Timestep: 21 State: 4 Beliefs: [0.09002672903503113, 0.06729757836586091, 0.2597246089503894, 0.13459515673172182, 0.09722221468921469, 0.07993451582804409, 0.15006355534118834, 0.12113564105854964]
Timestep: 22 State: 2 Beliefs: [0.07394885931431427, 0.11274478204639007, 0.1243443136850606, 0.1409309775579876, 0.12315792346825626, 0.16016800347124938, 0.0955879673871568, 0.1691171730695851]
Timestep: 23 State: 2 Beliefs: [0.08833878227628776, 0.06628857714125821, 0.26489694887255383, 0.13257715428251643, 0.10347364659142866, 0.07729181877416821, 0.14781363320752203, 0.1193194388542648]
Timestep: 24 State: 2 Beliefs: [0.0902684112774328, 0.06371458703470564, 0.2833358205970973, 0.1274291740694113, 0.11097201223858938, 0.06751971867275597, 0.14207401944753764, 0.11468625666247013]
Timestep: 25 State: 2 Beliefs: [0.08719592448207157, 0.06210826189796703, 0.3032361303204623, 0.12421652379593406, 0.10745330904261345, 0.06550282490197991, 0.13849215414263097, 0.11179487141634067]
Timestep: 26 State: 0 Beliefs: [0.0845344656743816, 0.060842452843792284, 0.3207655898284981, 0.12168490568758457, 0.10300662103959742, 0.06397996092877412, 0.13566958887854577, 0.10951641511882612]
Timestep: 27 State: 2 Beliefs: [0.08259250207651106, 0.10884068074727483, 0.15575535732772136, 0.13605085093409355, 0.10914891714046886, 0.15207270219337196, 0.09227796845964606, 0.16326102112091223]
Timestep: 28 State: 2 Beliefs: [0.09154386413851807, 0.0637093873701299, 0.29286817716350555, 0.1274187747402598, 0.09418800554246903, 0.07353246880728065, 0.1420624249716031, 0.11467689726623384]
Timestep: 29 State: 4 Beliefs: [0.09456499555520975, 0.06032659347194427, 0.3232995420481841, 0.12065318694388855, 0.09444373339957327, 0.0636047808584396, 0.13451929947326077, 0.10858786824949967]
Timestep: 30 State: 2 Beliefs: [0.07597336539346568, 0.10761507563921213, 0.16024695288123514, 0.13451884454901517, 0.11919970220506644, 0.14978457739646392, 0.09123886847672333, 0.1614226134588182]
Timestep: 31 State: 2 Beliefs: [0.0871126339672446, 0.06288614490251203, 0.3007833956792984, 0.12577228980502406, 0.09772633552226252, 0.07229742215831142, 0.1402267171408253, 0.11319506082452163]
Timestep: 32 State: 0 Beliefs: [0.08831463704655595, 0.05960843698325718, 0.3290538476398551, 0.11921687396651436, 0.10113994398494537, 0.06245315611798485, 0.1329179176910242, 0.10729518656986291]
Timestep: 33 State: 1 Beliefs: [0.09849759120303862, 0.1226317236910854, 0.1882583872412299, 0.15328965461385674, 0.09398430335644585, 0.12739986991656263, 0.07797778082530973, 0.13796068915247106]
Timestep: 34 State: 5 Beliefs: [0.07621476891831117, 0.11932971529734127, 0.14773154884633252, 0.13698779067125502, 0.10020117085369648, 0.16223619858705415, 0.09291345802050342, 0.16438534880550604]
Timestep: 35 State: 2 Beliefs: [0.07224625540472539, 0.11565416655259342, 0.14341329605340844, 0.13523428766634146, 0.09543024729824653, 0.18401647627746956, 0.0917241255476055, 0.16228114519960973]
Timestep: 36 State: 0 Beliefs: [0.08997470728892247, 0.06573411342183409, 0.30570733165391545, 0.12332035912341793, 0.08876735909839867, 0.07801480879169928, 0.13749299741073612, 0.11098832321107616]
Timestep: 37 State: 2 Beliefs: [0.09307796302273157, 0.1147566050423451, 0.1539911161031028, 0.13211985510089624, 0.10200675834792113, 0.1558921484543632, 0.08961172780756442, 0.15854382612107548]
Timestep: 38 State: 2 Beliefs: [0.09619942932678198, 0.0656316858351976, 0.306226872789009, 0.12202397236290155, 0.08830768436563896, 0.07574115727581845, 0.13604762291804098, 0.10982157512661139]
Timestep: 39 State: 2 Beliefs: [0.10633448454485366, 0.06269340936540607, 0.3278058213506297, 0.11594716382171302, 0.08952081460554705, 0.06407342398451824, 0.12927243488779047, 0.10435244743954171]
Timestep: 40 State: 2 Beliefs: [0.10119110859171487, 0.06187809092025087, 0.34587217446498514, 0.11342454393476539, 0.08716497104400281, 0.06192711953393261, 0.12645990196905932, 0.10208208954128885]
Timestep: 41 State: 0 Beliefs: [0.09640605563980806, 0.06081900030828614, 0.3602930010857963, 0.1118908038899117, 0.08426034795859756, 0.06087917133941996, 0.12474989627725974, 0.10070172350092053]
Timestep: 42 State: 2 Beliefs: [0.15120231105090684, 0.08219561022469508, 0.28657433945010163, 0.09485817621312437, 0.11174046541180767, 0.08229695154829283, 0.10575978750925956, 0.08537235859181193]
Timestep: 43 State: 4 Beliefs: [0.10234009799424997, 0.06174600158194101, 0.3545367491478093, 0.11077586090887045, 0.08359028819398492, 0.063805909297062, 0.12350681805809886, 0.0996982748179834]
Timestep: 44 State: 4 Beliefs: [0.08761018239457952, 0.11098261370007248, 0.1721254741502523, 0.12882250306408038, 0.10879734326898613, 0.1496996167973216, 0.08737526294781105, 0.15458700367689646]
Timestep: 45 State: 4 Beliefs: [0.10748222899051371, 0.0747901443579135, 0.22955803058632124, 0.08798026764491054, 0.1484177546975539, 0.11540667557228108, 0.13078857697661328, 0.10557632117389265]
Timestep: 46 State: 2 Beliefs: [0.11016919231644733, 0.07253694020322565, 0.23711977181242905, 0.08393239517297607, 0.1655380299645025, 0.10521365364779713, 0.124771142675051, 0.1007188742075713]
Timestep: 47 State: 4 Beliefs: [0.09350632894269599, 0.06106135860101658, 0.33601455508631684, 0.11273627044973526, 0.10411639588537985, 0.06540991923315015, 0.12569252839694364, 0.10146264340476174]
Timestep: 48 State: 4 Beliefs: [0.0819132075368908, 0.1100562798374577, 0.16237059850613975, 0.12851102003265366, 0.12785203221976388, 0.1479196416318491, 0.08716399619606074, 0.1542132240391844]
Timestep: 49 State: 0 Beliefs: [0.07088545660347968, 0.11171839462317845, 0.1522046319522045, 0.1318861790006418, 0.11488001435704315, 0.170708674210073, 0.08945323445260923, 0.15826341480077016]
Timestep: 50 State: 4 Beliefs: [0.11002422285748178, 0.07413623687619457, 0.2169936480159875, 0.08821124419986809, 0.15802346039053347, 0.11562575548118444, 0.13113193913890836, 0.10585349303984168]
Timestep: 51 State: 2 Beliefs: [0.08022968708593968, 0.10974234682093208, 0.15573734307597806, 0.1281674079738492, 0.12769409094750395, 0.15769729694491494, 0.08693093758226295, 0.15380088956861904]
Timestep: 52 State: 2 Beliefs: [0.09367335723413922, 0.06284920034525289, 0.3045361983015035, 0.11980715092130934, 0.10494595317258291, 0.0727856717509321, 0.13357603244510158, 0.10782643582917839]
Timestep: 53 State: 0 Beliefs: [0.09806933107760442, 0.060573643274402574, 0.32367309937806543, 0.11433496865483347, 0.1115806447660307, 0.06139188346992119, 0.12747495758979194, 0.10290147178935014]
Timestep: 54 State: 2 Beliefs: [0.14976155533795077, 0.0801227998808253, 0.26024629517869574, 0.09420054436641943, 0.14584146304172174, 0.0800202751874225, 0.10502657707718704, 0.08478048992977749]
Timestep: 55 State: 2 Beliefs: [0.10476803133895639, 0.05972054993609402, 0.3328377359025106, 0.11012485152368343, 0.10912197011243463, 0.06153350363860051, 0.12278099117640524, 0.09911236637131508]
Timestep: 56 State: 2 Beliefs: [0.10589489722858038, 0.058542424370642686, 0.33973978161819246, 0.11061896553415249, 0.10355057780363085, 0.05876439304016552, 0.12333189142389835, 0.09955706898073723]
Timestep: 57 State: 2 Beliefs: [0.10040466402661712, 0.058032816840624044, 0.35408427126491737, 0.1095904888096797, 0.09917059118161103, 0.05790051131973336, 0.12218521662810555, 0.09863143992871172]
Timestep: 58 State: 4 Beliefs: [0.09588700087591641, 0.05731388837217327, 0.3672765235706143, 0.10854013134493974, 0.09506552349287427, 0.0572166676932303, 0.12101414643980594, 0.09768611821044577]
Timestep: 59 State: 2 Beliefs: [0.07879710098806052, 0.10687630384747682, 0.18322565710281316, 0.1268053974500969, 0.12386497787644693, 0.1422569466549236, 0.0860071391400657, 0.15216647694011623]
Timestep: 60 State: 2 Beliefs: [0.08790122295474308, 0.06086740715439098, 0.3306948814456468, 0.1168625814478511, 0.09849251957938326, 0.0697120068887328, 0.13029305722618623, 0.10517632330306599]
Timestep: 61 State: 2 Beliefs: [0.088475089098983, 0.05812121850441587, 0.35876481425052037, 0.11089036900826187, 0.10124881883543531, 0.05906387215140831, 0.12363448604353973, 0.09980133210743568]
Timestep: 62 State: 2 Beliefs: [0.08544351845204834, 0.056915803154616564, 0.37581222482324944, 0.10849696208468723, 0.09763583322830711, 0.057082376444661784, 0.12096601593621098, 0.09764726587621851]
Timestep: 63 State: 1 Beliefs: [0.08260573209885681, 0.05626954473670203, 0.38756518437345794, 0.10742633125115755, 0.0933727355178133, 0.056304431441321946, 0.1197723424546488, 0.0966836981260418]
Timestep: 64 State: 2 Beliefs: [0.07814886358660991, 0.154048312892514, 0.21696581521084152, 0.1428592460879057, 0.08723790879786894, 0.11949465458738423, 0.07267187735776073, 0.12857332147911513]
Timestep: 65 State: 2 Beliefs: [0.08067639658097374, 0.06925962590922356, 0.34752998975385424, 0.11508096966475873, 0.08700950727645723, 0.06856394507230824, 0.12830669304414147, 0.10357287269828287]
Timestep: 66 State: 0 Beliefs: [0.07929281916031444, 0.0697574201491418, 0.3750757724681172, 0.1096765506932394, 0.08697998633095906, 0.05822738636856661, 0.122281169205746, 0.09870889562391545]
Timestep: 67 State: 5 Beliefs: [0.11764267116901206, 0.08214039284760129, 0.2686018042531666, 0.08203254263743257, 0.1371653270281728, 0.09203132662076616, 0.12194688427892962, 0.09843905116491908]
Timestep: 68 State: 2 Beliefs: [0.07691444575706645, 0.12006324227443672, 0.18678762890463046, 0.1244626749979966, 0.09855566663621498, 0.15944296925950463, 0.08441816217255423, 0.1493552099975959]
Timestep: 69 State: 0 Beliefs: [0.08822753112264851, 0.06489047429526809, 0.34818470010204194, 0.11441788456060137, 0.083189516185435, 0.07054639499249493, 0.12756740263696897, 0.10297609610454124]
Timestep: 70 State: 4 Beliefs: [0.15001219156410323, 0.08972034507196866, 0.28457665467318566, 0.09302683521664241, 0.11257177889356938, 0.082650063920132, 0.10371797896542072, 0.08372415169497817]
Timestep: 71 State: 4 Beliefs: [0.08652411697982892, 0.11826211566466314, 0.18113107876253626, 0.12304880821368039, 0.10362086151154715, 0.1562952573533532, 0.08345919165797454, 0.14765856985641646]
Timestep: 72 State: 2 Beliefs: [0.07798467364677329, 0.1148758673877176, 0.170183746669823, 0.1285357262710489, 0.09870633994598842, 0.1682900210825917, 0.08718075347079839, 0.15424287152525867]
Timestep: 73 State: 2 Beliefs: [0.09383080874745821, 0.06396049610837652, 0.33613880120453116, 0.11547418228689445, 0.08722217678112477, 0.07070167503981271, 0.12874509577359722, 0.103926764058205]
Timestep: 74 State: 0 Beliefs: [0.10333976532100955, 0.0645766973439593, 0.35269291818458737, 0.10994607479745225, 0.08734398620857556, 0.06056742235850467, 0.1225816684682042, 0.09895146731770701]
Timestep: 75 State: 5 Beliefs: [0.09878095144683324, 0.11713661458581638, 0.1772283148734044, 0.12564427865360017, 0.09771386423565684, 0.14750324412488341, 0.08521959769548534, 0.1507731343843202]
Timestep: 76 State: 0 Beliefs: [0.0798670618761845, 0.11215422412022863, 0.1694361773318866, 0.12828312341259002, 0.09416312067361501, 0.1751471216540219, 0.0870094228363654, 0.153939748095108]
Timestep: 77 State: 4 Beliefs: [0.08770902975782421, 0.11185616959155893, 0.1650057770953578, 0.1290399378697257, 0.0922148206780404, 0.17180359909566045, 0.08752274046816179, 0.15484792544367085]
Timestep: 78 State: 2 Beliefs: [0.08703624653984007, 0.11160386573319213, 0.16301764217841458, 0.12905699866773426, 0.0960221524510021, 0.1708603838886813, 0.08753431213985453, 0.1548683984012811]
Timestep: 79 State: 0 Beliefs: [0.10608954058354801, 0.06240020743849153, 0.32463476686354836, 0.11554678649407016, 0.08698942742887886, 0.07152111930042623, 0.1288260440463737, 0.10399210784466313]
Timestep: 80 State: 1 Beliefs: [0.10752873951896531, 0.1140110941527791, 0.1632562738849213, 0.12632104443385647, 0.09760363050337814, 0.154015342743378, 0.08567862144209397, 0.15158525332062778]
Timestep: 81 State: 4 Beliefs: [0.08959410362752124, 0.11813852482730212, 0.15939118002103428, 0.12825447733772974, 0.09466065900877495, 0.1690656890476409, 0.08698999332472104, 0.15390537280527566]
Timestep: 82 State: 0 Beliefs: [0.08971812264348585, 0.1161006997680733, 0.15847260184080983, 0.12805212217658465, 0.10018532964934933, 0.16695583357263385, 0.08685274373716176, 0.15366254661190157]
Timestep: 83 State: 2 Beliefs: [0.1351764436064862, 0.07650002242513884, 0.2246791851064359, 0.08438126280977905, 0.1429401733180514, 0.10962698279738875, 0.12543841456498497, 0.10125751537173487]
Timestep: 84 State: 4 Beliefs: [0.12242574432963214, 0.06495382649021358, 0.32598249145320535, 0.10909944141449207, 0.09302958161877475, 0.0646816819928399, 0.12163773542779936, 0.09818949727304287]
Timestep: 85 State: 2 Beliefs: [0.10343812646312403, 0.11865914175436863, 0.15695188655626927, 0.12428083736000722, 0.1145611903176397, 0.1486769838984907, 0.08429482881809186, 0.14913700483200865]
Timestep: 86 State: 5 Beliefs: [0.1091370267134783, 0.06444485925737331, 0.31483610362610404, 0.11422784266921626, 0.0981147188869762, 0.06907887033425199, 0.12735552011030526, 0.10280505840229462]
Timestep: 87 State: 2 Beliefs: [0.09574455283559705, 0.11517696889223608, 0.15157944432710635, 0.12341750396538276, 0.10767050205264532, 0.17460075960944402, 0.08370926355912918, 0.1481010047584593]
Timestep: 88 State: 0 Beliefs: [0.1043605097014717, 0.06324717780732787, 0.3222691297083503, 0.1133519953775451, 0.09456456708204566, 0.07381080874163849, 0.12637901574183014, 0.10201679583979059]
Timestep: 89 State: 2 Beliefs: [0.1719245338207952, 0.08452534105511277, 0.24510699477825376, 0.09130284722045726, 0.1282843554457386, 0.09488750417573591, 0.10179586100549488, 0.08217256249841152]
Timestep: 90 State: 2 Beliefs: [0.11766633446328988, 0.06306827152988222, 0.3302653136659751, 0.1058650013834777, 0.09871394688276222, 0.07111105466014278, 0.11803157616934006, 0.09527850124512992]
Timestep: 91 State: 0 Beliefs: [0.12219109965498974, 0.06182875233703602, 0.3301944954241576, 0.10729092924423148, 0.09347544709070077, 0.06883606060752262, 0.11962137932155359, 0.09656183631980832]
Timestep: 92 State: 0 Beliefs: [0.10938004222641876, 0.11175045609542932, 0.16429290667729052, 0.12158372662709008, 0.10117701298471705, 0.16344989928947634, 0.0824654841470698, 0.14590047195250808]
Timestep: 93 State: 5 Beliefs: [0.15575803105902553, 0.08154284309416934, 0.2700446277100952, 0.09286720662812867, 0.11918438631340118, 0.09348241422805502, 0.10354000500180914, 0.0835804859653158]
Timestep: 94 State: 5 Beliefs: [0.10754741307177199, 0.10841843794275302, 0.1671644311416817, 0.118727254038248, 0.10027168351684401, 0.17487002487773107, 0.08052805056507256, 0.14247270484589758]
Timestep: 95 State: 2 Beliefs: [0.09386962247928847, 0.10753443014808232, 0.1590769389484712, 0.12338284064837052, 0.09531212583508078, 0.1890788803750718, 0.08368575278759045, 0.1480594087780446]
Timestep: 96 State: 2 Beliefs: [0.11338333526252983, 0.06040063035438981, 0.323803407809125, 0.11191531087504562, 0.08707362836572945, 0.0779226878088345, 0.1247772197368046, 0.10072377978754106]
Timestep: 97 State: 2 Beliefs: [0.1278043787130373, 0.060008475537571604, 0.32883549968272885, 0.10788496954870418, 0.08682183681954404, 0.07126467717490562, 0.12028368992967466, 0.09709647259383376]
Timestep: 98 State: 2 Beliefs: [0.12041706156032024, 0.059176162976548145, 0.3460655022282669, 0.1059374374057816, 0.08514596160235645, 0.06980184363298769, 0.11811233692853558, 0.09534369366520343]
Timestep: 99 State: 2 Beliefs: [0.11441805391270392, 0.058011550351234495, 0.3617659361995895, 0.10461253110779807, 0.0826568962132957, 0.06774858893847191, 0.11663516527988829, 0.09415127799701827]
Timestep: 100 State: 2 Beliefs: [0.10867216738981796, 0.05709619236197541, 0.3752857276054979, 0.10367724454681378, 0.08043253439263141, 0.06593422304923575, 0.11559239056189535, 0.0933095200921324]
Timestep: 101 State: 2 Beliefs: [0.10328462084616497, 0.056378226120491676, 0.38664565954588465, 0.10309740117460166, 0.07849927495140814, 0.06436124783053519, 0.11494590847377228, 0.0927876610571415]
Timestep: 102 State: 0 Beliefs: [0.09838813652977207, 0.055847262813541805, 0.39582734546369, 0.1028321499387308, 0.07686911235870106, 0.06303688481006198, 0.11465017314064463, 0.09254893494485772]
Timestep: 103 State: 2 Beliefs: [0.13990320863896133, 0.06794527547609129, 0.2775147515568412, 0.0786994471350128, 0.1233406220253818, 0.10116534465573694, 0.11699201394995933, 0.09443933656201536]
Timestep: 104 State: 5 Beliefs: [0.10890612664577537, 0.056505798545453796, 0.37552510513129034, 0.10353256472512949, 0.0804235531296442, 0.06649646021237125, 0.11543108335771898, 0.09317930825261653]
Timestep: 105 State: 5 Beliefs: [0.09095483808172591, 0.10372861300808171, 0.1835944164937779, 0.12065795142755191, 0.08551040745172916, 0.18892666476886188, 0.08183756705520913, 0.14478954171306227]
Timestep: 106 State: 2 Beliefs: [0.08033515003039308, 0.1040073153781767, 0.17030214974597424, 0.12318568866272639, 0.0871663815726588, 0.20362845590442807, 0.08355203231037094, 0.14782282639527164]
Timestep: 107 State: 2 Beliefs: [0.09727819448728094, 0.05835423198411851, 0.34548774767199647, 0.11125548727187233, 0.08019324391167534, 0.08325959046853756, 0.12404156565983378, 0.1001299385446851]
Timestep: 108 State: 0 Beliefs: [0.13787833674298933, 0.07667276906344127, 0.30831161628898496, 0.09004142169277984, 0.10291825231120316, 0.10275085869873152, 0.100389465678368, 0.08103727952350187]
Timestep: 109 State: 4 Beliefs: [0.15230256823982727, 0.07537415397072193, 0.30302328738707107, 0.08664713959260426, 0.10564295848148245, 0.1024223722536425, 0.09660509444130655, 0.07798242563334383]
Timestep: 110 State: 2 Beliefs: [0.133602059972957, 0.06611773639250786, 0.2661791293029302, 0.07610217978360867, 0.13388740423933326, 0.11965787297956522, 0.11313100158876752, 0.0913226157403304]
Timestep: 111 State: 2 Beliefs: [0.10917065742534238, 0.05570257661421167, 0.36463970628091413, 0.10367727592666222, 0.08308770630840308, 0.07482010356238579, 0.11559242554808459, 0.09330954833399599]
Timestep: 112 State: 0 Beliefs: [0.10997189182951397, 0.05563789590531052, 0.3692114876568345, 0.10474025669751119, 0.07819525749002829, 0.07119940961238348, 0.11677756978065798, 0.09426623102776006]
Timestep: 113 State: 2 Beliefs: [0.11902268011895992, 0.11757436032739667, 0.20808376211981594, 0.13846859407050507, 0.07495786420002651, 0.14683263273354077, 0.07043837176630043, 0.12462173466345458]
Timestep: 114 State: 4 Beliefs: [0.10682309294614568, 0.05758739402275733, 0.34687644858358185, 0.10923702138196166, 0.08296171376718367, 0.07640988323023813, 0.12179112682436619, 0.09831331924376549]
Timestep: 115 State: 2 Beliefs: [0.09619215593928666, 0.10311413582834313, 0.17545566096273457, 0.12254871627243968, 0.10479364189629872, 0.16771723071092356, 0.08311999886304605, 0.14705845952692762]
Timestep: 116 State: 5 Beliefs: [0.10004379998810844, 0.05764527231284081, 0.34397705194483097, 0.11053114221096501, 0.08954467126820305, 0.07554605931265937, 0.12323397497252367, 0.0994780279898685]
Timestep: 117 State: 4 Beliefs: [0.08984574092839552, 0.10138985394062151, 0.16798255601330114, 0.12092326625983604, 0.09961744867467924, 0.19311569494730063, 0.08201751972406271, 0.14510791951180324]
Timestep: 118 State: 2 Beliefs: [0.07834250131244257, 0.10260336428533207, 0.16765228870458307, 0.12330884546835395, 0.10498137304043527, 0.1915054478743795, 0.08363556475244878, 0.14797061456202473]
Timestep: 119 State: 2 Beliefs: [0.09610683030108497, 0.057848676063426446, 0.33252125827457224, 0.11178106894453782, 0.095975722275013, 0.08053593208893856, 0.1246275500023429, 0.10060296205008402]
Timestep: 120 State: 0 Beliefs: [0.1033231258704443, 0.056087756439112284, 0.34882851700035356, 0.10727249960263076, 0.09166844311331855, 0.07667357668525776, 0.11960083164651518, 0.09654524964236769]
Timestep: 121 State: 2 Beliefs: [0.13852762696706228, 0.06558899907007601, 0.2486902726971896, 0.07814928481311043, 0.14155768927515755, 0.11753282469442099, 0.11617416070725071, 0.09377914177573252]
Timestep: 122 State: 2 Beliefs: [0.10614461232649125, 0.0546421014158375, 0.36339229446580323, 0.10341061753084686, 0.09083439614024116, 0.07321130100638705, 0.11529512133663075, 0.09306955577776219]
Timestep: 123 State: 0 Beliefs: [0.11104283051864283, 0.05424125014601086, 0.3640167908134995, 0.10384982721129632, 0.08624346939413845, 0.07135618007275522, 0.11578480735349006, 0.09346484449016669]
Timestep: 124 State: 4 Beliefs: [0.10415568810574918, 0.10045832171444617, 0.1827293467074708, 0.12005015315464107, 0.09547234705473885, 0.1716486382072802, 0.08142532127010436, 0.14406018378556926]
Timestep: 125 State: 2 Beliefs: [0.08511391151626582, 0.1022538695679895, 0.17396157273917542, 0.12352105485695383, 0.10395026680411211, 0.1791945606102682, 0.08377949807689043, 0.14822526582834458]
Timestep: 126 State: 2 Beliefs: [0.10220189426887857, 0.05691181816889089, 0.33931941525984316, 0.11068709726804828, 0.09322797478703393, 0.07462555948332719, 0.12340785322273443, 0.09961838754124347]
Timestep: 127 State: 2 Beliefs: [0.11332722413211187, 0.05475494131650844, 0.35894188522704057, 0.10571199947287059, 0.08667656043779164, 0.06758559943102709, 0.11786099045706616, 0.09514079952558352]
Timestep: 128 State: 4 Beliefs: [0.10745112991422776, 0.05386593295508191, 0.3758928262713293, 0.10361334015794947, 0.08500943634482211, 0.06539418627713908, 0.1155211419372959, 0.09325200614215454]
Timestep: 129 State: 2 Beliefs: [0.0877895470975185, 0.10042561195491677, 0.18992242610476429, 0.12098386431548547, 0.11395728152421426, 0.15968201081053682, 0.08205862101398144, 0.14518063717858254]
Timestep: 130 State: 2 Beliefs: [0.09259528150634415, 0.05643012443515794, 0.35075492303294425, 0.10970256366658694, 0.09848384340433862, 0.07099078492493784, 0.12231017172976184, 0.09873230729992825]
Timestep: 131 State: 2 Beliefs: [0.09705321231668036, 0.054169767178079566, 0.3736175740172724, 0.10499849505049659, 0.09532205699949303, 0.0632747626198132, 0.11706548627271783, 0.09449864554544693]
Timestep: 132 State: 2 Beliefs: [0.09292841110924188, 0.05319630320213693, 0.3902332181245353, 0.10294764571362315, 0.0920297115165268, 0.06123288688111313, 0.11477894231056193, 0.09265288114226083]
Timestep: 133 State: 2 Beliefs: [0.08903063552613776, 0.052614910226179236, 0.4025978506023847, 0.10197021376151133, 0.08858530977102072, 0.05973870910076585, 0.11368917862664024, 0.09177319238536019]
Timestep: 134 State: 2 Beliefs: [0.08549318623880336, 0.052325968492948384, 0.41184774685301495, 0.10156313411463522, 0.08555262598015605, 0.05857520241781886, 0.11323531519945149, 0.0914068207031717]
Timestep: 135 State: 2 Beliefs: [0.08240256577021157, 0.05223390892812669, 0.4186112346509452, 0.10153091111614931, 0.08296298545151873, 0.057681185117672965, 0.1131993889608411, 0.0913778200045344]
Timestep: 136 State: 4 Beliefs: [0.07978589412184715, 0.052277855091951056, 0.42333955002640894, 0.10174941211936357, 0.08081432599418133, 0.057015490465440764, 0.11344300127337997, 0.09157447090742722]
Timestep: 137 State: 2 Beliefs: [0.06862210328055694, 0.10154162356115506, 0.21140327712097554, 0.1236610585711226, 0.11645085319652049, 0.14605335686651727, 0.08387445711780489, 0.1483932702853471]
Timestep: 138 State: 0 Beliefs: [0.08014722223344557, 0.0564278112380697, 0.3655608259914794, 0.11046752320612865, 0.09773138786002658, 0.0670814140555163, 0.12316304452981805, 0.09942077088551579]
Timestep: 139 State: 2 Beliefs: [0.08387154371006612, 0.10310699708057446, 0.19345566997029615, 0.1256245782657977, 0.10953301938430395, 0.1484524619766806, 0.08520623569332368, 0.15074949391895726]
