Timestep: 89, Trans probs: [0.24837430850020364, 0.08067178007739845, 0.23118238120056467, 0.06565543960056067, 0.12453165776570112, 0.11827355365445012, 0.06565543960056067, 0.06565543960056067]
Timestep: 90, Trans probs: [0.06521804193588307, 0.13615458332731456, 0.2756985319554504, 0.06521804193588307, 0.1890016393600098, 0.13827307761369287, 0.06521804193588307, 0.06521804193588307]
Timestep: 91, Trans probs: [0.12989235373093205, 0.1265722674849177, 0.24780101440254457, 0.06494617686546603, 0.17248312527640716, 0.12841270850880035, 0.06494617686546603, 0.06494617686546603]
Timestep: 92, Trans probs: [0.14142704677673737, 0.07529294191513151, 0.3364650654361909, 0.07529294191513151, 0.07529294191513151, 0.1456431782114141, 0.07529294191513151, 0.07529294191513151]
Timestep: 93, Trans probs: [0.12949566720680528, 0.07410417690412627, 0.29285232776547554, 0.07410417690412627, 0.07410417690412627, 0.20713112050708787, 0.07410417690412627, 0.07410417690412627]
Timestep: 94, Trans probs: [0.28953014168696883, 0.07821928006409147, 0.20941447338396518, 0.06513002470855925, 0.11645050822584792, 0.11099552251344882, 0.06513002470855925, 0.06513002470855925]
Timestep: 95, Trans probs: [0.2588628165095384, 0.07647521558074337, 0.2548905705150675, 0.06517755741066544, 0.10947352873621453, 0.10476519642643983, 0.06517755741066544, 0.06517755741066544]
Timestep: 96, Trans probs: [0.2320010651076631, 0.07508079467867056, 0.293944138369288, 0.0653606625741035, 0.10347145389940712, 0.0994205602226607, 0.0653606625741035, 0.0653606625741035]
Timestep: 97, Trans probs: [0.20812837514340207, 0.07414712836400444, 0.3268643558435734, 0.0658479110948139, 0.09838756529980834, 0.09492884206476995, 0.0658479110948139, 0.0658479110948139]
Timestep: 98, Trans probs: [0.18694507316637524, 0.0736760114994009, 0.3539854089130435, 0.06665977172519308, 0.09416911491585739, 0.09124507632974385, 0.06665977172519308, 0.06665977172519308]
Timestep: 99, Trans probs: [0.1683383269368749, 0.07360901462247756, 0.3757788780981969, 0.06774118488095672, 0.09074783051146598, 0.08830239518811449, 0.06774118488095672, 0.06774118488095672]
Timestep: 100, Trans probs: [0.1522278779579953, 0.0738590584696403, 0.39284647297210146, 0.06900464879889938, 0.08803786686413707, 0.0860147773394277, 0.06900464879889938, 0.06900464879889938]
Timestep: 101, Trans probs: [0.12138728795633774, 0.11843719792563874, 0.22615600135887895, 0.0636788265774107, 0.15923166946507705, 0.1837513635618355, 0.0636788265774107, 0.0636788265774107]
Timestep: 102, Trans probs: [0.20885617346074825, 0.07433149697182333, 0.33551657282945757, 0.07035673401738482, 0.08594102442563742, 0.08428453026017897, 0.07035673401738482, 0.07035673401738482]
Timestep: 103, Trans probs: [0.11971487049952156, 0.07276517239287715, 0.3309407677263037, 0.07276517239287715, 0.07276517239287715, 0.18551849980978896, 0.07276517239287715, 0.07276517239287715]
Timestep: 104, Trans probs: [0.11154534775968031, 0.07224382797229341, 0.2883622201623611, 0.07224382797229341, 0.07224382797229341, 0.23887329221649153, 0.07224382797229341, 0.07224382797229341]
Timestep: 105, Trans probs: [0.18604115183148734, 0.0739517135769527, 0.29157787107795563, 0.07063983832561452, 0.0836250719871902, 0.15288467654957066, 0.07063983832561452, 0.07063983832561452]
Timestep: 106, Trans probs: [0.16856981309376198, 0.0725590600355984, 0.3286900600356448, 0.06972225719433862, 0.08084482219152433, 0.1401694730604545, 0.06972225719433862, 0.06972225719433862]
Timestep: 107, Trans probs: [0.11396547618195867, 0.11133464604961313, 0.26989832548512466, 0.06250224709162246, 0.14771432390427067, 0.16958048710416548, 0.06250224709162246, 0.06250224709162246]
Timestep: 108, Trans probs: [0.1512063166100835, 0.06907597362367005, 0.33191287861145424, 0.06907597362367005, 0.16314516417413014, 0.07743174610965195, 0.06907597362367005, 0.06907597362367005]
Timestep: 109, Trans probs: [0.2227091951989805, 0.07196904089015453, 0.2885072900904237, 0.06957075126268801, 0.07897398925850402, 0.12912823077387325, 0.06957075126268801, 0.06957075126268801]
Timestep: 110, Trans probs: [0.19947468602394744, 0.07123558602326192, 0.3246463583179865, 0.06919529022565256, 0.07719490242722432, 0.11986259653062212, 0.06919529022565256, 0.06919529022565256]
Timestep: 111, Trans probs: [0.10750170946734543, 0.10518020366987763, 0.24510048835552434, 0.06208935721368151, 0.1993718361354779, 0.15657769073073027, 0.06208935721368151, 0.06208935721368151]
Timestep: 112, Trans probs: [0.2483805935409686, 0.07106756575274789, 0.28441146197456907, 0.06934986191969718, 0.076084652315119, 0.11200614065750394, 0.06934986191969718, 0.06934986191969718]
Timestep: 113, Trans probs: [0.1384487916871908, 0.06919381505636044, 0.3600202576016867, 0.06919381505636044, 0.14851601628387698, 0.07623967420180368, 0.06919381505636044, 0.06919381505636044]
Timestep: 114, Trans probs: [0.22050627390584948, 0.07079496373207271, 0.2509283392621304, 0.06934464902849838, 0.14437570647504394, 0.10536076953940825, 0.06934464902849838, 0.06934464902849838]
Timestep: 115, Trans probs: [0.10471944771247939, 0.07163543991689372, 0.32519927880324206, 0.07163543991689372, 0.07163543991689372, 0.21190407389980992, 0.07163543991689372, 0.07163543991689372]
Timestep: 116, Trans probs: [0.1274789547712591, 0.0697901663933205, 0.3818362097633896, 0.0697901663933205, 0.13586486460135305, 0.07565930529071624, 0.0697901663933205, 0.0697901663933205]
Timestep: 117, Trans probs: [0.19927855446963805, 0.06947584754875048, 0.22565509495135436, 0.06821839562883478, 0.133271826451085, 0.16766348969266773, 0.06821839562883478, 0.06821839562883478]
Timestep: 118, Trans probs: [0.1818861598798445, 0.06788859142284652, 0.2718352698067198, 0.06678425034458733, 0.12391659457252344, 0.15412063328430364, 0.06678425034458733, 0.06678425034458733]
Timestep: 119, Trans probs: [0.10182205315519831, 0.09976988792454211, 0.28513508500368345, 0.06167843152869512, 0.18303342893119937, 0.14520425039929133, 0.06167843152869512, 0.06167843152869512]
Timestep: 120, Trans probs: [0.23231740370092424, 0.06706532236068007, 0.244444106014192, 0.06610484250019655, 0.11579462321508747, 0.1420640172085265, 0.06610484250019655, 0.06610484250019655]
Timestep: 121, Trans probs: [0.20999606068935592, 0.06647985032655976, 0.28617342234221504, 0.06564570392072677, 0.10879970817969038, 0.1316138466999986, 0.06564570392072677, 0.06564570392072677]
Timestep: 122, Trans probs: [0.09699038915767995, 0.09519521724304865, 0.3192210369580064, 0.06187396626007502, 0.16803163806093138, 0.13493981980010858, 0.06187396626007502, 0.06187396626007502]
Timestep: 123, Trans probs: [0.11820327317185224, 0.07070296531303633, 0.39834117823602355, 0.07070296531303633, 0.12510813822112524, 0.07553554911885366, 0.07070296531303633, 0.07070296531303633]
Timestep: 124, Trans probs: [0.25565190994598475, 0.06640927581624174, 0.2555409613426833, 0.06569116870794742, 0.10284195781765981, 0.12248238895358822, 0.06569116870794742, 0.06569116870794742]
Timestep: 125, Trans probs: [0.2289349690895607, 0.0664676997738886, 0.2946909137233196, 0.06585119545657514, 0.0977456323911155, 0.11460719865239004, 0.06585119545657514, 0.06585119545657514]
Timestep: 126, Trans probs: [0.20528769622081347, 0.06682945811139804, 0.32763044125848134, 0.06630405935310282, 0.09348521136020643, 0.10785501498979222, 0.06630405935310282, 0.06630405935310282]
Timestep: 127, Trans probs: [0.11048886413048788, 0.07178775895429634, 0.4105203338403193, 0.07178775895429634, 0.11611463626850417, 0.07572512994350321, 0.07178775895429634, 0.07178775895429634]
Timestep: 128, Trans probs: [0.1843790395126192, 0.0675191096018489, 0.28763735628316084, 0.06707566858376324, 0.15709246051140444, 0.10214502833967692, 0.06707566858376324, 0.06707566858376324]
Timestep: 129, Trans probs: [0.16785505869192538, 0.06710164311832348, 0.32360085820966766, 0.0667193204760655, 0.14432932120611217, 0.09695515734577488, 0.0667193204760655, 0.0667193204760655]
Timestep: 130, Trans probs: [0.15312537034311394, 0.06731509398453173, 0.3527613669076325, 0.06698947513177596, 0.133088828418415, 0.09274091495097907, 0.06698947513177596, 0.06698947513177596]
Timestep: 131, Trans probs: [0.14018271998120813, 0.06802270348740917, 0.37581052571727913, 0.0677488824162899, 0.12333348866393402, 0.08940391490129973, 0.0677488824162899, 0.0677488824162899]
Timestep: 132, Trans probs: [0.12900547046189395, 0.06906952788225071, 0.393559472935153, 0.06884209273473918, 0.11501053795200393, 0.08682871256448095, 0.06884209273473918, 0.06884209273473918]
Timestep: 133, Trans probs: [0.11952360708656427, 0.07030943764558016, 0.40687497170004194, 0.07012268773551421, 0.10803218891220838, 0.08489173144906258, 0.07012268773551421, 0.07012268773551421]
Timestep: 134, Trans probs: [0.11161586681305105, 0.07161959647381612, 0.41661364871602324, 0.0714678251450775, 0.10227681114872884, 0.0834706014131483, 0.0714678251450775, 0.0714678251450775]
Timestep: 135, Trans probs: [0.10416993915582871, 0.07292892243229257, 0.4192957735398324, 0.07292892243229257, 0.10871127823765663, 0.07610731933751198, 0.07292892243229257, 0.07292892243229257]
Timestep: 136, Trans probs: [0.10512169272122754, 0.07290669374831114, 0.3507821792468312, 0.07278444952008778, 0.1703839991494126, 0.0824520865739542, 0.07278444952008778, 0.07278444952008778]
Timestep: 137, Trans probs: [0.09296997520843832, 0.09141886703961742, 0.2849871131527116, 0.062627828045652, 0.21698059372611198, 0.12575996673616469, 0.062627828045652, 0.062627828045652]
Timestep: 138, Trans probs: [0.17189026132056845, 0.07259349783050183, 0.30380403019449437, 0.0724917826574802, 0.15370097528488197, 0.08053588739711265, 0.0724917826574802, 0.0724917826574802]
Timestep: 139, Trans probs: [0.15599215784508166, 0.07146708823671581, 0.33966253068739444, 0.0713805045276633, 0.14050876629983075, 0.07822794334798734, 0.0713805045276633, 0.0713805045276633]
Timestep: 140, Trans probs: [0.09906252646748187, 0.07404255919307079, 0.4254796525122562, 0.07404255919307079, 0.10269954494914152, 0.07658803929883726, 0.07404255919307079, 0.07404255919307079]
Timestep: 141, Trans probs: [0.1421300964556288, 0.07117230372808808, 0.29631919451518285, 0.0710996177319807, 0.20023159075419764, 0.07684796135096045, 0.0710996177319807, 0.0710996177319807]
Timestep: 142, Trans probs: [0.1307692246723713, 0.07043380060390994, 0.33224823849848895, 0.07037199568819313, 0.18017293584720928, 0.07525981331344125, 0.07037199568819313, 0.07037199568819313]
Timestep: 143, Trans probs: [0.12105829952363739, 0.07036417986289915, 0.36065420764371986, 0.07031225106913756, 0.16256754031624385, 0.07441901944608705, 0.07031225106913756, 0.07031225106913756]
Timestep: 144, Trans probs: [0.11288328301096628, 0.07079867253297131, 0.38254358150298845, 0.07075556293618426, 0.14734290558030913, 0.074164868564212, 0.07075556293618426, 0.07075556293618426]
Timestep: 145, Trans probs: [0.1061125721624736, 0.0715679322615111, 0.39899248986734903, 0.07153254627408316, 0.13439833361447653, 0.07433103327194011, 0.07153254627408316, 0.07153254627408316]
Timestep: 146, Trans probs: [0.10059173065366128, 0.0725234949912651, 0.41105747521691716, 0.07249474314330485, 0.12357449789631589, 0.07476857181192594, 0.07249474314330485, 0.07249474314330485]
Timestep: 147, Trans probs: [0.09615253051114829, 0.07354819054212024, 0.4197065784467348, 0.07352503566506105, 0.11466136342927888, 0.07535623007553456, 0.07352503566506105, 0.07352503566506105]
Timestep: 148, Trans probs: [0.09262521239554797, 0.07455789074571471, 0.42577666157098737, 0.07453938338773994, 0.10741905455829553, 0.07600303056623457, 0.07453938338773994, 0.07453938338773994]
Timestep: 149, Trans probs: [0.08936877425718442, 0.08802514847042452, 0.31878625114824843, 0.0630853130691906, 0.19679124047954757, 0.11777264643702329, 0.0630853130691906, 0.0630853130691906]
