Timestep: 71, Trans probs: [0.18725216013319718, 0.06753431779201592, 0.2703569871365323, 0.06753431779201592, 0.14972137194960194, 0.12253220961260482, 0.06753431779201592, 0.06753431779201592]
Timestep: 72, Trans probs: [0.16173135326615265, 0.06969044998564963, 0.2174005856683139, 0.06908918892411865, 0.2738260950732172, 0.07008394923431066, 0.06908918892411865, 0.06908918892411865]
Timestep: 73, Trans probs: [0.1477436529636258, 0.06922934372066573, 0.2639480216690428, 0.06871644570208671, 0.24336463134459255, 0.06956501319581299, 0.06871644570208671, 0.06871644570208671]
Timestep: 74, Trans probs: [0.13578446193783783, 0.06897804648113032, 0.30320230277015403, 0.06854163076982246, 0.2171466348931899, 0.06926366160822046, 0.06854163076982246, 0.06854163076982246]
Timestep: 75, Trans probs: [0.12551958272019317, 0.06908857565161758, 0.3356564381950379, 0.06871993773082372, 0.19424575708189754, 0.0693298331587826, 0.06871993773082372, 0.06871993773082372]
Timestep: 76, Trans probs: [0.1167781504681376, 0.06956120450240903, 0.3618565946600779, 0.06925275782227287, 0.17428270744555296, 0.06976306945700382, 0.06925275782227287, 0.06925275782227287]
Timestep: 77, Trans probs: [0.10943171614891155, 0.07032561022036782, 0.38248118440477435, 0.07007014794300098, 0.15705824621218614, 0.07049279918475732, 0.07007014794300098, 0.07007014794300098]
Timestep: 78, Trans probs: [0.10335048843011196, 0.07128616807382056, 0.39830900104658196, 0.07107670655608708, 0.14240097124212567, 0.07142325153909876, 0.07107670655608708, 0.07107670655608708]
Timestep: 79, Trans probs: [0.09839253990952478, 0.07234761447866257, 0.4101563332244159, 0.07217747491077577, 0.1301121242193323, 0.07245896343573704, 0.07217747491077577, 0.07217747491077577]
Timestep: 80, Trans probs: [0.17075231047955, 0.06672545674833731, 0.3096903423459394, 0.06672545674833731, 0.13814054821887153, 0.1145149719622899, 0.06672545674833731, 0.06672545674833731]
Timestep: 81, Trans probs: [0.09440707431424034, 0.07342871113076739, 0.34552294335285894, 0.07329166909328937, 0.19324786473046618, 0.07351839919179909, 0.07329166909328937, 0.07329166909328937]
Timestep: 82, Trans probs: [0.07032793834034187, 0.1255652076346978, 0.3004189982512697, 0.07032793834034187, 0.19362074823665665, 0.09908329251600839, 0.07032793834034187, 0.07032793834034187]
Timestep: 83, Trans probs: [0.16364110624750905, 0.07319960306332458, 0.2983015312266888, 0.07308622900675672, 0.17232527098332492, 0.0732738014588826, 0.07308622900675672, 0.07308622900675672]
Timestep: 84, Trans probs: [0.14886969812648074, 0.07197267126041826, 0.3352397182287837, 0.0718762760484097, 0.15625332649939044, 0.07203575773969784, 0.0718762760484097, 0.0718762760484097]
Timestep: 85, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 86, Trans probs: [0.1559343859390057, 0.06665487408246779, 0.34183077524974287, 0.06665487408246779, 0.12794582230391, 0.10766952017747027, 0.06665487408246779, 0.06665487408246779]
Timestep: 87, Trans probs: [0.13609071119383165, 0.07157252559067458, 0.2924589875482357, 0.07149164802709261, 0.14228572711581092, 0.1431171044701693, 0.07149164802709261, 0.07149164802709261]
Timestep: 88, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 89, Trans probs: [0.12583511908140324, 0.07007310831719332, 0.2609816584290406, 0.07000320716407069, 0.13118936984491134, 0.2019111228352395, 0.07000320716407069, 0.07000320716407069]
Timestep: 90, Trans probs: [0.14280229190029547, 0.06718533401200871, 0.36743606116677174, 0.06718533401200871, 0.11909685272686565, 0.10192345815803218, 0.06718533401200871, 0.06718533401200871]
Timestep: 91, Trans probs: [0.1313642559553193, 0.06814820220672649, 0.31915890980370226, 0.06814820220672649, 0.17969462418973167, 0.09718940122434098, 0.06814820220672649, 0.06814820220672649]
Timestep: 92, Trans probs: [0.13120220827610748, 0.0778484396268419, 0.21942188869646828, 0.0778484396268419, 0.2601337048932147, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 93, Trans probs: [0.12190377628098999, 0.06810177980170742, 0.2817322803720681, 0.06810177980170742, 0.16303684529430473, 0.1609199788458074, 0.06810177980170742, 0.06810177980170742]
Timestep: 94, Trans probs: [0.1171453282871783, 0.06870216752292063, 0.2345536757019513, 0.06864144100406093, 0.1904382663759758, 0.1832362390997912, 0.06864144100406093, 0.06864144100406093]
Timestep: 95, Trans probs: [0.10971816842805047, 0.06734837093385765, 0.2797021819447842, 0.06729525775408117, 0.17382230398784232, 0.1675232014432218, 0.06729525775408117, 0.06729525775408117]
Timestep: 96, Trans probs: [0.10343171155179354, 0.06674991846933752, 0.3172998720974607, 0.06670393555731678, 0.15893008009264586, 0.15347661111681205, 0.06670393555731678, 0.06670393555731678]
Timestep: 97, Trans probs: [0.11390828815049667, 0.06725515579471614, 0.31975496179824897, 0.06725515579471614, 0.1495758588440223, 0.1477402680283676, 0.06725515579471614, 0.06725515579471614]
Timestep: 98, Trans probs: [0.09820774686833163, 0.06684334625904403, 0.2810735803309256, 0.06680402902963385, 0.21246510131650112, 0.14099813813629603, 0.06680402902963385, 0.06680402902963385]
Timestep: 99, Trans probs: [0.09363376574813526, 0.0666650783046562, 0.3175022682181122, 0.06663127137544637, 0.19187797958205216, 0.13042709402070507, 0.06663127137544637, 0.06663127137544637]
Timestep: 100, Trans probs: [0.08994766232296308, 0.0670082882787984, 0.34734815325650786, 0.06697953234486374, 0.17351349301214056, 0.12124380609499892, 0.06697953234486374, 0.06697953234486374]
Timestep: 101, Trans probs: [0.08706415685048659, 0.0677804602638652, 0.3712009325983532, 0.0677562869492842, 0.1573127225226173, 0.1133728669168251, 0.0677562869492842, 0.0677562869492842]
Timestep: 102, Trans probs: [0.107110982888857, 0.06719786136342117, 0.3504167042401932, 0.06719786136342117, 0.13762563456864652, 0.13605523284861878, 0.06719786136342117, 0.06719786136342117]
Timestep: 103, Trans probs: [0.0695786686642143, 0.11678570582415454, 0.33579843407603815, 0.0695786686642143, 0.17494753161999926, 0.09415365382295086, 0.0695786686642143, 0.0695786686642143]
Timestep: 104, Trans probs: [0.08487771576291753, 0.06885649841430808, 0.3209432968895103, 0.06883641482062579, 0.21207781277516705, 0.10673543169621967, 0.06883641482062579, 0.06883641482062579]
Timestep: 105, Trans probs: [0.06956683116043735, 0.10937695679552084, 0.36363922219491823, 0.06956683116043735, 0.15842535575039712, 0.09029114061741438, 0.06956683116043735, 0.06956683116043735]
Timestep: 106, Trans probs: [0.14018991411861828, 0.10323333909769812, 0.3148840172690335, 0.07009495705930914, 0.1440617604354496, 0.08734609790127304, 0.07009495705930914, 0.07009495705930914]
Timestep: 107, Trans probs: [0.16918975444458967, 0.06775463774085108, 0.3067473778432627, 0.06775463774085108, 0.1271847460156436, 0.12585957073309975, 0.06775463774085108, 0.06775463774085108]
Timestep: 108, Trans probs: [0.1517070408033154, 0.06912169133003158, 0.2812323160569788, 0.0691047926124927, 0.1896308280521779, 0.10099374592001828, 0.0691047926124927, 0.0691047926124927]
Timestep: 109, Trans probs: [0.12940213106098322, 0.09765208938289081, 0.2794848985469556, 0.06918232425265873, 0.20191082638187471, 0.08400308186931946, 0.06918232425265873, 0.06918232425265873]
Timestep: 110, Trans probs: [0.12089341003381343, 0.07527587902931357, 0.19632133403367266, 0.07527587902931357, 0.30640586078594595, 0.07527587902931357, 0.07527587902931357, 0.07527587902931357]
Timestep: 111, Trans probs: [0.20776146320874245, 0.06827502396329303, 0.25121048714488015, 0.06826044961217728, 0.17220850099801668, 0.09576317584853576, 0.06826044961217728, 0.06826044961217728]
Timestep: 112, Trans probs: [0.18828050842309738, 0.0674251691473818, 0.29333862002171496, 0.06741254148150728, 0.15747632893814337, 0.0912417490251407, 0.06741254148150728, 0.06741254148150728]
Timestep: 113, Trans probs: [0.12027978169581839, 0.09282758777510156, 0.25004657945172964, 0.06821163541962261, 0.18297332978841044, 0.1492378150300721, 0.06821163541962261, 0.06821163541962261]
Timestep: 114, Trans probs: [0.23808369339662505, 0.0672106965329776, 0.2610056526481961, 0.06719986416357014, 0.14445913168473284, 0.08764123324675799, 0.06719986416357014, 0.06719986416357014]
Timestep: 115, Trans probs: [0.21367146518219718, 0.06702773833831074, 0.3003616024592626, 0.06701844196586093, 0.13332258089059032, 0.08456128723205636, 0.06701844196586093, 0.06701844196586093]
Timestep: 116, Trans probs: [0.11251148045033693, 0.08832727619541507, 0.2934721370628521, 0.06664167899274226, 0.16774180473392056, 0.13802226457924857, 0.06664167899274226, 0.06664167899274226]
Timestep: 117, Trans probs: [0.2593037207530641, 0.067259868121415, 0.2658239379143794, 0.06725195702991997, 0.12367591297224215, 0.08218068914913929, 0.06725195702991997, 0.06725195702991997]
Timestep: 118, Trans probs: [0.2307447844543762, 0.06747812880796436, 0.3037593697434795, 0.06747140316987074, 0.11544039805726684, 0.08016310942730094, 0.06747140316987074, 0.06747140316987074]
Timestep: 119, Trans probs: [0.10589188339054721, 0.08486967010350244, 0.329212016239335, 0.06601938068127551, 0.15390105684788136, 0.12806723137490741, 0.06601938068127551, 0.06601938068127551]
Timestep: 120, Trans probs: [0.27373178108878915, 0.06793635918772267, 0.2674556803736146, 0.06793067996096025, 0.1084363978927312, 0.07864774157426158, 0.06793067996096025, 0.06793067996096025]
Timestep: 121, Trans probs: [0.2418865517749395, 0.06833590913276817, 0.30492493321836983, 0.06833111974802275, 0.10249025367239573, 0.07736899295745857, 0.06833111974802275, 0.06833111974802275]
Timestep: 122, Trans probs: [0.10035488153385697, 0.08234413720309953, 0.3578781981611933, 0.06619418483087541, 0.14148665661692603, 0.11935357199229794, 0.06619418483087541, 0.06619418483087541]
Timestep: 123, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 124, Trans probs: [0.2833056407573923, 0.06885606225851247, 0.267338637750565, 0.06885204428082746, 0.09750930301923108, 0.07643422337181688, 0.06885204428082746, 0.06885204428082746]
Timestep: 125, Trans probs: [0.24898920683543138, 0.06929353179620701, 0.3048999965578761, 0.06929016497582222, 0.0933032009995701, 0.07564356888344871, 0.06929016497582222, 0.06929016497582222]
Timestep: 126, Trans probs: [0.21977231253692872, 0.0697794591088419, 0.3362179692994441, 0.0697766488075011, 0.08982044670017258, 0.07507986593210936, 0.0697766488075011, 0.0697766488075011]
Timestep: 127, Trans probs: [0.15454861883072535, 0.06738624225040969, 0.3401370159343415, 0.06738624225040969, 0.11845405432564811, 0.11731534190764625, 0.06738624225040969, 0.06738624225040969]
Timestep: 128, Trans probs: [0.14157940054028254, 0.06770797847639554, 0.29886835192596123, 0.06770797847639554, 0.1786966939828683, 0.11002363964530582, 0.06770797847639554, 0.06770797847639554]
Timestep: 129, Trans probs: [0.09581606172524584, 0.14757278698276777, 0.3132972397557782, 0.06696699027569182, 0.13055228296030272, 0.11186065774883006, 0.06696699027569182, 0.06696699027569182]
Timestep: 130, Trans probs: [0.19476343633051058, 0.07042026177960202, 0.29129618634888793, 0.07041793205667075, 0.15745205217210462, 0.07481426719888262, 0.07041793205667075, 0.07041793205667075]
Timestep: 131, Trans probs: [0.09145494311184368, 0.13620101404995255, 0.3459910236078708, 0.06651359314896697, 0.12148600500326052, 0.10532623478017156, 0.06651359314896697, 0.06651359314896697]
Timestep: 132, Trans probs: [0.2454950665106352, 0.06976896920762052, 0.25798852542146555, 0.06976698393277864, 0.14393316340903373, 0.07351332365290907, 0.06976698393277864, 0.06976698393277864]
Timestep: 133, Trans probs: [0.08808764080041506, 0.12617786595530417, 0.37161847464631537, 0.06685624291819889, 0.11365167100692557, 0.09989561883644318, 0.06685624291819889, 0.06685624291819889]
Timestep: 134, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 135, Trans probs: [0.11230797462038848, 0.07381295784363257, 0.24977188278669485, 0.07381295784363257, 0.2688553533747539, 0.07381295784363257, 0.07381295784363257, 0.07381295784363257]
Timestep: 136, Trans probs: [0.08556775305878296, 0.18527683953266996, 0.32339592402394185, 0.06775866874555658, 0.10701108768325233, 0.09547238946468314, 0.06775866874555658, 0.06775866874555658]
Timestep: 137, Trans probs: [0.2883148287807826, 0.06926280731477705, 0.2297032789595833, 0.06926111504412046, 0.13248120255587942, 0.07245453725661628, 0.06926111504412046, 0.06926111504412046]
Timestep: 138, Trans probs: [0.2547160500014089, 0.0691381123018733, 0.2741978089106327, 0.06913667863284631, 0.12269588974214489, 0.07184210314540133, 0.06913667863284631, 0.06913667863284631]
Timestep: 139, Trans probs: [0.1981547870544681, 0.06730776756764023, 0.2661364457219999, 0.06730776756764023, 0.1627728304799779, 0.10370486647299329, 0.06730776756764023, 0.06730776756764023]
Timestep: 140, Trans probs: [0.2259733592768744, 0.06915011602156382, 0.24243648336552062, 0.06914890449486319, 0.18355819552314717, 0.0714351323283044, 0.06914890449486319, 0.06914890449486319]
Timestep: 141, Trans probs: [0.08293957782348794, 0.16787394641721912, 0.3532961992104563, 0.06776941244670912, 0.10120547666261105, 0.09137656254609823, 0.06776941244670912, 0.06776941244670912]
Timestep: 142, Trans probs: [0.1494619032647359, 0.15248887733207112, 0.3083269152361547, 0.0683560727508298, 0.09645739588841139, 0.08819669002613759, 0.0683560727508298, 0.0683560727508298]
Timestep: 143, Trans probs: [0.18003859494990893, 0.06668533859284745, 0.3056166955845752, 0.06668533859284745, 0.14938707526125183, 0.09821627983287422, 0.06668533859284745, 0.06668533859284745]
Timestep: 144, Trans probs: [0.271580439730602, 0.06852123716391904, 0.21718399224693882, 0.06852019779250206, 0.16667217980964288, 0.07048155767139103, 0.06852019779250206, 0.06852019779250206]
Timestep: 145, Trans probs: [0.24159753622353106, 0.06825482114686611, 0.26341561406786085, 0.06825393388117652, 0.15204196632664008, 0.06992826059157224, 0.06825393388117652, 0.06825393388117652]
Timestep: 146, Trans probs: [0.21576983204265732, 0.0681584815003364, 0.3025069135431607, 0.06815772594226942, 0.1395080830835465, 0.06958351200349087, 0.06815772594226942, 0.06815772594226942]
Timestep: 147, Trans probs: [0.19319075390821155, 0.0683948840817892, 0.33491560348226174, 0.06839424530620838, 0.12871636721050378, 0.06959965539860848, 0.06839424530620838, 0.06839424530620838]
Timestep: 148, Trans probs: [0.16381347700628107, 0.06670393801328975, 0.3380999569964359, 0.06670393801328975, 0.1375543730152676, 0.0937164409288564, 0.06670393801328975, 0.06670393801328975]
