1064.0,0.6893071761130353,1
1976.0,0.6952594496154504,1
726.0,0.6867650019681752,1
517.0,0.7072006438050534,1
2002.0,0.7037259897190773,1
1360.0,0.4850155206618608,1
1131.0,0.6790002475267422,1
779.0,0.6948363341414872,1
1120.0,0.6997643480035315,1
1000.0,0.7019084457802339,1
2934.0,0.7026934011595225,0
1488.0,0.4542511219565572,1
3140.0,0.6721186364345353,0
1670.0,0.43370913559112706,1
364.0,0.6390475561974828,1
1764.0,0.6747379129576414,1
704.0,0.6373551638026581,1
1862.0,0.6778512195860196,1
560.0,0.6577564589732076,1
969.0,0.6822089867463152,1
2784.0,0.6785073922895892,0
3154.0,0.4420488485326819,0
1938.0,0.44080858897909564,1
2408.0,0.6483563411929957,1
726.0,0.45278462883204695,1
912.0,0.6592717349443549,1
1196.0,0.6670624710028866,1
1590.0,0.6745621043658543,1
946.0,0.6495630657890588,1
1455.0,0.68454582498767,1
525.0,0.6841834025405577,1
2030.0,0.6886605365052367,1
1612.0,0.4740698365174541,1
3180.0,0.6506853592936515,0
1582.0,0.46807477256629654,1
1596.0,0.6579095381038588,1
2686.0,0.6744570825242239,1
468.0,0.4777894951170088,1
1245.0,0.6688452043258811,1
300.0,0.6817426947508809,1
504.0,0.6879972699897936,1
1946.0,0.6918194106713349,1
3021.0,0.6697107526544384,0
2422.0,0.47067956241578474,1
1824.0,0.45754359298045644,1
1806.0,0.6574422080418341,1
1888.0,0.6657581057628876,1
2720.0,0.6769165692996235,0
1595.0,0.4713926514299491,1
1530.0,0.648441440720769,1
1001.0,0.6593779344744732,1
374.0,0.6801654696003037,1
2016.0,0.6824641481311692,1
2720.0,0.4756052841853078,0
2064.0,0.4530429687785176,1
1568.0,0.4544050432140375,1
1530.0,0.6556706454644954,1
1309.0,0.6731119026467729,1
640.0,0.6675245255469904,1
520.0,0.6792833525450996,1
2580.0,0.6821340902606199,1
572.0,0.4779208810816857,1
390.0,0.666641963490738,1
2040.0,0.6827037504169162,1
1716.0,0.4809768141814056,1
2584.0,0.6561488805352853,1
1406.0,0.4806854825211845,1
360.0,0.6703747434829451,1
820.0,0.6857499659415911,1
2610.0,0.6916612585150973,1
2430.0,0.4881071116438783,1
2358.0,0.4699999932473956,1
1342.0,0.4694205924820585,1
2352.0,0.6597122413089456,1
1752.0,0.4880087391592204,1
1312.0,0.6632960042809595,1
504.0,0.6874030825008719,1
1246.0,0.6913795975255488,1
1080.0,0.6942477708623981,1
784.0,0.6964809589129983,1
1695.0,0.6978140703524711,1
2988.0,0.6889729490219838,0
1560.0,0.4855379770909941,1
605.0,0.6583681156460168,1
1243.0,0.6846272269254604,1
720.0,0.6817714859949002,1
946.0,0.6920849911978699,1
481.0,0.690734597822842,1
1872.0,0.6923304270944166,1
737.0,0.6854270872817945,1
1425.0,0.6958879859806205,1
1197.0,0.6938680069091443,1
650.0,0.6948088813492902,1
940.0,0.6962564415378099,1
2250.0,0.6972340734589874,1
602.0,0.4847190224458474,1
870.0,0.6729804531968119,1
589.0,0.6889196298237428,1
2850.0,0.6942367337881552,0
2160.0,0.456280863444826,1
2249.0,0.4693534934518566,1
480.0,0.45762659853553106,1
799.0,0.6638059428387534,1
480.0,0.6760039677658104,1
492.0,0.6825411722397201,1
1946.0,0.6869904353053262,1
1562.0,0.6647769068454399,1
1068.0,0.6702448154533772,1
576.0,0.6885869429582515,1
1672.0,0.6889870982357293,1
1776.0,0.6714692436446781,1
1292.0,0.6855071315483781,1
1545.0,0.6952916506941429,1
1368.0,0.6857546464074619,1
2484.0,0.700744853691416,1
1404.0,0.4891083924239585,1
1674.0,0.6627746764862058,1
819.0,0.6913400787702428,1
854.0,0.694154804120507,1
2125.0,0.69707289119926,1
1770.0,0.4917734852367398,1
1095.0,0.665064345850656,1
2260.0,0.6933117823767616,1
2862.0,0.5026067229178469,0
2324.0,0.46958131215321186,1
1635.0,0.4690889639440496,1
2880.0,0.6673474012905805,0
2006.0,0.4748916003191961,1
390.0,0.4756973775160943,1
854.0,0.6668389381553279,1
528.0,0.6800950290094525,1
1188.0,0.6865043177209722,1
1140.0,0.6903443590670348,1
1560.0,0.6926382449012004,1
1742.0,0.6827552731806399,1
1848.0,0.6750882622305363,1
1200.0,0.6750504542446194,1
1010.0,0.6904781328299827,1
1005.0,0.6867519000764654,1
2431.0,0.698973762836978,1
867.0,0.488629627286101,1
931.0,0.6731699770970656,1
1782.0,0.68736983930921,1
2652.0,0.6933245124162942,1
1309.0,0.4888842341064703,1
2686.0,0.6743803982019135,1
918.0,0.484650879140262,1
650.0,0.6732520920522902,1
486.0,0.6868773692832384,1
1232.0,0.6928700715917009,1
325.0,0.6872224572225477,1
2394.0,0.6990581949715964,1
1100.0,0.4936050027675814,1
882.0,0.6760034022797037,1
1666.0,0.6998358664595761,1
864.0,0.6995661523998346,1
550.0,0.7010797041127516,1
798.0,0.7025914232345045,1
1364.0,0.7034395148911236,1
988.0,0.6914749131569435,1
928.0,0.7041458793193868,1
410.0,0.7017327356627941,1
1683.0,0.7023991166391289,1
1040.0,0.6809369038376242,1
969.0,0.6996651523441088,1
3021.0,0.699998357536295,0
1443.0,0.4651196872350835,1
1155.0,0.6662733356109473,1
1242.0,0.6796786226065408,1
3360.0,0.6907331344805889,0
561.0,0.4467481900042692,1
624.0,0.666282980042041,1
744.0,0.6725533287084987,1
2242.0,0.6793515282403496,1
2538.0,0.480963087050697,1
1989.0,0.4665723743982143,1
425.0,0.6567909922624731,1
1428.0,0.6861118608622981,1
1824.0,0.6761539913666778,1
1664.0,0.6983089410085468,1
1892.0,0.6717271975387282,1
558.0,0.6777421022086167,1
1376.0,0.696715089546355,1
1518.0,0.6952981546396085,1
1360.0,0.6750896684607404,1
2033.0,0.6981691408027221,1
660.0,0.48921712585279925,1
1595.0,0.6801772256216583,1
880.0,0.6767395871949345,1
1740.0,0.6982781535966058,1
