Timestep: 18 State: 4 Beliefs: [0.07279694022943678, 0.11239136513001985, 0.08092178289361429, 0.13486963815602382, 0.09806381227449827, 0.23121718500435945, 0.10115222861701786, 0.16858704769502975]
Timestep: 19 State: 0 Beliefs: [0.13043240961344665, 0.08198600436886648, 0.18951203922241097, 0.1024825054610831, 0.12187770201700152, 0.09838320524263978, 0.1523471275212519, 0.12297900655329971]
Timestep: 20 State: 1 Beliefs: [0.08686961685108364, 0.12008779988087225, 0.1354313487030068, 0.15010974985109032, 0.08145085557137421, 0.1441053598570467, 0.10181356946421778, 0.18013169982130836]
Timestep: 21 State: 4 Beliefs: [0.07355388103583142, 0.11225866889252832, 0.08082624160262039, 0.13471040267103399, 0.10864054202162308, 0.22058945843429487, 0.10103280200327548, 0.16838800333879247]
Timestep: 22 State: 4 Beliefs: [0.11113074995860632, 0.15271617687753877, 0.10430110649779684, 0.1255483885386872, 0.09767728847434436, 0.17281366422384, 0.08515455918276174, 0.1506580662464246]
Timestep: 23 State: 4 Beliefs: [0.11005161781589237, 0.07787712904990757, 0.11866991093319249, 0.09345255485988908, 0.1813398797339813, 0.15345582536578506, 0.14833738866649063, 0.11681569357486134]
Timestep: 24 State: 4 Beliefs: [0.13578457337818434, 0.08582362185314905, 0.18917153819235152, 0.09811362115807662, 0.13332873614448804, 0.09418907631175356, 0.14585248757230496, 0.11773634538969194]
Timestep: 25 State: 2 Beliefs: [0.12225375381502043, 0.08800603154733087, 0.19145008433379213, 0.09871600690450455, 0.1395995740425079, 0.09476736662832437, 0.14674797444311424, 0.11845920828540547]
Timestep: 26 State: 4 Beliefs: [0.10257389751429033, 0.0738586045075482, 0.27210409912331157, 0.13387531952919732, 0.08759540738166847, 0.0602438937881388, 0.14926099057956776, 0.1204877875762776]
Timestep: 27 State: 2 Beliefs: [0.07589202451916163, 0.12694947625198277, 0.1290485776745337, 0.14601447165612982, 0.10766828860635934, 0.14017389278988462, 0.0990359025145924, 0.17521736598735577]
Timestep: 28 State: 5 Beliefs: [0.06684646588418243, 0.10205193665125327, 0.12246232398150392, 0.20410387330250654, 0.08148154755931138, 0.13835511652748975, 0.10676202603515728, 0.17793671005859546]
Timestep: 29 State: 4 Beliefs: [0.08885149192619465, 0.1358714629101715, 0.0733705899714926, 0.12228431661915432, 0.1476830670355764, 0.26685524410155215, 0.09171323746436574, 0.0733705899714926]
Timestep: 30 State: 0 Beliefs: [0.09017248222018752, 0.12357637376509722, 0.1398467243417537, 0.1433736981929793, 0.09609876417399577, 0.13763875026526015, 0.09724476920915119, 0.17204843783157517]
Timestep: 31 State: 5 Beliefs: [0.07050113241048804, 0.10882248898808349, 0.07835219207142011, 0.1305869867857002, 0.12891510690197958, 0.22164811927092837, 0.09794024008927514, 0.16323373348212522]
Timestep: 32 State: 1 Beliefs: [0.11011391310730927, 0.1483242208579423, 0.10909447274589446, 0.12197504940236042, 0.11349631352985978, 0.1678950680008961, 0.08273090307290532, 0.14637005928283248]
Timestep: 33 State: 4 Beliefs: [0.08469372813715594, 0.14211709910804066, 0.128584331322354, 0.14337156220628827, 0.0943073844076177, 0.13763669971803674, 0.09724332045296075, 0.17204587464754595]
Timestep: 34 State: 5 Beliefs: [0.07011149590476824, 0.10817889042845934, 0.07788880110849072, 0.1298146685141512, 0.12920873734583957, 0.22516806966998845, 0.0973610013856134, 0.16226833564268897]
Timestep: 35 State: 2 Beliefs: [0.07894210155945283, 0.12705228854777084, 0.07850070111884132, 0.08798312634548376, 0.15025270064131302, 0.20184364279258035, 0.09945918630359032, 0.17596625269096752]
Timestep: 36 State: 0 Beliefs: [0.10887100235914571, 0.07801032385790639, 0.27754213383669324, 0.1267128073766145, 0.09652611856594043, 0.05702076331947652, 0.14127532404527018, 0.11404152663895303]
Timestep: 37 State: 4 Beliefs: [0.0915674579020615, 0.1285880339988058, 0.13132717209398898, 0.14077561921609166, 0.10818378537920585, 0.13514459444744797, 0.09548259390308825, 0.16893074305930997]
Timestep: 38 State: 2 Beliefs: [0.12847767456785045, 0.0881865219128852, 0.18818189344989658, 0.09372756626902624, 0.15964247826528943, 0.0899784636182652, 0.13933232239395543, 0.11247307952283148]
Timestep: 39 State: 2 Beliefs: [0.11237714388448436, 0.07274467220887833, 0.2814563612624298, 0.1237219104720019, 0.10473463583711445, 0.055674859712400854, 0.13794069719788865, 0.11134971942480171]
Timestep: 40 State: 2 Beliefs: [0.10058618375539405, 0.14241573276221506, 0.17103317692071113, 0.1568695690897288, 0.09516776779225009, 0.11294608974460471, 0.0797988677543403, 0.1411826121807559]
Timestep: 41 State: 2 Beliefs: [0.10309391525249322, 0.07280745691710971, 0.29274781377578457, 0.1244882781307755, 0.10000822050148529, 0.05601972515884897, 0.1387951399458049, 0.11203945031769794]
Timestep: 42 State: 2 Beliefs: [0.13473701258481857, 0.08965061818065839, 0.2779599541206441, 0.09910756070212091, 0.12749307197807688, 0.07135744370552706, 0.11049753409624524, 0.08919680463190882]
Timestep: 43 State: 2 Beliefs: [0.09799435572039186, 0.06631788263787369, 0.35050110379336996, 0.1128316831105883, 0.09423329614503503, 0.05077425739976474, 0.12579890639344696, 0.10154851479952948]
Timestep: 44 State: 4 Beliefs: [0.09308789848153, 0.062983240815878, 0.3682866084914874, 0.11185397932616428, 0.08807656115783533, 0.05033429069677391, 0.12470883963678314, 0.10066858139354783]
Timestep: 45 State: 2 Beliefs: [0.07781354935203254, 0.11749416386153967, 0.18415578810454622, 0.13086891036259823, 0.11822748099448296, 0.1256341539480943, 0.08876326094158837, 0.15704269243511787]
Timestep: 46 State: 2 Beliefs: [0.09744468955693776, 0.06999209739042038, 0.3166425021255656, 0.1200438353644366, 0.09997777988447994, 0.054019725913996466, 0.13383991793617034, 0.10803945182799293]
Timestep: 47 State: 4 Beliefs: [0.08974553686088721, 0.06412648662239835, 0.3534121363462673, 0.1137429376902929, 0.09860504935251445, 0.051184321960631794, 0.12681488724574444, 0.10236864392126359]
Timestep: 48 State: 4 Beliefs: [0.1049457867533972, 0.07488674562594501, 0.2534024882447869, 0.08353074151349088, 0.1786337786597516, 0.08018951185295126, 0.12417405753348795, 0.10023688981618906]
Timestep: 49 State: 2 Beliefs: [0.07818493045147999, 0.1199094821068705, 0.17647561222859584, 0.12913765551701745, 0.12976596525469297, 0.12397214929633674, 0.08758901852458574, 0.1549651866204209]
Timestep: 50 State: 2 Beliefs: [0.09360566758510931, 0.06978213434376791, 0.3135393051959887, 0.11967801572694872, 0.10839749957646025, 0.05385510707712693, 0.1334320563403443, 0.10771021415425386]
Timestep: 51 State: 2 Beliefs: [0.08583106960903272, 0.06387649848555557, 0.3481599017173373, 0.11355014975044492, 0.10868973519455519, 0.051097567387700216, 0.12659994307997366, 0.10219513477540043]
Timestep: 52 State: 2 Beliefs: [0.08337467635380633, 0.061822581007848855, 0.3675712627392126, 0.11059367426390385, 0.10403265183397883, 0.04976715341875673, 0.12330369354497933, 0.09953430683751346]
Timestep: 53 State: 4 Beliefs: [0.11087298921419757, 0.08288057948681397, 0.3239808284423293, 0.0928787707743136, 0.13537032526614817, 0.0668727149575058, 0.10355289816180935, 0.08359089369688225]
Timestep: 54 State: 0 Beliefs: [0.07125453259827264, 0.11794066154571815, 0.19072191597345425, 0.12748625906186722, 0.13075737031813586, 0.12238680869939253, 0.08646894092891864, 0.15298351087424067]
Timestep: 55 State: 5 Beliefs: [0.12954040354723037, 0.09229502916934457, 0.2636453990710207, 0.0994430164649548, 0.14310692283642976, 0.07159897185476746, 0.11087154223779291, 0.08949871481845932]
Timestep: 56 State: 0 Beliefs: [0.07639448153246992, 0.11891888173215923, 0.1756609745489478, 0.12798376417757815, 0.12392318043470711, 0.1367318213797301, 0.08680637918131388, 0.15358051701309378]
Timestep: 57 State: 2 Beliefs: [0.09753663123441546, 0.14096016127980435, 0.17919860833949772, 0.15244820766115405, 0.09837770488073971, 0.11672555929041518, 0.0775497404189349, 0.13720338689503864]
Timestep: 58 State: 2 Beliefs: [0.09944299104562715, 0.06850533121213266, 0.3085775674375667, 0.11933833832455025, 0.10611307322097496, 0.05756485288132326, 0.13305334138572988, 0.10740450449209522]
Timestep: 59 State: 2 Beliefs: [0.08957143243048767, 0.06222505945793665, 0.3518334273190223, 0.11206134070514026, 0.10423179163868392, 0.05428170971449132, 0.12494003209961159, 0.10085520663462624]
Timestep: 60 State: 2 Beliefs: [0.08681933131934749, 0.06014817130776532, 0.3718194195484448, 0.10905494877123847, 0.09991251087481476, 0.05250803483335635, 0.12158812945091811, 0.09814945389411463]
Timestep: 61 State: 0 Beliefs: [0.08489802436507123, 0.059247876484801135, 0.3839904101447181, 0.1076903799638287, 0.09542171023395754, 0.05176351977602823, 0.12006673706414932, 0.09692134196744584]
Timestep: 62 State: 2 Beliefs: [0.10242532590725642, 0.12759873643051067, 0.21823645651719578, 0.14519596943456275, 0.09049369733067686, 0.11151288352415245, 0.07386055836453845, 0.13067637249110645]
Timestep: 63 State: 0 Beliefs: [0.10676552746697884, 0.06631330258625329, 0.32616817180831914, 0.11612732987387583, 0.09483847260028752, 0.05579929218707304, 0.12947330659072426, 0.10451459688648826]
Timestep: 64 State: 4 Beliefs: [0.10045451889930535, 0.11448729206294417, 0.1772391260106286, 0.12931443957456684, 0.10240644331454735, 0.133211928415343, 0.08770892423318447, 0.15517732748948018]
Timestep: 65 State: 2 Beliefs: [0.13795614883278845, 0.07953405425781446, 0.22375398738648977, 0.08653893569074746, 0.15186616830835795, 0.08785804247403266, 0.12864594022087233, 0.10384672282889694]
Timestep: 66 State: 0 Beliefs: [0.11539675391933549, 0.06310085362488911, 0.3373478114582939, 0.11057637211344945, 0.09686890283051934, 0.05390616821298013, 0.12328440293842798, 0.0995187349021045]
Timestep: 67 State: 5 Beliefs: [0.17461362034923794, 0.08124276076590428, 0.271451989033215, 0.09204768357339523, 0.12426450529486348, 0.0709102278131102, 0.10262629795421825, 0.0828429152160557]
Timestep: 68 State: 5 Beliefs: [0.10461630514875245, 0.11300608101785495, 0.17246814158773652, 0.12386924744413971, 0.10699991304687972, 0.14638155133781763, 0.0840156634838513, 0.14864309693296765]
Timestep: 69 State: 4 Beliefs: [0.09880394339706057, 0.1188114574205569, 0.1512400905258602, 0.12990190432576984, 0.10170740465979056, 0.15554553589386372, 0.08810737858617433, 0.15588228519092379]
Timestep: 70 State: 5 Beliefs: [0.13755682302726188, 0.07787100517071512, 0.2094530821475283, 0.08580130767323911, 0.15732721724767035, 0.10147958889503249, 0.1275494066306659, 0.10296156920788693]
Timestep: 71 State: 2 Beliefs: [0.09866972285342525, 0.11224097618524778, 0.1594978306437252, 0.1244764014639238, 0.10745805410017008, 0.1638578606995292, 0.08442747229727006, 0.14937168175670854]
Timestep: 72 State: 0 Beliefs: [0.11666327362201921, 0.06567315865023723, 0.3006049954057791, 0.115981474651659, 0.09917278586926184, 0.06821029571187993, 0.12931068890267056, 0.10438332718649308]
Timestep: 73 State: 2 Beliefs: [0.1118917750530509, 0.110599170706309, 0.1562689876174032, 0.12662785287244158, 0.10258806317629247, 0.15418400952713435, 0.08588671760043864, 0.15195342344692989]
Timestep: 74 State: 2 Beliefs: [0.11129170477372405, 0.13272471061917257, 0.1737515858539874, 0.1471597191961639, 0.0903033588061796, 0.13746566414400235, 0.0748595093302225, 0.1324437472765475]
Timestep: 75 State: 0 Beliefs: [0.11609718275590858, 0.06469839065488016, 0.3064698901614857, 0.1157647404629452, 0.09723476510399957, 0.06647771798768226, 0.12906904645644787, 0.10418826641665069]
Timestep: 76 State: 2 Beliefs: [0.11370561178696582, 0.1095832467129914, 0.16331035227164895, 0.1262831085435329, 0.09852241968006921, 0.1514026397404169, 0.08565289101213536, 0.15153973025223946]
Timestep: 77 State: 2 Beliefs: [0.12071079891190357, 0.06444857184055572, 0.30767335231232806, 0.11494861804723454, 0.09440133083380652, 0.06620444094407212, 0.12815913086758834, 0.10345375624251109]
Timestep: 78 State: 5 Beliefs: [0.12704518263868503, 0.0591224474833947, 0.3370559185634938, 0.10943854910393856, 0.08599057735892918, 0.060836815463025835, 0.1220158151949882, 0.09849469419354469]
Timestep: 79 State: 4 Beliefs: [0.10123359878919753, 0.10627108643350051, 0.16948036392149135, 0.12290587280037377, 0.09314201980059236, 0.17611776673414234, 0.08336224416025352, 0.1474870473604485]
Timestep: 80 State: 0 Beliefs: [0.09140834973638887, 0.11336410069818534, 0.15431713719726137, 0.12629593834598024, 0.10804245009178592, 0.1693553049501223, 0.08566159296509963, 0.15155512601517626]
Timestep: 81 State: 2 Beliefs: [0.13585681934179863, 0.07454870033611362, 0.21611027165071206, 0.08362794525074968, 0.15517642863238928, 0.11000774306980461, 0.12431855741753238, 0.10035353430089962]
Timestep: 82 State: 2 Beliefs: [0.12168723292631058, 0.05940743421082092, 0.3298809949140658, 0.1080106375070183, 0.09240815389575995, 0.07097217246471893, 0.12042380032498906, 0.09720957375631646]
Timestep: 83 State: 2 Beliefs: [0.11932067458418624, 0.057528633135274974, 0.34674712275133085, 0.10700590176594935, 0.08465551300012104, 0.0691332482198068, 0.11930359495397634, 0.09630531158935442]
Timestep: 84 State: 0 Beliefs: [0.11346259135615491, 0.05660846103380898, 0.3628462287434597, 0.10542626888828234, 0.08237217647247164, 0.0668582093279401, 0.11754242217842821, 0.09488364199945411]
Timestep: 85 State: 2 Beliefs: [0.10801093132245172, 0.10457651536128826, 0.1825400009354079, 0.1220437122449688, 0.09171564413169897, 0.1618832669179821, 0.08277747439223972, 0.14645245469396254]
Timestep: 86 State: 4 Beliefs: [0.1167362790049471, 0.06224634565213187, 0.3205129880000166, 0.112332820715366, 0.094964391421685, 0.06686492451071308, 0.12524271205131104, 0.1010995386438294]
Timestep: 87 State: 2 Beliefs: [0.10021363820898797, 0.10550727540961348, 0.17217768914263, 0.12375808213283893, 0.10803750748717265, 0.1578558446562073, 0.08394026440314294, 0.14850969855940668]
Timestep: 88 State: 2 Beliefs: [0.11266925073057599, 0.06230355517127285, 0.31634574553441996, 0.11287091181233647, 0.10237925215545074, 0.06600482049646013, 0.1258426434683811, 0.10158382063110283]
Timestep: 89 State: 2 Beliefs: [0.11327494449928553, 0.05692099077187789, 0.3512295588630645, 0.10696021108674107, 0.09330731074653194, 0.06279014079802096, 0.11925265325641128, 0.09626418997806695]
Timestep: 90 State: 2 Beliefs: [0.10872362994808187, 0.05535364296103747, 0.37156593637886476, 0.10405762082296047, 0.08982573597497817, 0.06080509344990337, 0.11601648172350965, 0.09365185874066442]
Timestep: 91 State: 0 Beliefs: [0.10417952387840897, 0.05440055346310053, 0.3865845084456102, 0.10244886381458107, 0.0868016801792952, 0.05915805507022133, 0.11422283771565979, 0.09220397743312296]
Timestep: 92 State: 2 Beliefs: [0.16176227237685628, 0.07356410720224259, 0.30905916863324945, 0.08675322706635263, 0.115032394127875, 0.07902755217614656, 0.09672337405756032, 0.07807790435971737]
Timestep: 93 State: 5 Beliefs: [0.13699744065231445, 0.0653145127927484, 0.2849833176898708, 0.07550797015873706, 0.1395585077568651, 0.09478101768718564, 0.11224766907179419, 0.09060956419048447]
Timestep: 94 State: 2 Beliefs: [0.0948180871273136, 0.10271448217241594, 0.19006179099316417, 0.11854655851741602, 0.09846021767960703, 0.17273750142519753, 0.08040549186398652, 0.14225587022089922]
Timestep: 95 State: 0 Beliefs: [0.10826189956025617, 0.06053506113167572, 0.3357596293481988, 0.1101622080941228, 0.09455064139570475, 0.06876193222068976, 0.12282264096464138, 0.0991459872847105]
Timestep: 96 State: 2 Beliefs: [0.14868578068541016, 0.06672617501916428, 0.25097164962076124, 0.07891024248975412, 0.133192488617575, 0.10951599717695101, 0.11730537540267925, 0.09469229098770494]
Timestep: 97 State: 2 Beliefs: [0.15868163883184055, 0.07493236656420141, 0.3000544672581618, 0.08660153373073379, 0.11538068513385952, 0.08985368081479914, 0.09655424730874348, 0.07794138035766039]
Timestep: 98 State: 2 Beliefs: [0.11481318477962701, 0.05419952249494165, 0.378327778508668, 0.10077845997372943, 0.08341158847106944, 0.06540838970549458, 0.11236046209011326, 0.0907006139763565]
Timestep: 99 State: 0 Beliefs: [0.11364558432460202, 0.05368456030025305, 0.38285730987850486, 0.10187103527051067, 0.07856104940950587, 0.06411792706260946, 0.11357860201055442, 0.0916839317434596]
Timestep: 100 State: 2 Beliefs: [0.15281014444969618, 0.06492196251179254, 0.2726046524760518, 0.0770716063108504, 0.12479578450711515, 0.10073780293922414, 0.11457211923224926, 0.09248592757302049]
Timestep: 101 State: 2 Beliefs: [0.11912134855425258, 0.05475724850171877, 0.3744452923254461, 0.10202156654978872, 0.08172467240931272, 0.06236402861139931, 0.11374643315327189, 0.09181940989480984]
Timestep: 102 State: 2 Beliefs: [0.11885728017509517, 0.05367666865276356, 0.3817702608182697, 0.10233281358694069, 0.07639013952053166, 0.06077985464584713, 0.1140934503723055, 0.09209953222824661]
Timestep: 103 State: 2 Beliefs: [0.11190996624790503, 0.05326832132239159, 0.3944303940960679, 0.10163997909172576, 0.07484534539601014, 0.05910902104913891, 0.11332099161420767, 0.09147598118255319]
Timestep: 104 State: 4 Beliefs: [0.106394739678405, 0.052834884725597345, 0.40512917978579294, 0.10100462672763974, 0.07349293921467392, 0.057626844670408205, 0.11261262114260727, 0.09090416405487577]
Timestep: 105 State: 4 Beliefs: [0.089482846352127, 0.10170405426346266, 0.20721155627138999, 0.12171703404156714, 0.1058357136739722, 0.1454324531976679, 0.0825559013499325, 0.14606044084988057]
Timestep: 106 State: 2 Beliefs: [0.08543488482905473, 0.1090618614302533, 0.17959168684422216, 0.12638468277516315, 0.11316232854128952, 0.148981151411015, 0.08572178483880633, 0.15166161933019578]
Timestep: 107 State: 2 Beliefs: [0.10048415867888887, 0.060110959302848814, 0.34161106132442753, 0.11144540098833648, 0.10086488866868026, 0.06092936486628927, 0.1242533052810259, 0.10030086088950284]
Timestep: 108 State: 4 Beliefs: [0.09735852505773059, 0.054614063929324934, 0.38411395010287275, 0.10461399196611246, 0.09158150645827333, 0.05692857568829511, 0.11663679402788955, 0.0941525927695012]
Timestep: 109 State: 2 Beliefs: [0.11367344616429241, 0.06453086270383236, 0.2781398197358781, 0.0773810951556394, 0.1691464951555042, 0.08923877171149375, 0.1150321951865923, 0.09285731418676728]
Timestep: 110 State: 2 Beliefs: [0.09480295323787301, 0.05394197491298054, 0.38472111908991424, 0.10165707402557161, 0.10360522508166899, 0.056440235839272906, 0.11334005118970446, 0.09149136662301445]
Timestep: 111 State: 2 Beliefs: [0.09097241244864171, 0.05306792627659989, 0.394042652726311, 0.10184470577282848, 0.10033390447451845, 0.054528916520028115, 0.11354924658552668, 0.09166023519554563]
Timestep: 112 State: 2 Beliefs: [0.08783344205932797, 0.05259931861485178, 0.40547625414886357, 0.10109640347742527, 0.09576631414722389, 0.053526559053017675, 0.11271494536960698, 0.09098676312968275]
Timestep: 113 State: 0 Beliefs: [0.0849830356343631, 0.052217070838126135, 0.4155812174940578, 0.10046054691734474, 0.09169493586736106, 0.05264268826603769, 0.11200601275709927, 0.09041449222561027]
Timestep: 114 State: 4 Beliefs: [0.12641658106581244, 0.06405066187664378, 0.29533999675276246, 0.07708994931957522, 0.1446715127466322, 0.08532397170837186, 0.11459938734671182, 0.09250793918349028]
Timestep: 115 State: 2 Beliefs: [0.08790430019675535, 0.10260606555600565, 0.2091516185612656, 0.12128343843385299, 0.11279440587994256, 0.13845823483554964, 0.08226181041600464, 0.1455401261206236]
Timestep: 116 State: 0 Beliefs: [0.09976233362922986, 0.05883976562600229, 0.3530999510824031, 0.10969879597295241, 0.10000742948159297, 0.05755683679963143, 0.12230597103253053, 0.09872891637565717]
Timestep: 117 State: 0 Beliefs: [0.13909091038490168, 0.06580098431605506, 0.26952597746038526, 0.07912120887794462, 0.14757651026459678, 0.08631996693447402, 0.11761899110810871, 0.09494545065353353]
Timestep: 118 State: 2 Beliefs: [0.1396393389914588, 0.06524331663683647, 0.2734400541533539, 0.07719598986424411, 0.1502958739053425, 0.08679321487318313, 0.11475702373848826, 0.09263518783709293]
Timestep: 119 State: 2 Beliefs: [0.11587522829686359, 0.05401400203400804, 0.374577314447459, 0.10239457447026745, 0.09299056206078528, 0.05383089251918207, 0.1141623091481937, 0.0921551170232407]
Timestep: 120 State: 2 Beliefs: [0.10302089475645748, 0.04778809340243037, 0.3424194080111756, 0.09219931734134731, 0.10457604031402269, 0.06229658764557367, 0.137060477719376, 0.11063918080961677]
Timestep: 121 State: 2 Beliefs: [0.10800910591684121, 0.054079899665573035, 0.38574870121793087, 0.10413644341234386, 0.08560441092081546, 0.052594276766996836, 0.11610436302838933, 0.09372279907110947]
Timestep: 122 State: 2 Beliefs: [0.10345898137959643, 0.05278984461596709, 0.4024098635603299, 0.10200316021515982, 0.08276754587058083, 0.05104184870095451, 0.11372591146376772, 0.09180284419364382]
Timestep: 123 State: 0 Beliefs: [0.09880926055418131, 0.052280897253899346, 0.41321740912619304, 0.10112872566482103, 0.0804580280285782, 0.05033884407753828, 0.11275098219644972, 0.09101585309833893]
Timestep: 124 State: 2 Beliefs: [0.10312771569023582, 0.1023670901827344, 0.21310635446276077, 0.1238606204240731, 0.0940402349842235, 0.1308554276333657, 0.08400981211371915, 0.1486327445088877]
Timestep: 125 State: 0 Beliefs: [0.10767478058497977, 0.05867488483322153, 0.35429501698082305, 0.11008851448567153, 0.09134598028249424, 0.056100681704964434, 0.12274047809074123, 0.09907966303710437]
Timestep: 126 State: 2 Beliefs: [0.12461671453789089, 0.11781628437568728, 0.2220590669463675, 0.14236265815944876, 0.07995025686083826, 0.11264936153863082, 0.07241926523763263, 0.12812639234350387]
Timestep: 127 State: 2 Beliefs: [0.11503532155007533, 0.05848897107040253, 0.34710063520289136, 0.11055284817132259, 0.09046777549355592, 0.05559870965908734, 0.12325817549847456, 0.09949756335419034]
Timestep: 128 State: 4 Beliefs: [0.11752894579343988, 0.054320193860799205, 0.37988844929516297, 0.10512975896832152, 0.0795498048529559, 0.051754228412553296, 0.11721183574527787, 0.09461678307148937]
Timestep: 129 State: 0 Beliefs: [0.09886737713067459, 0.10290304398818438, 0.19871564609315728, 0.1246186402665287, 0.11056097167918394, 0.13026800521122575, 0.08452394731121078, 0.14954236831983445]
Timestep: 130 State: 0 Beliefs: [0.14897490531184693, 0.0793178519060163, 0.2824551630907944, 0.0931797496402107, 0.1329079733111088, 0.07541411492765816, 0.10388846713617521, 0.0838617746761896]
Timestep: 131 State: 0 Beliefs: [0.14540906236716852, 0.06483611590060295, 0.2685574406626549, 0.07761558930721565, 0.15203643254721455, 0.083025865553967, 0.1153807864925176, 0.09313870716865878]
Timestep: 132 State: 2 Beliefs: [0.15288422559985196, 0.06471088433500782, 0.26445042867784424, 0.07729462073623525, 0.14986755265993887, 0.08313509795347507, 0.11490364515416464, 0.09275354488348228]
Timestep: 133 State: 4 Beliefs: [0.12578058160174865, 0.05411475062036979, 0.3626352075599999, 0.10347998224777594, 0.09343026056850123, 0.05205477555907095, 0.11537245781953526, 0.09313198402299835]
Timestep: 134 State: 2 Beliefs: [0.14432934572022932, 0.06430711816292532, 0.25230067868783856, 0.07806615145393359, 0.17031176174061763, 0.08095498510448469, 0.11605057738525053, 0.0936793817447203]
Timestep: 135 State: 2 Beliefs: [0.12023826500141263, 0.05414208252554723, 0.35906471796696293, 0.1036649127658008, 0.10205765468297939, 0.0519553040217282, 0.11557864154634805, 0.09329842148922073]
Timestep: 136 State: 4 Beliefs: [0.11534279838329262, 0.05368114256285642, 0.36425158360552734, 0.10428494558542452, 0.10176535817517603, 0.05054778879171841, 0.11626993186912256, 0.09385645102688207]
Timestep: 137 State: 0 Beliefs: [0.09642458506119454, 0.10168603160672753, 0.18712843492621306, 0.12356624916984345, 0.13160297449073494, 0.12750207413062406, 0.08381015161085034, 0.14827949900381213]
Timestep: 138 State: 2 Beliefs: [0.11051522326781582, 0.1239241806122823, 0.1937576277015423, 0.14605720691038634, 0.10322220227284729, 0.11677340689179895, 0.07429866612397915, 0.1314514862193477]
Timestep: 139 State: 5 Beliefs: [0.11224942645480904, 0.05939124015084297, 0.32417197942516, 0.11256617304907032, 0.10920442284670132, 0.055604319840214966, 0.1255028824890381, 0.1013095557441633]
