Timestep: 20, Trans probs: [0.14785731459004942, 0.06942626402477459, 0.3909020406033985, 0.06942626402477459, 0.11410932468267924, 0.06942626402477459, 0.06942626402477459, 0.06942626402477459]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1354327024112926, 0.06972739395914801, 0.3390424790913012, 0.06972739395914801, 0.17688784870166618, 0.06972739395914801, 0.06972739395914801, 0.06972739395914801]
Timestep: 23, Trans probs: [0.12526887546143486, 0.06914274489494304, 0.3683371246994506, 0.06914274489494304, 0.16068027536439936, 0.06914274489494304, 0.06914274489494304, 0.06914274489494304]
Timestep: 24, Trans probs: [0.11658818977652151, 0.06911390803794182, 0.3913013513093787, 0.06911390803794182, 0.1465409187243908, 0.06911390803794182, 0.06911390803794182, 0.06911390803794182]
Timestep: 25, Trans probs: [0.10926556154917497, 0.06948063219258539, 0.4089643945161042, 0.06948063219258539, 0.13436688297179386, 0.06948063219258539, 0.06948063219258539, 0.06948063219258539]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1031624798257848, 0.07010286209096943, 0.3521997161283275, 0.07010286209096943, 0.12402063150007116, 0.14020572418193886, 0.07010286209096943, 0.07010286209096943]
Timestep: 28, Trans probs: [0.09762694797559762, 0.06930150241484542, 0.3803032914449156, 0.06930150241484542, 0.11549819030172155, 0.12936556061838358, 0.06930150241484542, 0.06930150241484542]
Timestep: 29, Trans probs: [0.09317558503302349, 0.06919409655367505, 0.4016951128408777, 0.06919409655367505, 0.10830611461415127, 0.12004680129724744, 0.06919409655367505, 0.06919409655367505]
Timestep: 30, Trans probs: [0.08964635805116211, 0.06955731773327707, 0.417647234795553, 0.06955731773327707, 0.10232104332134374, 0.1121560928988328, 0.06955731773327707, 0.06955731773327707]
Timestep: 31, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 32, Trans probs: [0.1570911715163549, 0.07020912087714704, 0.35910688036314636, 0.07020912087714704, 0.09740142508029676, 0.10556403953161389, 0.07020912087714704, 0.07020912087714704]
Timestep: 33, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 34, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 35, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 36, Trans probs: [0.14364129984586174, 0.06961405901800619, 0.31576736523896715, 0.06961405901800619, 0.16239712978356047, 0.09973796905958579, 0.06961405901800619, 0.06961405901800619]
Timestep: 37, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 38, Trans probs: [0.20101260438629673, 0.06838059727331726, 0.2820275843083868, 0.06838059727331726, 0.1489109944524161, 0.09452642775963116, 0.06838059727331726, 0.06838059727331726]
Timestep: 39, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501]
Timestep: 40, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 41, Trans probs: [0.18301102708943978, 0.06714459506808088, 0.2537851702859503, 0.06714459506808088, 0.20464000509786923, 0.08998541725441725, 0.06714459506808088, 0.06714459506808088]
Timestep: 42, Trans probs: [0.16766750418925463, 0.06597526429755357, 0.2957589571232411, 0.06597526429755357, 0.18665056236990246, 0.08602191912738755, 0.06597526429755357, 0.06597526429755357]
Timestep: 43, Trans probs: [0.15398772694203633, 0.06541185046301923, 0.33096967090660045, 0.06541185046301923, 0.1705223319265832, 0.08287286837270313, 0.06541185046301923, 0.06541185046301923]
Timestep: 44, Trans probs: [0.1418444761770193, 0.0653957456064323, 0.35999112290731294, 0.0653957456064323, 0.15611528682888062, 0.08046613166105791, 0.0653957456064323, 0.0653957456064323]
Timestep: 45, Trans probs: [0.1311706994167189, 0.0658228117413062, 0.3834638745100599, 0.0658228117413062, 0.14336929741245483, 0.0787048816955414, 0.0658228117413062, 0.0658228117413062]
Timestep: 46, Trans probs: [0.1219024817387976, 0.0665755984964048, 0.4020824603886223, 0.0665755984964048, 0.13223044230553072, 0.07748222158143026, 0.0665755984964048, 0.0665755984964048]
Timestep: 47, Trans probs: [0.1139586447076333, 0.0675410380637296, 0.41656233724057273, 0.0675410380637296, 0.12262349591423514, 0.07669136988264043, 0.0675410380637296, 0.0675410380637296]
Timestep: 48, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 49, Trans probs: [0.17585679457540448, 0.06862005244198587, 0.3589850277284276, 0.06862005244198587, 0.11444538330345462, 0.07623258462476983, 0.06862005244198587, 0.06862005244198587]
Timestep: 50, Trans probs: [0.161242840341323, 0.0806214201706615, 0.20901652436515142, 0.0806214201706615, 0.15098595163850267, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615]
Timestep: 51, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 52, Trans probs: [0.1478618374823062, 0.07590111952841447, 0.19050346540674337, 0.07590111952841447, 0.13870678819806265, 0.21932343079922995, 0.07590111952841447, 0.07590111952841447]
Timestep: 53, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 54, Trans probs: [0.15963374729223906, 0.06853961061259779, 0.31519524579419755, 0.06853961061259779, 0.1760063544990768, 0.07500620996409547, 0.06853961061259779, 0.06853961061259779]
Timestep: 55, Trans probs: [0.2085916362779038, 0.07229610561107164, 0.17421955016250001, 0.07229610561107164, 0.12815333993821604, 0.19985105117709356, 0.07229610561107164, 0.07229610561107164]
Timestep: 56, Trans probs: [0.14642144378673383, 0.06779053637950122, 0.2806994800104591, 0.06779053637950122, 0.22834453587422027, 0.07337239481058207, 0.06779053637950122, 0.06779053637950122]
Timestep: 57, Trans probs: [0.1351731119696402, 0.06706117094937943, 0.31854907547533134, 0.06706117094937943, 0.20613682077642695, 0.07189630798108372, 0.06706117094937943, 0.06706117094937943]
Timestep: 58, Trans probs: [0.12539231244742738, 0.06683265809771562, 0.34988356723297415, 0.06683265809771562, 0.18640379144584396, 0.07098969648289202, 0.06683265809771562, 0.06683265809771562]
Timestep: 59, Trans probs: [0.19065520241316697, 0.06945014872086251, 0.22953890098888285, 0.06945014872086251, 0.11912293734864624, 0.18288236436585403, 0.06945014872086251, 0.06945014872086251]
Timestep: 60, Trans probs: [0.07906129409529931, 0.07906129409529931, 0.44657094133290476, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931]
Timestep: 61, Trans probs: [0.11695481059959999, 0.06703686324799679, 0.30831766548187817, 0.06703686324799679, 0.23599962762236823, 0.0705804433041665, 0.06703686324799679, 0.06703686324799679]
Timestep: 62, Trans probs: [0.07852780367554807, 0.07852780367554807, 0.4503053742711634, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807]
Timestep: 63, Trans probs: [0.1563963385923439, 0.07819816929617195, 0.37441464563062443, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195]
Timestep: 64, Trans probs: [0.17669465519403194, 0.06695880779467382, 0.27372368857612, 0.06695880779467382, 0.21175095664747112, 0.06999546840368168, 0.06695880779467382, 0.06695880779467382]
Timestep: 65, Trans probs: [0.1415675616349402, 0.07648931806836648, 0.399496529954861, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648]
Timestep: 66, Trans probs: [0.2279142028224564, 0.06628757756024356, 0.24592593001378824, 0.06628757756024356, 0.19208371358596513, 0.0689258433368159, 0.06628757756024356, 0.06628757756024356]
Timestep: 67, Trans probs: [0.20642822277349984, 0.06565618295341351, 0.2877720906816242, 0.06565618295341351, 0.17522091983446014, 0.06795403489676187, 0.06565618295341351, 0.06565618295341351]
Timestep: 68, Trans probs: [0.12920416248148991, 0.07557981382231246, 0.4173169545846353, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246]
Timestep: 69, Trans probs: [0.25279055206527945, 0.06539539185409703, 0.2578916384517748, 0.06539539185409703, 0.16034942204841846, 0.06738682001813913, 0.06539539185409703, 0.06539539185409703]
Timestep: 70, Trans probs: [0.22759470095074436, 0.06519661084937368, 0.29721195257694166, 0.06519661084937368, 0.14748450523046616, 0.06692239784435297, 0.06519661084937368, 0.06519661084937368]
Timestep: 71, Trans probs: [0.20533254696391784, 0.06526070342674388, 0.33063962637442995, 0.06526070342674388, 0.13623578114814497, 0.06674923180653168, 0.06526070342674388, 0.06526070342674388]
Timestep: 72, Trans probs: [0.11903781701323932, 0.07519547156378754, 0.42978935360403536, 0.07519547156378754, 0.07519547156378754, 0.07519547156378754, 0.07519547156378754, 0.07519547156378754]
Timestep: 73, Trans probs: [0.25123580181263394, 0.06562162669197472, 0.2929584879741735, 0.06562162669197472, 0.12642242887785202, 0.06689677456744161, 0.06562162669197472, 0.06562162669197472]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.2251872051006271, 0.13156693752245827, 0.2610182619686823, 0.06578346876122913, 0.11799863516520252, 0.06687855395934257, 0.06578346876122913, 0.06578346876122913]
Timestep: 76, Trans probs: [0.20496373365945425, 0.12266749535245666, 0.3013017718249631, 0.06484099942501431, 0.11074037451527483, 0.06580362637280808, 0.06484099942501431, 0.06484099942501431]
Timestep: 77, Trans probs: [0.24212450147087516, 0.06733658611484615, 0.20925929233657012, 0.06733658611484615, 0.11137276284656401, 0.16789709888660612, 0.06733658611484615, 0.06733658611484615]
Timestep: 78, Trans probs: [0.1866667031815352, 0.11490582931937648, 0.2706717798064662, 0.06448214087981653, 0.16898773038819606, 0.06532153466497657, 0.06448214087981653, 0.06448214087981653]
Timestep: 79, Trans probs: [0.17140591550555107, 0.10814008283157031, 0.3091520269645961, 0.0636855428583001, 0.15581977678684386, 0.06442556933653837, 0.0636855428583001, 0.0636855428583001]
Timestep: 80, Trans probs: [0.11076304224830813, 0.0751373150803048, 0.43841306726986307, 0.0751373150803048, 0.0751373150803048, 0.0751373150803048, 0.0751373150803048, 0.0751373150803048]
Timestep: 81, Trans probs: [0.2202103197934914, 0.0658430861194262, 0.2570278785596772, 0.0658430861194262, 0.10473446353422668, 0.15465499363489987, 0.0658430861194262, 0.0658430861194262]
Timestep: 82, Trans probs: [0.10407816045773348, 0.07526778984838452, 0.369047310603575, 0.07526778984838452, 0.15053557969676903, 0.07526778984838452, 0.07526778984838452, 0.07526778984838452]
Timestep: 83, Trans probs: [0.22110098042475868, 0.10233137352430155, 0.27798550328693183, 0.06348480862647017, 0.1439962367003903, 0.06413148018420717, 0.06348480862647017, 0.06348480862647017]
Timestep: 84, Trans probs: [0.20126723291495252, 0.09724330571096929, 0.31430901834779057, 0.0632196834685918, 0.1337353242256546, 0.06378606839485751, 0.0632196834685918, 0.0632196834685918]
Timestep: 85, Trans probs: [0.09817055497408742, 0.07395509069905461, 0.39483541488591006, 0.07395509069905461, 0.13721857664472942, 0.07395509069905461, 0.07395509069905461, 0.07395509069905461]
Timestep: 86, Trans probs: [0.2467412038694939, 0.09295623138298388, 0.2815816101392584, 0.06339044434932867, 0.1246670010402359, 0.06388262052004183, 0.06339044434932867, 0.06339044434932867]
Timestep: 87, Trans probs: [0.093520162578666, 0.07338700986181226, 0.41355942996035416, 0.07338700986181226, 0.12598535815191853, 0.07338700986181226, 0.07338700986181226, 0.07338700986181226]
Timestep: 88, Trans probs: [0.2863868765409954, 0.08920946484613296, 0.2531575280509773, 0.063511684657403, 0.11677160575379421, 0.06393947083589101, 0.063511684657403, 0.063511684657403]
Timestep: 89, Trans probs: [0.25674822513200657, 0.08604001569353784, 0.2917715217316431, 0.06379191939866317, 0.10990219991735184, 0.06416227932947119, 0.06379191939866317, 0.06379191939866317]
Timestep: 90, Trans probs: [0.23061413281496138, 0.08337287701144207, 0.32500602608931295, 0.06418318690532133, 0.10395476925251633, 0.06450263411580323, 0.06418318690532133, 0.06418318690532133]
Timestep: 91, Trans probs: [0.20744984736700273, 0.08121651082126648, 0.35313894754314223, 0.06476474534184964, 0.09886184341393718, 0.06503861482910236, 0.06476474534184964, 0.06476474534184964]
Timestep: 92, Trans probs: [0.2654763918687533, 0.06488138967271524, 0.2329635546765395, 0.06488138967271524, 0.0990731621062022, 0.14296133265764396, 0.06488138967271524, 0.06488138967271524]
Timestep: 93, Trans probs: [0.08989716873402857, 0.07330744125468558, 0.42691711956036477, 0.07330744125468558, 0.11664850543217879, 0.07330744125468558, 0.07330744125468558, 0.07330744125468558]
Timestep: 94, Trans probs: [0.1606199033679965, 0.07352472579784101, 0.3627786084578168, 0.07352472579784101, 0.10897785918498155, 0.07352472579784101, 0.07352472579784101, 0.07352472579784101]
Timestep: 95, Trans probs: [0.1869793065265997, 0.07954369545368986, 0.31097347425118405, 0.06554180398923541, 0.1601032209224764, 0.06577489087834382, 0.06554180398923541, 0.06554180398923541]
Timestep: 96, Trans probs: [0.17054027646014341, 0.07744795659815552, 0.3432958881430481, 0.06531540068057202, 0.14725230766924322, 0.06551736908769348, 0.06531540068057202, 0.06531540068057202]
Timestep: 97, Trans probs: [0.3042550197748082, 0.0643350805426671, 0.21146079587616823, 0.0643350805426671, 0.09426382984026567, 0.1326800323380896, 0.0643350805426671, 0.0643350805426671]
Timestep: 98, Trans probs: [0.14599810820397344, 0.07249702199604845, 0.38910026385992497, 0.07249702199604845, 0.10241651795585936, 0.07249702199604845, 0.07249702199604845, 0.07249702199604845]
Timestep: 99, Trans probs: [0.3369881398941613, 0.06425244367801458, 0.19210029060102052, 0.06425244367801458, 0.09025963181723944, 0.1236421629755205, 0.06425244367801458, 0.06425244367801458]
Timestep: 100, Trans probs: [0.13351755969022136, 0.07213889701969957, 0.3365252426552453, 0.07213889701969957, 0.16926271255603553, 0.07213889701969957, 0.07213889701969957, 0.07213889701969957]
Timestep: 101, Trans probs: [0.19437483301152308, 0.07096943892510793, 0.2968353988829724, 0.07096943892510793, 0.15394257347996496, 0.07096943892510793, 0.07096943892510793, 0.07096943892510793]
Timestep: 102, Trans probs: [0.3641389996703519, 0.0645942006397621, 0.1747298688132956, 0.0645942006397621, 0.08699832485433186, 0.11575600410297229, 0.0645942006397621, 0.0645942006397621]
Timestep: 103, Trans probs: [0.1762512178172287, 0.06960715521486499, 0.26479524850535974, 0.06960715521486499, 0.21091775760308656, 0.06960715521486499, 0.06960715521486499, 0.06960715521486499]
Timestep: 104, Trans probs: [0.2293225774844161, 0.06830841478038817, 0.23798554197080918, 0.06830841478038817, 0.1911498066428339, 0.06830841478038817, 0.06830841478038817, 0.06830841478038817]
Timestep: 105, Trans probs: [0.15591052570956432, 0.0759732118528339, 0.30425380012877484, 0.06555512439184864, 0.20146853677258222, 0.06572855236069879, 0.06555512439184864, 0.06555512439184864]
Timestep: 106, Trans probs: [0.1436036776172991, 0.07436915685284981, 0.3374312420608087, 0.06534594531566726, 0.18306193447820251, 0.065496153043838, 0.06534594531566726, 0.06534594531566726]
Timestep: 107, Trans probs: [0.20745814181292555, 0.06722123947046216, 0.28222447721949906, 0.06722123947046216, 0.17421118361526458, 0.06722123947046216, 0.06722123947046216, 0.06722123947046216]
Timestep: 108, Trans probs: [0.1983518786417611, 0.0733202015488569, 0.2992466721800117, 0.06557076728605765, 0.1666691750909017, 0.06569977068029562, 0.06557076728605765, 0.06557076728605765]
Timestep: 109, Trans probs: [0.1804078134593225, 0.07204349378500359, 0.33317991717254675, 0.06532709845804083, 0.15294857516420685, 0.06543890504479793, 0.06532709845804083, 0.06532709845804083]
Timestep: 110, Trans probs: [0.16444130554544392, 0.0712874710768999, 0.36128347325210663, 0.06551381808490436, 0.140836364855896, 0.06560993101494043, 0.06551381808490436, 0.06551381808490436]
Timestep: 111, Trans probs: [0.15034907382197726, 0.0709767235222111, 0.3841270085633535, 0.06605724371330736, 0.13023632557167666, 0.06613913738085936, 0.06605724371330736, 0.06605724371330736]
Timestep: 112, Trans probs: [0.13804895145256046, 0.07101961822289424, 0.40233775699521657, 0.06686515574090579, 0.1210638917996431, 0.06693431430696828, 0.06686515574090579, 0.06686515574090579]
Timestep: 113, Trans probs: [0.12744500838535666, 0.07132295610174394, 0.41657220777252546, 0.06784452435566667, 0.11322382550986562, 0.06790242916350835, 0.06784452435566667, 0.06784452435566667]
Timestep: 114, Trans probs: [0.11841691722141992, 0.0718008762691043, 0.4274830770736006, 0.06891162489416268, 0.10660453302769662, 0.06895972172569056, 0.06891162489416268, 0.06891162489416268]
Timestep: 115, Trans probs: [0.11082162691873644, 0.07237995453087016, 0.4356887547050839, 0.0699973486181263, 0.1010806065742757, 0.07003701141665483, 0.0699973486181263, 0.0699973486181263]
Timestep: 116, Trans probs: [0.18813994629511843, 0.06659935425132871, 0.3195378273141618, 0.06659935425132871, 0.15932545513407628, 0.06659935425132871, 0.06659935425132871, 0.06659935425132871]
Timestep: 117, Trans probs: [0.17555016345909707, 0.07300152424326983, 0.3706999379472236, 0.07104919608506012, 0.09651908996558069, 0.07108169612964846, 0.07104919608506012, 0.07104919608506012]
Timestep: 118, Trans probs: [0.15865988034659134, 0.07242612509498415, 0.39354687697967644, 0.0707844008375657, 0.09220218474939974, 0.07081173031665121, 0.0707844008375657, 0.0707844008375657]
Timestep: 119, Trans probs: [0.17101007217860004, 0.06645356667628165, 0.3504999754296678, 0.06645356667628165, 0.14622211901032398, 0.06645356667628165, 0.06645356667628165, 0.06645356667628165]
Timestep: 120, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 121, Trans probs: [0.3862392496829609, 0.06528009427995614, 0.15928734904084754, 0.06528009427995614, 0.08440332881116355, 0.10894969534520339, 0.06528009427995614, 0.06528009427995614]
Timestep: 122, Trans probs: [0.15590501768099088, 0.06672147586643797, 0.3090044849496891, 0.06672147586643797, 0.1347616421706922, 0.13344295173287593, 0.06672147586643797, 0.06672147586643797]
Timestep: 123, Trans probs: [0.2151309168614061, 0.07231149345130865, 0.3399674323866783, 0.0709431071199572, 0.08879494954742902, 0.0709658863933063, 0.0709431071199572, 0.0709431071199572]
Timestep: 124, Trans probs: [0.19236458735703804, 0.0716561622595803, 0.3683738065669514, 0.07049962657949965, 0.0855876848635646, 0.07051887921436668, 0.07049962657949965, 0.07049962657949965]
Timestep: 125, Trans probs: [0.17268558348473714, 0.07145241924268911, 0.39077971738526424, 0.0704824805962453, 0.08313621111365646, 0.07049862698491711, 0.0704824805962453, 0.0704824805962453]
Timestep: 126, Trans probs: [0.4038798119793493, 0.06621536402142139, 0.14572137828728166, 0.06621536402142139, 0.08238871320936177, 0.10314864043832175, 0.06621536402142139, 0.06621536402142139]
Timestep: 127, Trans probs: [0.15584182693952012, 0.07158481325790128, 0.33736297726137193, 0.07077752708428782, 0.15208683546091806, 0.07079096582742517, 0.07077752708428782, 0.07077752708428782]
Timestep: 128, Trans probs: [0.14265151822910668, 0.07056718184780358, 0.3678246895705608, 0.06987652494516731, 0.13943901333455538, 0.06988802218247168, 0.06987652494516731, 0.06987652494516731]
Timestep: 129, Trans probs: [0.14378958708429554, 0.06582408893282084, 0.3434553691083147, 0.06582408893282084, 0.12530575283949844, 0.12415293523660799, 0.06582408893282084, 0.06582408893282084]
Timestep: 130, Trans probs: [0.2008718453567612, 0.07021896739673629, 0.32184395391043946, 0.06963433444619184, 0.1285181632750486, 0.06964406672243885, 0.06963433444619184, 0.06963433444619184]
Timestep: 131, Trans probs: [0.18140298879978214, 0.06943719252056643, 0.3540088200706845, 0.06893617872844159, 0.11939794341156781, 0.0689445190120742, 0.06893617872844159, 0.06893617872844159]
Timestep: 132, Trans probs: [0.1642925848598045, 0.06922173740017827, 0.37964958314615915, 0.06879632350246001, 0.11164371879779986, 0.06880340528867826, 0.06879632350246001, 0.06879632350246001]
Timestep: 133, Trans probs: [0.13303595931813325, 0.0656437764852118, 0.3712677806010352, 0.0656437764852118, 0.11705881601227443, 0.11606233812770989, 0.0656437764852118, 0.0656437764852118]
Timestep: 134, Trans probs: [0.21850200827609262, 0.06943302830062817, 0.33063122869959627, 0.06907507927630113, 0.10512745890748916, 0.06908103798729039, 0.06907507927630113, 0.06907507927630113]
Timestep: 135, Trans probs: [0.1959270423268825, 0.06913256092185802, 0.360129552713555, 0.06882809810929666, 0.09949338326457137, 0.0688331664452432, 0.06882809810929666, 0.06882809810929666]
Timestep: 136, Trans probs: [0.12361797112030434, 0.06601021304176449, 0.39327199788301437, 0.06601021304176449, 0.10996049086577765, 0.10910868796384572, 0.06601021304176449, 0.06601021304176449]
Timestep: 137, Trans probs: [0.35037733669672755, 0.06730634806676618, 0.20126420829707833, 0.06730634806676618, 0.08086479631850009, 0.09826826642062929, 0.06730634806676618, 0.06730634806676618]
Timestep: 138, Trans probs: [0.3081713371581633, 0.06751135914097542, 0.18139903040777308, 0.06751135914097542, 0.14654977682653, 0.09383441904363189, 0.06751135914097542, 0.06751135914097542]
Timestep: 139, Trans probs: [0.2758833791733607, 0.06669205638062532, 0.16568779633861733, 0.06669205638062532, 0.20208748123702197, 0.08957311772849864, 0.06669205638062532, 0.06669205638062532]
Timestep: 140, Trans probs: [0.2452097359633946, 0.06922881320326163, 0.3148176991417937, 0.06897185974650502, 0.09485203524901413, 0.06897613720302102, 0.06897185974650502, 0.06897185974650502]
Timestep: 141, Trans probs: [0.24872497431397236, 0.06578615275522702, 0.21814455796087917, 0.06578615275522702, 0.1841901053523231, 0.0857957513519173, 0.06578615275522702, 0.06578615275522702]
Timestep: 142, Trans probs: [0.2253462954073564, 0.0649674630026424, 0.19853705159912408, 0.0649674630026424, 0.23373732020365054, 0.0825094807792994, 0.0649674630026424, 0.0649674630026424]
Timestep: 143, Trans probs: [0.21849480484737943, 0.06903089986429282, 0.2776141561462882, 0.0688126644644359, 0.15960584836008895, 0.06881629738864298, 0.0688126644644359, 0.0688126644644359]
Timestep: 144, Trans probs: [0.19753250160443814, 0.06802420042743657, 0.31659366281768514, 0.06783510262556024, 0.14650607677217925, 0.06783825050158031, 0.06783510262556024, 0.06783510262556024]
Timestep: 145, Trans probs: [0.17894028842376233, 0.06758153309517405, 0.34873492218141333, 0.06741893582796459, 0.1350648062612553, 0.06742164255450132, 0.06741893582796459, 0.06741893582796459]
Timestep: 146, Trans probs: [0.20493220233203105, 0.06432859263766166, 0.24575721662275937, 0.06432859263766166, 0.21228858694778063, 0.07970762354678228, 0.06432859263766166, 0.06432859263766166]
Timestep: 147, Trans probs: [0.16254189964538623, 0.06762242784446128, 0.30727068099133037, 0.06748383392183475, 0.1926273486841698, 0.06748614106914813, 0.06748383392183475, 0.06748383392183475]
Timestep: 148, Trans probs: [0.14900983194572587, 0.06712695201093749, 0.340868419435662, 0.0670073930910362, 0.17496323396837496, 0.0670093833661912, 0.0670073930910362, 0.0670073930910362]
