732.3747184581862,0.6240511266242402,1
2135.023416333827,0.6406838124725583,1
3600.7384747146198,0.6508483352219552,0
1481.9478030940313,0.5182662621757759,1
1609.117628300326,0.6257257350106559,1
1584.5136141513792,0.6425029793315418,1
2274.205607172964,0.6524682723885491,1
1744.8456484752705,0.659685545680438,1
3295.0383034616234,0.6653240293077709,1
797.742724907436,0.5499855280982119,1
3874.9779821002335,0.6390870336980246,0
4234.107627126114,0.5307434380123557,0
2362.541351631112,0.531775567184972,1
4107.8752566155135,0.6224601122776242,0
733.6792622653759,0.5229816470378533,1
1447.2099484180003,0.6220169948931102,1
2994.341161671019,0.6354218830416111,1
2765.3250776310397,0.5983897502055037,1
896.3316631804067,0.6090268725183423,1
3827.2878156315937,0.6494210678396857,0
2428.146304059132,0.5339091852963752,1
4222.394688039519,0.6422508465908098,0
4441.4105220866595,0.5057611724246627,0
700.7005687153544,0.5161537250633395,1
3207.404001746003,0.6248977409550404,1
2282.288352893147,0.509220639578282,1
2921.654932599233,0.617434615766672,1
2547.9359010884714,0.6269453529196631,1
995.635109757143,0.6383204648299038,1
2402.705382351481,0.647029213860992,1
3000.3690104294737,0.6546333797257855,1
3814.927188457667,0.5670473442469365,0
3319.9810737690977,0.5589129480648084,1
3093.076290633999,0.5343260439386799,1
1682.6051788863501,0.5625687394080225,1
1724.0367085483222,0.6465869203851694,1
3869.666485424593,0.65886670001378,0
2652.8380238031064,0.525081768659721,1
775.6421852459023,0.6288142682428903,1
4924.627013634263,0.6473583809509402,0
1923.203564971802,0.5157557819812068,1
2470.3472546307307,0.6252354360346559,1
1966.1654715713084,0.6140100631995085,1
1849.3802019217865,0.6483055910309058,1
2014.418347310619,0.6485534513773048,1
3920.146698995887,0.6551463957481366,0
2528.89867854678,0.5424311478609539,1
1911.4073547138785,0.6482030968262366,1
2507.5592902767,0.64760683756085,1
3566.9738584454058,0.6547402376291533,1
851.9100310254381,0.5364824911600766,1
2736.347390196201,0.6377672200066963,1
3658.054255477796,0.6580457955587256,0
3661.489489401146,0.5487778534990367,0
2238.7301276893386,0.5229137318278549,1
2968.2084057372404,0.6265935076499497,1
3138.9861772733184,0.6183273319116064,1
3034.24480837875,0.5585717024571867,1
2002.791938986331,0.5804942246110267,1
1730.4227253398108,0.6455852183095968,1
1913.9628325249535,0.6553823374487185,1
1208.486837351306,0.662389631047783,1
1697.1008300359003,0.667690913871936,1
3111.3268967173562,0.6716942287068711,1
2634.608391432538,0.54899749029019,1
4549.604494520669,0.6234853018711717,0
3799.6316238688487,0.5397931776334972,0
4977.427475539824,0.5171903825775865,0
3676.5143851589733,0.5069975560859843,0
1810.2883988501121,0.5019535018068293,1
2355.331049529286,0.6183792242556904,1
3142.6731752966034,0.6485043727582919,1
2951.5578753000373,0.5668331322738661,1
804.8030428692643,0.647594481774983,1
3393.5747796848145,0.6580966598126845,1
1277.8950588755322,0.5456644684447947,1
3745.3629997685184,0.6282343413351461,0
996.6857227332956,0.5444028503422215,1
1371.8557164432634,0.6378802919651657,1
629.8387276955725,0.646637268889904,1
1331.3782182153386,0.6535843144955271,1
2378.9425714329823,0.6601037033647396,1
1465.0375630738592,0.6653677996114425,1
1014.7929195074257,0.6692928488699565,1
3674.2185886486477,0.6720208423794971,0
1447.3611564646267,0.5269207070438741,1
2138.0942586664164,0.6280095995847242,1
1002.2355606367686,0.6500101107545625,1
3062.844212949282,0.6583472392431846,1
1034.0508607134147,0.5441694355329201,1
1601.8993547071454,0.634989650619912,1
3482.263007937078,0.6582122631324399,1
2503.4778440110326,0.573407871624507,1
2041.7398305978743,0.658706004797124,1
810.6111092498461,0.6676760274097633,1
1985.2596055334334,0.6723901444455024,1
3668.256148249587,0.6764196856821766,0
3428.1586716210213,0.5251463080740725,1
1566.17330786117,0.5138537426083281,1
2085.5792103674257,0.6351616643098329,1
2896.559450695705,0.6581563087975044,1
2369.4393465202434,0.6412983676761237,1
4372.784866085982,0.6666329729691975,0
4211.596235349271,0.5120046074520058,0
4213.001330055834,0.5321148188433323,0
3378.0908296469324,0.506761015024331,1
3719.6824319558964,0.5006490890802853,0
2851.436407895571,0.5229248720183829,1
3542.083878586651,0.6098638884377896,1
1629.2670349405596,0.510715697320386,1
2961.659221313526,0.6204250488736948,1
1347.9054864107347,0.6212536388659878,1
1052.6994646164737,0.653205010774157,1
2901.244858792653,0.658757210041908,1
897.8621115506111,0.6213730071661934,1
1635.3049023599667,0.6413652271453927,1
1441.8729130604222,0.6627040132804972,1
2162.815990330138,0.6693844029358685,1
3659.7116224981282,0.6719426258379481,0
2293.7502633610447,0.5206911275155445,1
1374.1650379785976,0.6264773350935825,1
998.7497840112044,0.6490917605769273,1
2148.7614563825105,0.6574944835523253,1
1549.4446992442595,0.6629402172432911,1
2058.164680505255,0.6667093929832306,1
1735.4934825272294,0.6693290798136146,1
2157.191873530361,0.671123171248685,1
4597.334434059789,0.6723271235700092,0
2208.1841805742215,0.5483319392058279,1
1751.4183346837672,0.6458981855330664,1
4246.297160563474,0.6525104348659743,0
2103.744170789108,0.5325002617442331,1
1769.8484622839237,0.6391864369217334,1
815.3654069910585,0.6429449894962331,1
1050.4486484619806,0.6502452190072117,1
2042.808039712696,0.6568500797838263,1
780.7144955251866,0.6622121157868666,1
2170.6362031377053,0.6663642385687916,1
3212.7537436524162,0.6694869132378602,1
2370.0132429798205,0.543809574907179,1
1275.4204305715657,0.6397479087859087,1
1950.9823859710007,0.6652547634551149,1
4441.646405155336,0.6725661459250905,0
4206.864726342856,0.5185312471088953,0
4606.502848099644,0.5038377960995384,0
3095.4555056317095,0.5264424493019177,1
4141.26357325389,0.5481389156236396,0
1274.1993814464256,0.5427221946813732,1
734.2866237754574,0.6398318825066044,1
2721.4687638527917,0.6484242466016524,1
2900.6134210572454,0.6281749916844478,1
2358.008051788565,0.5963617779861707,1
3423.60809721285,0.6327906173170725,1
3156.577924612382,0.5276103127818381,1
3610.3228494474984,0.5115415061917578,0
2525.417822086357,0.5048972882721973,1
3469.3086823049302,0.6240577301944095,1
1802.3039385536406,0.5295997578854745,1
3140.478721739079,0.6273279464121918,1
2281.085464728322,0.5658649195124646,1
2412.862484423258,0.6482960435357176,1
4363.082139698918,0.6573096988764044,0
3507.2847920538065,0.5264929357292941,1
2244.770429351623,0.5150055029506432,1
3627.3567427161383,0.6287044554624375,0
1497.058795829535,0.51620223485162,1
4298.522417618069,0.6254502409155297,0
2004.7701946885281,0.5006802107809264,1
2710.2965568052323,0.6241825343221259,1
809.1741241611713,0.6096888799301113,1
3361.456188473213,0.644290457018837,1
2755.438473859127,0.517410047616869,1
1963.9461038581198,0.6155856978247501,1
3788.8573650505464,0.6555435916991871,0
1197.8108453197033,0.5452677781067655,1
1886.2098192357976,0.6483105259939262,1
2121.5384146045,0.645129682070116,1
3106.644591668165,0.6531078810468349,1
1767.3089016882732,0.5683110107390883,1
2091.6460235722357,0.6627755417604022,1
2869.29453725434,0.6640764482739512,1
2779.0286892920813,0.6696322755607479,1
1030.1467405351307,0.6186527136908504,1
2077.35301420443,0.6626078049755246,1
2872.355941484745,0.6800029893288863,1
3172.5561048729796,0.6846886175350572,1
3156.881468989239,0.5994508675525964,1
2151.080671580404,0.5551381456933078,1
969.6883989648189,0.6577826859696305,1
1591.979052683827,0.6799410621652391,1
2654.640609302005,0.6853996885072774,1
1895.4497548444592,0.6879915953869502,1
1474.473930170493,0.6893014419306659,1
1548.509516140878,0.6898532876626312,1
2738.766047963335,0.6899161156900754,1
3932.6933195892298,0.6292026530691104,0
3702.4741943452414,0.5363073509443014,0
1308.8792378294802,0.5551060900193721,1
1113.1718568557153,0.6644434439159865,1
3821.5350039488235,0.6748010705450593,0
4322.74672801585,0.5296711311964238,0
733.2983806050183,0.5110704905801414,1
3603.355005178821,0.6320118572125527,0
1006.0302882775495,0.506529058472873,1
3229.0244571255125,0.6261524046813228,1
4706.79604478285,0.5409815456378807,0
4684.26139905235,0.5093429805266556,0
919.2660186942268,0.49819336698624284,1
752.8259649131389,0.6233270199719216,1
3155.5340216660097,0.6365903578703171,1
2584.928569281684,0.5243386166595034,1
3461.4421608308826,0.6329689663247366,1
2928.5180401990015,0.5283458436295979,1
3274.193124646768,0.6361127559718122,1
3269.610678181677,0.5331148247644092,1
1505.748242066333,0.5497573545544228,1
3495.44292574072,0.6511662841028909,1
1961.1160750288225,0.5402188726100138,1
3343.7299936127392,0.6431674522332295,1
2383.3138632344185,0.5418053731526279,1
3294.896628334426,0.6098742193449971,1
1479.0689496362897,0.5281559546586303,1
2635.974127429338,0.6468821320276317,1
1340.030499731755,0.6184702955860559,1
4497.235931026235,0.6573453649541555,0
2247.9191113366883,0.5334851200556009,1
3787.385521027307,0.6435643272355455,0
3669.8791698544724,0.5195004357731835,0
1597.2403118921727,0.5384466834280076,1
976.3869407879766,0.640540088615693,1
3585.4201965137954,0.6437478684857081,1
2555.78297613157,0.5601303078489304,1
781.9677797322357,0.6010326624953242,1
2314.621689236117,0.6443067559425529,1
3987.3755640724467,0.6533681556618106,0
931.6443084243099,0.5149573669906974,1
2449.2696523894574,0.6399517184790978,1
812.3297832536907,0.609825681001614,1
2966.663019993732,0.6419206867728571,1
2866.8381199004857,0.6386963927308678,1
1332.8344546902053,0.670067689056316,1
4511.052207431713,0.6701167943034694,0
