Timestep: 152, Trans probs: [0.1851000710439229, 0.11796187847480585, 0.25484285775713494, 0.062071409687190826, 0.16605858522855782, 0.08982237843400592, 0.062071409687190826, 0.062071409687190826]
Timestep: 153, Trans probs: [0.13715727493626936, 0.09903871328205183, 0.3050253728211707, 0.06288866304892184, 0.1631581358545217, 0.10695451395922095, 0.06288866304892184, 0.06288866304892184]
Timestep: 154, Trans probs: [0.17099147850328714, 0.11107000575302184, 0.23323757619590874, 0.06118723300770438, 0.15399677206648016, 0.14714246845818904, 0.06118723300770438, 0.06118723300770438]
Timestep: 155, Trans probs: [0.18803419607267846, 0.07029636365774913, 0.3775980652301598, 0.06827278358913598, 0.08536616499184835, 0.07388685928015647, 0.06827278358913598, 0.06827278358913598]
Timestep: 156, Trans probs: [0.2189383070523417, 0.10494166179832938, 0.21513773585533807, 0.059947022879961745, 0.14366193021782123, 0.13747929643628445, 0.059947022879961745, 0.059947022879961745]
Timestep: 157, Trans probs: [0.20216060546586756, 0.09956393991456039, 0.25780899118532496, 0.05906888928896213, 0.1344120744385158, 0.1288477211288449, 0.05906888928896213, 0.05906888928896213]
Timestep: 158, Trans probs: [0.18669986110617204, 0.09490799506944425, 0.2951653426443122, 0.0586776142651427, 0.1260861554771343, 0.12110780290750905, 0.0586776142651427, 0.0586776142651427]
Timestep: 159, Trans probs: [0.17239750411878027, 0.0909486464713079, 0.3274418781403611, 0.058800665870689654, 0.11861368541647903, 0.11419628824100281, 0.058800665870689654, 0.058800665870689654]
Timestep: 160, Trans probs: [0.1592314404692954, 0.08764911839963599, 0.3548895533367859, 0.05939547350257912, 0.1119628753391646, 0.10808059194738083, 0.05939547350257912, 0.05939547350257912]
Timestep: 161, Trans probs: [0.18688802005317795, 0.06573375061522058, 0.36920960919458096, 0.06573375061522058, 0.10132440883194148, 0.07964295945941742, 0.06573375061522058, 0.06573375061522058]
Timestep: 162, Trans probs: [0.14723015113170695, 0.08496057192928418, 0.31743346395442473, 0.06038267996089665, 0.1664938288717587, 0.10273394423013552, 0.06038267996089665, 0.06038267996089665]
Timestep: 163, Trans probs: [0.13696379132838277, 0.08222582651185964, 0.3472013896430228, 0.06062067351320957, 0.15389749359324031, 0.09784947838386578, 0.06062067351320957, 0.06062067351320957]
Timestep: 164, Trans probs: [0.12774488376267587, 0.08011730155668619, 0.3719915482965591, 0.06131862674359597, 0.1424789225486375, 0.09371146360465327, 0.06131862674359597, 0.06131862674359597]
Timestep: 165, Trans probs: [0.11956693731271058, 0.07855815071982807, 0.3922426155246579, 0.06237192400135188, 0.13225338966318845, 0.09026313477555946, 0.06237192400135188, 0.06237192400135188]
Timestep: 166, Trans probs: [0.1692969253138809, 0.07049470004669167, 0.3971700780564844, 0.06879656946551445, 0.08314084679157314, 0.07350774139482645, 0.06879656946551445, 0.06879656946551445]
Timestep: 167, Trans probs: [0.16913377411952138, 0.06647028577959803, 0.390099402306512, 0.06647028577959803, 0.09662903414061765, 0.0782566463149568, 0.06647028577959803, 0.06647028577959803]
Timestep: 168, Trans probs: [0.17608188780905218, 0.07746428085519744, 0.34478037595870664, 0.06367067802716055, 0.12322236966880697, 0.0874390516267552, 0.06367067802716055, 0.06367067802716055]
Timestep: 169, Trans probs: [0.12793560380181998, 0.09428530090729233, 0.3384989594889554, 0.06237276047536286, 0.15088864314665248, 0.10127321122919128, 0.06237276047536286, 0.06237276047536286]
Timestep: 170, Trans probs: [0.15366569263731492, 0.06738895323304513, 0.40675059511832806, 0.06738895323304513, 0.09273387882613723, 0.07729402048603924, 0.06738895323304513, 0.06738895323304513]
Timestep: 171, Trans probs: [0.1403473112727028, 0.06841615739622176, 0.3513507542618224, 0.06841615739622176, 0.15796303618285396, 0.07667426869773383, 0.06841615739622176, 0.06841615739622176]
Timestep: 172, Trans probs: [0.16112119343864464, 0.07593650438759668, 0.30684089502433093, 0.06402175808524736, 0.11546178478688145, 0.14857434810680414, 0.06402175808524736, 0.06402175808524736]
Timestep: 173, Trans probs: [0.12959033769784467, 0.0681496788232986, 0.3779705545201737, 0.0681496788232986, 0.14463697169027284, 0.07520342079851434, 0.0681496788232986, 0.0681496788232986]
Timestep: 174, Trans probs: [0.12033320301067668, 0.06838405824992504, 0.3303429925501509, 0.06838405824992504, 0.20143945177341419, 0.07434811966605809, 0.06838405824992504, 0.06838405824992504]
Timestep: 175, Trans probs: [0.14878622154564183, 0.07397036119913053, 0.27676866727643235, 0.06350589856680833, 0.1721904541998412, 0.13776660007852906, 0.06350589856680833, 0.06350589856680833]
Timestep: 176, Trans probs: [0.1197486271043361, 0.09037228121052747, 0.3035681305606415, 0.06251298291485091, 0.2022993619889517, 0.0964726503909904, 0.06251298291485091, 0.06251298291485091]
Timestep: 177, Trans probs: [0.1382407772610663, 0.07195069668283438, 0.25163874663279606, 0.06267873124807635, 0.15897793728746845, 0.19115564839160562, 0.06267873124807635, 0.06267873124807635]
Timestep: 178, Trans probs: [0.1125010610703125, 0.06803505468956142, 0.36029454459810334, 0.06803505468956142, 0.18192416690991842, 0.07314000866342019, 0.06803505468956142, 0.06803505468956142]
Timestep: 179, Trans probs: [0.15320946341879765, 0.07091293012419339, 0.3430146064802441, 0.0694984856667481, 0.15094492385540206, 0.07342261912111862, 0.0694984856667481, 0.0694984856667481]
Timestep: 180, Trans probs: [0.12905226855287835, 0.07007387121504302, 0.22994263460118497, 0.06182458781179725, 0.2093267428790245, 0.17613071931647734, 0.06182458781179725, 0.06182458781179725]
Timestep: 181, Trans probs: [0.17403785111181147, 0.06815996709982872, 0.31606662781426703, 0.06815996709982872, 0.16476545118903993, 0.07249020148556674, 0.06815996709982872, 0.06815996709982872]
Timestep: 182, Trans probs: [0.12097045561933602, 0.06845049482447635, 0.21081280991533674, 0.061104550199320866, 0.2535590141121909, 0.16289357493069742, 0.061104550199320866, 0.061104550199320866]
Timestep: 183, Trans probs: [0.1588542463947664, 0.0675330051118928, 0.3488891725394635, 0.0675330051118928, 0.15085666428854594, 0.07126789632965293, 0.0675330051118928, 0.0675330051118928]
Timestep: 184, Trans probs: [0.14548759105642342, 0.06747207614656107, 0.30783396749378156, 0.06747207614656107, 0.20612735220938944, 0.07066278465416133, 0.06747207614656107, 0.06747207614656107]
Timestep: 185, Trans probs: [0.1138330287178066, 0.06726712241582344, 0.19349018361245773, 0.06075396886548747, 0.2921443281306081, 0.1510034305268419, 0.06075396886548747, 0.06075396886548747]
Timestep: 186, Trans probs: [0.10756501702652327, 0.0665755354293703, 0.23852531236160282, 0.06084235403567845, 0.26452293551836603, 0.14028413755710226, 0.06084235403567845, 0.06084235403567845]
Timestep: 187, Trans probs: [0.10204673276789154, 0.06599672807962435, 0.278179960963652, 0.060954429224699756, 0.24009028630931048, 0.13082300420542245, 0.060954429224699756, 0.060954429224699756]
Timestep: 188, Trans probs: [0.09724757062071354, 0.06568996664035286, 0.3127078310365675, 0.06127601796571858, 0.21808871425916695, 0.1224378635460434, 0.06127601796571858, 0.06127601796571858]
Timestep: 189, Trans probs: [0.09314053763157193, 0.06570687859050887, 0.34231421432835296, 0.06186974434419449, 0.19819017114533805, 0.11503896527164474, 0.06186974434419449, 0.06186974434419449]
Timestep: 190, Trans probs: [0.08968978742476852, 0.06603651561321296, 0.367255210472535, 0.06272814252416746, 0.18026347034056825, 0.10857058857641294, 0.06272814252416746, 0.06272814252416746]
Timestep: 191, Trans probs: [0.08684738855957369, 0.06663274118925426, 0.38786671262448563, 0.06380532704133766, 0.1642538072470528, 0.1029833692556207, 0.06380532704133766, 0.06380532704133766]
Timestep: 192, Trans probs: [0.08455431391772768, 0.06743209884987364, 0.4045609899818199, 0.06503722189557157, 0.15011911572304495, 0.09822181584081918, 0.06503722189557157, 0.06503722189557157]
Timestep: 193, Trans probs: [0.08274350780800724, 0.06836604063237572, 0.41780712221794436, 0.06635507040079634, 0.13779805431948727, 0.09422006381979647, 0.06635507040079634, 0.06635507040079634]
Timestep: 194, Trans probs: [0.1405241309766029, 0.07010963944576953, 0.37182446364211913, 0.0688994136527452, 0.13858654751440364, 0.07225697746286926, 0.0688994136527452, 0.0688994136527452]
Timestep: 195, Trans probs: [0.11259496341385626, 0.08682680832101214, 0.33622594640718106, 0.0623893673317262, 0.18500628874425945, 0.09217789111851235, 0.0623893673317262, 0.0623893673317262]
Timestep: 196, Trans probs: [0.1342854903665083, 0.06702398718320197, 0.34127729456861977, 0.06702398718320197, 0.18656639234527037, 0.06977487398679373, 0.06702398718320197, 0.06702398718320197]
Timestep: 197, Trans probs: [0.14903844228621213, 0.06936936866785134, 0.36040894553438896, 0.06769448853459847, 0.12719732579526866, 0.09090245211248357, 0.06769448853459847, 0.06769448853459847]
Timestep: 198, Trans probs: [0.1295333408763443, 0.06991297156052279, 0.32537670999805335, 0.0688882661743588, 0.12789277742008526, 0.14061940162191794, 0.0688882661743588, 0.0688882661743588]
Timestep: 199, Trans probs: [0.20466994840672975, 0.06899819832102232, 0.31779418462080034, 0.06756642241214776, 0.11843258722481975, 0.08740581419018441, 0.06756642241214776, 0.06756642241214776]
Timestep: 200, Trans probs: [0.18534129973786925, 0.06830737668698988, 0.3499974505540637, 0.06707229015320912, 0.11095074543088404, 0.08418625713056584, 0.06707229015320912, 0.06707229015320912]
Timestep: 201, Trans probs: [0.12046201603201485, 0.0686877268874851, 0.35833014120861845, 0.06779787341022506, 0.11903735181542195, 0.1300891438257844, 0.06779787341022506, 0.06779787341022506]
Timestep: 202, Trans probs: [0.23528322108269015, 0.06817126249356037, 0.3088525407333925, 0.06711598141245477, 0.10460655592380086, 0.08173847552919175, 0.06711598141245477, 0.06711598141245477]
Timestep: 203, Trans probs: [0.21130827284042555, 0.06784620121888782, 0.3414062379825395, 0.06694026479568638, 0.09912512775276014, 0.0794933658183279, 0.06694026479568638, 0.06694026479568638]
Timestep: 204, Trans probs: [0.124555477113088, 0.06705736768550524, 0.3685585989871445, 0.06705736768550524, 0.16924750569822464, 0.06940894745952178, 0.06705736768550524, 0.06705736768550524]
Timestep: 205, Trans probs: [0.11267040268626244, 0.06825910159749324, 0.3842063343442545, 0.06749579704311946, 0.11144834454661558, 0.12092842569601596, 0.06749579704311946, 0.06749579704311946]
Timestep: 206, Trans probs: [0.19014234481806921, 0.06791225203789122, 0.30098618089331536, 0.06714039163040333, 0.16170237797845774, 0.07783566938105635, 0.06714039163040333, 0.06714039163040333]
Timestep: 207, Trans probs: [0.1731982429175704, 0.06716513293643708, 0.3358494679967172, 0.06649555347678279, 0.14852691965196832, 0.07577357606695846, 0.06649555347678279, 0.06649555347678279]
Timestep: 208, Trans probs: [0.1581267556314162, 0.06698726536366927, 0.3643434052611714, 0.06641173635525385, 0.13692081508079132, 0.07438654959719035, 0.06641173635525385, 0.06641173635525385]
Timestep: 209, Trans probs: [0.14485573626672574, 0.06726404500430723, 0.38719254385982493, 0.06677406783851066, 0.1268020387169648, 0.07356343263664537, 0.06677406783851066, 0.06677406783851066]
Timestep: 210, Trans probs: [0.13331422857212732, 0.06787229767143525, 0.4051635669275654, 0.06745904399304165, 0.11808748446678659, 0.0731852903829605, 0.06745904399304165, 0.06745904399304165]
Timestep: 211, Trans probs: [0.18366252784734813, 0.06747331956772973, 0.32292346526490384, 0.06747331956772973, 0.15405500791263424, 0.06946572070419495, 0.06747331956772973, 0.06747331956772973]
Timestep: 212, Trans probs: [0.12340684598374037, 0.0686968385998367, 0.3506751906678985, 0.06835135503165396, 0.17902851423857594, 0.07313854541498661, 0.06835135503165396, 0.06835135503165396]
Timestep: 213, Trans probs: [0.11511665247687845, 0.06850174549708477, 0.37696489102565306, 0.06820738098931058, 0.16250832752393643, 0.07228624050851563, 0.06820738098931058, 0.06820738098931058]
Timestep: 214, Trans probs: [0.10809540670879833, 0.06875184208019282, 0.39760199043536804, 0.06850339475322505, 0.14809457330329637, 0.07194600321266935, 0.06850339475322505, 0.06850339475322505]
Timestep: 215, Trans probs: [0.10222134772782165, 0.06931002393741846, 0.4134989787166435, 0.06910219502054518, 0.13568108976097415, 0.07198197479550678, 0.06910219502054518, 0.06910219502054518]
Timestep: 216, Trans probs: [0.09736457630386701, 0.07005756715262744, 0.42552133101727885, 0.06988512844517544, 0.12512661613296186, 0.07227452405773849, 0.06988512844517544, 0.06988512844517544]
Timestep: 217, Trans probs: [0.09339188409059287, 0.07089889241310814, 0.43445395876244697, 0.07075685333478535, 0.11625968800743025, 0.07272501672206569, 0.07075685333478535, 0.07075685333478535]
Timestep: 218, Trans probs: [0.1060738475924955, 0.06841352192416987, 0.4040997670099935, 0.06776624752785405, 0.10503755488328759, 0.11307656600649148, 0.06776624752785405, 0.06776624752785405]
Timestep: 219, Trans probs: [0.16181855674220882, 0.07176205520105941, 0.3693349941390271, 0.07164579499760529, 0.1088902553197081, 0.07325675360518069, 0.07164579499760529, 0.07164579499760529]
Timestep: 220, Trans probs: [0.1471540205437373, 0.07122089346626623, 0.39324895132221, 0.07112286610953061, 0.10252635492124985, 0.0724811814179448, 0.07112286610953061, 0.07112286610953061]
Timestep: 221, Trans probs: [0.1346067510079792, 0.07120682097631843, 0.41120727912125343, 0.0711249735956372, 0.09734513691620923, 0.0722590911913281, 0.0711249735956372, 0.0711249735956372]
Timestep: 222, Trans probs: [0.12401887897029285, 0.07153644060118744, 0.42445738006598616, 0.07146868737006984, 0.09317372876069285, 0.0724075094916312, 0.07146868737006984, 0.07146868737006984]
Timestep: 223, Trans probs: [0.11519235395191349, 0.07206731088272927, 0.43407558728248735, 0.0720116377642382, 0.08984676269128529, 0.07278307189887, 0.0720116377642382, 0.0720116377642382]
Timestep: 224, Trans probs: [0.10791007425218795, 0.07269500204375921, 0.4409534668330571, 0.07264954045698266, 0.08721335691844623, 0.07327947858160143, 0.07264954045698266, 0.07264954045698266]
Timestep: 225, Trans probs: [0.10195354716348906, 0.0733472910673082, 0.4458050143158137, 0.07331036126105446, 0.0851409848352036, 0.0738220788350221, 0.07331036126105446, 0.07331036126105446]
Timestep: 226, Trans probs: [0.09711555598760574, 0.0739775602501419, 0.4491854074080544, 0.07394768980163542, 0.0835168175095688, 0.07436158943972296, 0.07394768980163542, 0.07394768980163542]
Timestep: 227, Trans probs: [0.10056511937053804, 0.06896089145198109, 0.41908366356649585, 0.06841770423349625, 0.099695471262325, 0.10644174164817125, 0.06841770423349625, 0.06841770423349625]
Timestep: 228, Trans probs: [0.1677423721965063, 0.07455846423423867, 0.3769807748357022, 0.07453438827174359, 0.08224722725897231, 0.07486799665934979, 0.07453438827174359, 0.07453438827174359]
Timestep: 229, Trans probs: [0.15144162847499565, 0.07371295297967244, 0.39966918234273846, 0.07369287019159303, 0.08012647843893904, 0.07397114718887521, 0.07369287019159303, 0.07369287019159303]
Timestep: 230, Trans probs: [0.137688050663758, 0.0734181460733579, 0.416336382164298, 0.07340154063314491, 0.07872116541246872, 0.07363163378668265, 0.07340154063314491, 0.07340154063314491]
Timestep: 231, Trans probs: [0.1262301287430012, 0.07348127716480055, 0.4283954790615281, 0.07346764842352937, 0.07783367478881797, 0.07365649497126386, 0.07346764842352937, 0.07346764842352937]
Timestep: 232, Trans probs: [0.11678494233291317, 0.07375871716357751, 0.4370030158411901, 0.0737476004610681, 0.077308884315934, 0.07390163896318087, 0.0737476004610681, 0.0737476004610681]
Timestep: 233, Trans probs: [0.09602186122913159, 0.06974430045186888, 0.43014904077488303, 0.06929266356379332, 0.09529878610521812, 0.10090802074751837, 0.06929266356379332, 0.06929266356379332]
Timestep: 234, Trans probs: [0.18320539136229455, 0.07414864199051113, 0.36893276403107594, 0.07413962043834596, 0.07702971379511908, 0.07426462750596151, 0.07413962043834596, 0.07413962043834596]
Timestep: 235, Trans probs: [0.16442490508992189, 0.07337348506470369, 0.3928545392817436, 0.07336595297576648, 0.07577889032861708, 0.0734703213077143, 0.07336595297576648, 0.07336595297576648]
Timestep: 236, Trans probs: [0.1670560734425162, 0.06713657904802961, 0.3539531936087636, 0.06713657904802961, 0.14159442802849678, 0.0688499887281051, 0.06713657904802961, 0.06713657904802961]
Timestep: 237, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 238, Trans probs: [0.0923155042059808, 0.07064211115324978, 0.4381688973120322, 0.07026960687572781, 0.09171912117408278, 0.09634554552747104, 0.07026960687572781, 0.07026960687572781]
Timestep: 239, Trans probs: [0.16058013806592616, 0.07156590841224829, 0.3726202680402872, 0.07126077681109301, 0.08883084254402683, 0.09262051250423249, 0.07126077681109301, 0.07126077681109301]
Timestep: 240, Trans probs: [0.1485107581290359, 0.07310910731923712, 0.33767828025193475, 0.07310286983343235, 0.14820394529238015, 0.0731892995071151, 0.07310286983343235, 0.07310286983343235]
Timestep: 241, Trans probs: [0.13612567662144753, 0.07170197509233098, 0.3694483856293378, 0.07169664574052682, 0.13586353357283082, 0.07177049186247239, 0.07169664574052682, 0.07169664574052682]
Timestep: 242, Trans probs: [0.10637852076157021, 0.08399536811647595, 0.30063249084506005, 0.06276812193032698, 0.23204574207499945, 0.08864351241091349, 0.06276812193032698, 0.06276812193032698]
Timestep: 243, Trans probs: [0.12550982810420663, 0.07109852641686029, 0.32257072353567295, 0.07109402532546177, 0.12528842597789325, 0.1422504199889816, 0.07109402532546177, 0.07109402532546177]
Timestep: 244, Trans probs: [0.11674869262754592, 0.06955217407379313, 0.35722814620381593, 0.06954826981425304, 0.1165566477905664, 0.13126952986151946, 0.06954826981425304, 0.06954826981425304]
Timestep: 245, Trans probs: [0.14616413808137194, 0.07107073569097488, 0.39585689291276915, 0.0708133232503266, 0.08563562774301521, 0.08883263582088904, 0.0708133232503266, 0.0708133232503266]
Timestep: 246, Trans probs: [0.20469944829448425, 0.0710992904366047, 0.34235135199703093, 0.07088430696626713, 0.08326346956700731, 0.08593351880607143, 0.07088430696626713, 0.07088430696626713]
Timestep: 247, Trans probs: [0.17822916189322738, 0.0689109013221766, 0.3152254258928666, 0.06890755840887974, 0.10915717045100592, 0.12175466521408426, 0.06890755840887974, 0.06890755840887974]
Timestep: 248, Trans probs: [0.1837811021093616, 0.07051005559125316, 0.37081515014595723, 0.0703277848285559, 0.08082328666991817, 0.0830870509978421, 0.0703277848285559, 0.0703277848285559]
Timestep: 249, Trans probs: [0.23055639758584498, 0.06783613130256749, 0.2816344041992858, 0.06783322969093677, 0.10276944611734523, 0.11370393172214617, 0.06783322969093677, 0.06783322969093677]
Timestep: 250, Trans probs: [0.15242920764537532, 0.1345602135034632, 0.3116986458887034, 0.0672801067517316, 0.13073137753309494, 0.0687402351741683, 0.0672801067517316, 0.0672801067517316]
Timestep: 251, Trans probs: [0.20842622412605277, 0.06692513235450155, 0.2528435168604069, 0.06692260912108372, 0.16422565504711897, 0.10681164424866874, 0.06692260912108372, 0.06692260912108372]
Timestep: 252, Trans probs: [0.16561684397313334, 0.07042224150173351, 0.39307198316085823, 0.07026905855401218, 0.07908962794255932, 0.08099212775967898, 0.07026905855401218, 0.07026905855401218]
Timestep: 253, Trans probs: [0.2559275335558115, 0.06562860450033144, 0.22943595305929304, 0.0656263813518404, 0.15135730033660835, 0.10077146449243449, 0.0656263813518404, 0.0656263813518404]
Timestep: 254, Trans probs: [0.23180779367827536, 0.06479440807403394, 0.2733502587894721, 0.06479245695661026, 0.14003308548602608, 0.09563708310236173, 0.06479245695661026, 0.06479245695661026]
Timestep: 255, Trans probs: [0.14067440875146345, 0.12506486637599795, 0.3460969805811139, 0.06629201833394163, 0.12172016902742215, 0.06756752026217767, 0.06629201833394163, 0.06629201833394163]
Timestep: 256, Trans probs: [0.21023661631879972, 0.06437187738153262, 0.2465186233347772, 0.06437017333109012, 0.194453370790232, 0.0913089921813882, 0.06437017333109012, 0.06437017333109012]
Timestep: 257, Trans probs: [0.19194764924259297, 0.06374516894125222, 0.28758006427329286, 0.0637436712284062, 0.17807554253119875, 0.08742056132644453, 0.0637436712284062, 0.0637436712284062]
Timestep: 258, Trans probs: [0.17553354488246667, 0.06355146798564092, 0.3226165382460132, 0.06355015976605968, 0.16341656152282355, 0.08423140806487667, 0.06355015976605968, 0.06355015976605968]
Timestep: 259, Trans probs: [0.13027731342959165, 0.11679942596400367, 0.3736998284327328, 0.06605265755213877, 0.11391148387151738, 0.0671539756457381, 0.06605265755213877, 0.06605265755213877]
Timestep: 260, Trans probs: [0.16080815299339696, 0.06378842907867631, 0.28823882586642763, 0.06378729565530976, 0.21409746171357458, 0.08170524338199533, 0.06378729565530976, 0.06378729565530976]
Timestep: 261, Trans probs: [0.14820859605981318, 0.06373958581485896, 0.32289311800688364, 0.06373859901396842, 0.19460426678124096, 0.07933863629529812, 0.06373859901396842, 0.06373859901396842]
Timestep: 262, Trans probs: [0.13704609676305973, 0.06406018864889282, 0.3520425448550839, 0.06405933599821163, 0.17713452860746565, 0.07753863313086297, 0.06405933599821163, 0.06405933599821163]
Timestep: 263, Trans probs: [0.12723121876194432, 0.0647067416592736, 0.3761171743500236, 0.06470601122322958, 0.16157357749531476, 0.07625325406375491, 0.06470601122322958, 0.06470601122322958]
Timestep: 264, Trans probs: [0.11869368458960326, 0.06560665223391286, 0.3956188254020478, 0.06560603204988735, 0.14785240760067964, 0.07541033402409447, 0.06560603204988735, 0.06560603204988735]
Timestep: 265, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 266, Trans probs: [0.1113577208992677, 0.1333556016002453, 0.34442633187999755, 0.06667753981726468, 0.1358985879733994, 0.07492913819529608, 0.06667753981726468, 0.06667753981726468]
Timestep: 267, Trans probs: [0.12120801967234812, 0.10970173840529253, 0.3954000269925276, 0.06637843627564563, 0.10723625751416932, 0.06731864858872556, 0.06637843627564563, 0.06637843627564563]
Timestep: 268, Trans probs: [0.11340997404367424, 0.1036906635614402, 0.345018883042104, 0.06709564083074518, 0.1687037223908701, 0.0678898344696759, 0.06709564083074518, 0.06709564083074518]
Timestep: 269, Trans probs: [0.10491699535327172, 0.12394203167696681, 0.3064881762363688, 0.0662749970812925, 0.19241635008277982, 0.07341145540673537, 0.0662749970812925, 0.0662749970812925]
Timestep: 270, Trans probs: [0.10667638120210363, 0.09831703754755367, 0.3727201413089524, 0.06684254441235424, 0.15423319556947124, 0.06752561113485629, 0.06684254441235424, 0.06684254441235424]
Timestep: 271, Trans probs: [0.09928595684689981, 0.11587940113705757, 0.27509430241726746, 0.06558279672268706, 0.24118480592426905, 0.07180714350644497, 0.06558279672268706, 0.06558279672268706]
Timestep: 272, Trans probs: [0.09444570462222526, 0.10891486477701591, 0.31280436252240384, 0.06505720558414207, 0.21817873660635242, 0.07048471471957626, 0.06505720558414207, 0.06505720558414207]
Timestep: 273, Trans probs: [0.15003109081367172, 0.0706922056302937, 0.4101655898082445, 0.07056453700218042, 0.07791594268907544, 0.07950156005217335, 0.07056453700218042, 0.07056453700218042]
Timestep: 274, Trans probs: [0.20790669674692, 0.0711946176344744, 0.3519810433189962, 0.0710890199074338, 0.07716954056910101, 0.07848104200820705, 0.0710890199074338, 0.0710890199074338]
Timestep: 275, Trans probs: [0.1554394549332235, 0.1029555698363535, 0.2793863535991049, 0.06500441849720415, 0.19750438552805688, 0.06970098061164885, 0.06500441849720415, 0.06500441849720415]
Timestep: 276, Trans probs: [0.10101828452659546, 0.09390551374463932, 0.394513323168048, 0.06712460074472053, 0.14148327001992547, 0.06770580630663026, 0.06712460074472053, 0.06712460074472053]
Timestep: 277, Trans probs: [0.14371557483332004, 0.097598344175875, 0.25262686645167454, 0.06425092721554919, 0.24492866868822571, 0.0683777642042572, 0.06425092721554919, 0.06425092721554919]
Timestep: 278, Trans probs: [0.09632748023752645, 0.09033626119549786, 0.4113220071506916, 0.06777820037128868, 0.13041188968286718, 0.06826776061955087, 0.06777820037128868, 0.06777820037128868]
Timestep: 279, Trans probs: [0.09248790924275586, 0.08748777607724081, 0.3553750729277195, 0.0686613390390378, 0.18959530990950163, 0.0690699147256688, 0.0686613390390378, 0.0686613390390378]
Timestep: 280, Trans probs: [0.13344709825849155, 0.09299727353313729, 0.22897414083608358, 0.06374796363619266, 0.28596994815687204, 0.06736764830683753, 0.06374796363619266, 0.06374796363619266]
Timestep: 281, Trans probs: [0.18591631148773688, 0.07087534463201775, 0.37793899124673064, 0.07078648588087165, 0.07590314404630727, 0.07700675094459258, 0.07078648588087165, 0.07078648588087165]
Timestep: 282, Trans probs: [0.18804215414454914, 0.08913716028113848, 0.20772094247345005, 0.06362919070593744, 0.2574262970330994, 0.06678587394995052, 0.06362919070593744, 0.06362919070593744]
Timestep: 283, Trans probs: [0.172496184262903, 0.0855910622504433, 0.25296530385247257, 0.06317790471782816, 0.2334621392457899, 0.06595159623490668, 0.06317790471782816, 0.06317790471782816]
Timestep: 284, Trans probs: [0.15876508651024304, 0.0825882955727076, 0.292242406594717, 0.06294201493843975, 0.212204868878568, 0.06537329762844521, 0.06294201493843975, 0.06294201493843975]
Timestep: 285, Trans probs: [0.14654292604256863, 0.08016185867691625, 0.3258980666239751, 0.06304193196147828, 0.19311078154998196, 0.06516057122212314, 0.06304193196147828, 0.06304193196147828]
Timestep: 286, Trans probs: [0.13569114016915015, 0.07829360892060097, 0.354264216218435, 0.06349056992742758, 0.17595683711767057, 0.06532248779186052, 0.06349056992742758, 0.06349056992742758]
Timestep: 287, Trans probs: [0.1670158087916608, 0.07093981411723582, 0.39824837138795954, 0.07086560409331803, 0.07513876030965773, 0.07606043311353201, 0.07086560409331803, 0.07086560409331803]
Timestep: 288, Trans probs: [0.0888172464338627, 0.08457104519099021, 0.38064896379478835, 0.06858330292408127, 0.17128256320723673, 0.06893027260087811, 0.06858330292408127, 0.06858330292408127]
Timestep: 289, Trans probs: [0.15093341854735365, 0.07127677232190023, 0.34264843015827684, 0.07121524476091445, 0.1459733650772113, 0.07552227961251466, 0.07121524476091445, 0.07121524476091445]
Timestep: 290, Trans probs: [0.19037809786582252, 0.07693330796486214, 0.3134919640192079, 0.06424432255430368, 0.16064904216728854, 0.06581462031990781, 0.06424432255430368, 0.06424432255430368]
Timestep: 291, Trans probs: [0.17359077804493245, 0.07532212952145968, 0.3445656369992437, 0.06433062036076366, 0.14783874370360703, 0.06569085064846628, 0.06433062036076366, 0.06433062036076366]
Timestep: 292, Trans probs: [0.15862913037905202, 0.07423769856260094, 0.3702577889145111, 0.06479837880159689, 0.13651372446979335, 0.06596652126925186, 0.06479837880159689, 0.06479837880159689]
Timestep: 293, Trans probs: [0.15485298897620853, 0.08236650720483142, 0.33150393815204304, 0.06891347749627702, 0.1553306949226229, 0.06920543825546295, 0.06891347749627702, 0.06891347749627702]
Timestep: 294, Trans probs: [0.145423650130914, 0.07360287588621303, 0.32552883120477255, 0.06556960474734774, 0.19217208380732412, 0.06656374472873315, 0.06556960474734774, 0.06556960474734774]
Timestep: 295, Trans probs: [0.1343881732962299, 0.07253243886057255, 0.35511776648587323, 0.06561377373281607, 0.17465032208508563, 0.06646997807379033, 0.06561377373281607, 0.06561377373281607]
Timestep: 296, Trans probs: [0.14218256695137682, 0.0797668415255965, 0.36247376946962656, 0.06818288010390196, 0.14259390383043388, 0.06843427791126039, 0.06818288010390196, 0.06818288010390196]
Timestep: 297, Trans probs: [0.12475852639164618, 0.0719537629660338, 0.313190109263481, 0.06604746375828223, 0.22517682514524873, 0.06677838495874355, 0.06604746375828223, 0.06604746375828223]
Timestep: 298, Trans probs: [0.13838504499683657, 0.07030030737850883, 0.37249688340875686, 0.0702477180712192, 0.1341455501763829, 0.07392905982585725, 0.0702477180712192, 0.0702477180712192]
