1717.8760593863813,0.6751756852257564,1
1838.4237192105277,0.6738123892179924,1
833.5684353337609,0.6781322907886435,1
1300.6709148627301,0.6976054139533016,1
629.2354181191598,0.6870768208010318,1
545.5770751436464,0.6954665810839769,1
670.4649868444083,0.702362302274275,1
2075.7721216579216,0.7052356799054023,1
1263.3443800302734,0.49428411725093924,1
2418.0463637463818,0.6760562559390384,1
785.7992726250302,0.49904530358272925,1
1016.4064250716751,0.6758619077449972,1
2383.7356608557675,0.6941790356868366,1
1431.222897527376,0.4926679422142266,1
1539.6758898133285,0.6682265088499253,1
1625.5732916410466,0.6813837220695556,1
819.0652145602331,0.6821058520917997,1
1466.6028211298799,0.697218507549785,1
865.209347083094,0.682992363533936,1
1157.1129610963726,0.6969392791977029,1
2388.5504820313486,0.6976296720331187,1
2355.219417839339,0.4989661460889929,1
444.7502702812203,0.48179371936618454,1
2977.62521400851,0.6711287112157084,0
905.2646116887923,0.4698731629172662,1
2139.2309720121484,0.6672996708502495,1
2252.7692702788363,0.4742307647305808,1
1628.0997671784573,0.4649315957150894,1
952.5055266571322,0.655808365095596,1
688.6335049864841,0.6775129717212671,1
1969.4784339685118,0.6898675156936489,1
918.7147593137566,0.6782672734207117,1
613.9889941040683,0.698822582324803,1
2739.644992458754,0.6986032747283248,0
1608.2703994143383,0.48400111379828686,1
332.73578515837363,0.6586796986121521,1
2104.6902660209767,0.6891072515731703,1
2015.1261031074446,0.479894213619987,1
2840.422552576781,0.4782222268029908,0
827.0217886380667,0.45870880082894405,1
1866.2609140934012,0.667555503458015,1
455.047451525457,0.6558151245843058,1
1310.3632985215393,0.6889535080568634,1
596.56797671752,0.6849249129848484,1
1061.31171515503,0.6910125623233384,1
1504.9246036622703,0.6966205866698704,1
2528.7587556865956,0.7015471382881001,1
1507.742339480332,0.4928467467875711,1
1600.140181770722,0.6846264811195275,1
1158.0165355392148,0.6994462514169026,1
1429.8041787079187,0.706265328581796,1
2223.3976840854725,0.7100187138330596,1
2629.935286846547,0.4994784196117611,1
1885.7230130425648,0.48058095795202593,1
3214.733604394604,0.6819319903901322,0
1577.4803047898881,0.469073162768039,1
2037.4363796952734,0.6586288943944202,1
2102.112811688001,0.48143076774273413,1
2372.362005877989,0.47847057310603197,1
1639.0325751633266,0.47005303436021084,1
1124.1608192463598,0.6600363954929753,1
2933.4516630328467,0.6904103939142111,0
504.20807040788736,0.4600576996461401,1
1568.7275760359753,0.6725151568098766,1
1791.3053765803595,0.6564100118018013,1
1295.3130887277318,0.6714532299791356,1
2181.055565535731,0.6879775401873736,1
1660.216413269727,0.47518921913538614,1
2253.1543655526875,0.6678837491784541,1
2393.1400258380568,0.4747963702033347,1
470.6092354239412,0.4753917671195299,1
387.88049556613555,0.6724334699129546,1
458.2486207076626,0.6815828289074986,1
1097.5623403630866,0.6898566011227794,1
1248.8567583163165,0.6956666312567606,1
2074.9933902211155,0.7003937693797608,1
1159.0771225777705,0.5206094960801578,1
928.8485196101271,0.6820655721068974,1
751.0085016234111,0.7021135204213319,1
2414.304953179665,0.7082374996383283,1
3025.144226067693,0.49901089146249766,0
2055.720649037444,0.47667217253339367,1
945.2224359029203,0.47493155032687134,1
2092.131656064273,0.6776761037187137,1
1102.6409834263561,0.48602804139906075,1
559.0669954757811,0.679315015185219,1
1782.5213537548298,0.6958064918564331,1
1335.8198558906802,0.6806507994099698,1
1867.227217959974,0.7027484939582057,1
2120.985171853201,0.7033690697772188,1
1941.2143734589363,0.49835544577466995,1
1009.7611975474886,0.6705554779235091,1
2032.2907048948837,0.6998390868161104,1
372.25520614252406,0.5116387069509427,1
1085.9167259959538,0.6884764835639641,1
1449.40623141187,0.7040738425634113,1
2341.239106811856,0.709288001733043,1
651.9320146266025,0.5031671458449033,1
1483.06387423863,0.6855901295453564,1
1200.2781036520796,0.6912734534673322,1
755.2011544957627,0.7021166464401609,1
542.7169040812563,0.7087334189112754,1
1169.854306471048,0.7108875939088242,1
2380.4599207253527,0.7113494179662065,1
1160.7455006796606,0.49878262230083487,1
1194.2015808472268,0.6840556940518164,1
1824.4478391675225,0.7011226617698496,1
1000.6897913343058,0.7068619546066703,1
1296.0804142128952,0.7092081175843187,1
445.8002593570493,0.7100764705571108,1
1474.232685694306,0.7101757429526311,1
698.1726277773828,0.7098446289934249,1
1902.5993692652096,0.7092841070108488,1
882.3559345529228,0.6810359355953008,1
791.0674757254527,0.7033532316304127,1
1864.941936640237,0.7041498164532743,1
587.0974535670734,0.7058794003986448,1
1645.2757558018764,0.7073117861037261,1
2300.3641906063212,0.7081008453315342,1
1127.9254492707234,0.49366589771271147,1
1034.3012377898353,0.6818101171062069,1
2643.501554555831,0.6989004895945575,1
2984.7694952607308,0.49413885779638345,0
2127.299395083383,0.47206947957805356,1
2560.6898244436366,0.4793211307023265,1
585.6811742887969,0.47443429676264204,1
979.7614289265208,0.6737746344122911,1
3244.182739930642,0.6923008974726429,0
1063.6612487793848,0.46469754942865243,1
1112.9375508700025,0.6720882272848929,1
2464.2437654955597,0.6830617178692762,1
1184.1716665122913,0.488033145615505,1
1232.413448551822,0.6620064464404978,1
2245.1176416576473,0.6890182752221182,1
806.3192104569846,0.47953958696735804,1
1777.7104362260586,0.6767834720464337,1
551.3316522652264,0.6697558687209578,1
2525.5241982851335,0.6938538593150111,1
1472.3862561013027,0.48837607566261837,1
1477.8697835203122,0.679447102000631,1
2360.3081682012007,0.686709280587076,1
1743.3375245168068,0.5029250424211523,1
380.15755721327986,0.6841537135097182,1
1405.6840883048017,0.6968348579470798,1
2173.4029285176402,0.7038160234296629,1
840.6110594752847,0.503604686252052,1
1004.6304813118411,0.6878070657522176,1
805.9174315946332,0.7026038666025857,1
851.4241755031948,0.7089485673940095,1
1141.0060988856728,0.7124256037502379,1
2788.2973877512272,0.7144336953030709,0
628.8444956810414,0.4810996306934832,1
2120.2225136730885,0.6826612034271877,1
1478.4294246073314,0.4828801209194682,1
1800.0114733072135,0.667809427800459,1
2297.4039680409323,0.6870503806265843,1
279.27081369246685,0.5013191795917489,1
655.9157369645484,0.6855670542934611,1
2249.2673812779744,0.6950164407630918,1
1806.4329363195793,0.503234340576532,1
732.770855890337,0.6824389552093707,1
1426.199356413761,0.7049484917283187,1
1915.7932802251032,0.6872083351636997,1
2163.573571085941,0.7051011997226516,1
1673.3720806242113,0.5032720110698208,1
437.5437234319111,0.6772377568841408,1
2179.4558888033375,0.7012302254991631,1
1703.0260464980302,0.502621610666762,1
1738.0619287337963,0.6868724934594741,1
1063.544914748872,0.6973283323934907,1
676.6651475078537,0.7040448970284302,1
1514.6089076917042,0.7089053843422221,1
1517.071458894683,0.7126153412275538,1
1267.0963994323959,0.6956036721676746,1
2628.871612325225,0.6975499684177993,1
1978.068744942362,0.5127239678283794,1
1257.7090129327114,0.6832509549267897,1
1418.8830419389978,0.7001490885974501,1
2190.4233096810362,0.7103039975517516,1
1438.54258266333,0.5105897876745532,1
484.0130925906909,0.6933605926233525,1
2216.365538295334,0.7077877999704627,1
1530.0883390054094,0.5108658563086395,1
1987.4784348420114,0.6935229068895019,1
1164.229244500822,0.6993874631581808,1
1189.0162155857674,0.7150287144350351,1
1810.704701658286,0.7118278158158877,1
1878.8727233920495,0.7138056926051891,1
1274.028531609631,0.6986026938659016,1
1133.2868392469218,0.7153680425252006,1
874.6766755312688,0.7142335355319198,1
2419.9842841300306,0.7158873207138983,1
514.9522434656908,0.5127521417355664,1
1625.7923520072109,0.6957570226730623,1
1942.0690665560173,0.7105629333106216,1
2357.9442770392193,0.6970463783268326,1
1112.1825408895115,0.5154066032317847,1
1928.6116579174263,0.6949097149951717,1
1566.093082246271,0.7008186321575622,1
1877.2949216926359,0.7020081747153496,1
780.3505107570164,0.7025408261921532,1
807.4943062298861,0.7052124695427094,1
878.6551231347312,0.7118064498974258,1
608.0734870207507,0.7153961747445503,1
1320.1070922645645,0.7175087543882782,1
2525.5785729266927,0.7185928637398575,1
1311.7175235098453,0.5105754253335454,1
2632.6133057340103,0.6885896759624385,1
2618.9488337259204,0.5141106877232596,1
3078.833875869418,0.4929860570480249,0
2254.2429792960475,0.4809155801047944,1
762.6716922817618,0.48118773060114955,1
1733.3512106967937,0.6834210915552267,1
1855.6770787256726,0.7006678587818177,1
1733.9938316890516,0.686612282915451,1
305.79489415724333,0.7046158565369465,1
2782.8195988020852,0.7061058858146501,0
991.6435466919754,0.4777939054792787,1
1448.7515274984728,0.6798726852340985,1
400.74938666063343,0.669822918276715,1
980.1138036989131,0.694633291475023,1
484.56409102031824,0.6947347063002871,1
1008.7364186755333,0.6998702110098881,1
1168.6642631556992,0.7045543630993996,1
939.8631866927371,0.7081559873439325,1
514.8742302176614,0.7106200471197957,1
2167.5371710601776,0.7121005246933597,1
793.303986949812,0.502305630424873,1
1050.9479118534643,0.6919266843169953,1
852.017526946461,0.7048880129961494,1
2965.067397209525,0.7099290049029161,0
620.5690357342942,0.4760094915591917,1
1149.1747362378571,0.6846751490131943,1
1869.6939241553162,0.6927100814498561,1
1448.7783460728724,0.6733275090874634,1
1544.2051717911877,0.7014219449710115,1
430.4755472172778,0.7014131277798972,1
887.5782004281643,0.7056630555019466,1
2843.200926764764,0.7092406086104331,0
2221.805750399429,0.46885111580844807,1
1161.2025415633111,0.4752229246270725,1
1432.120435806317,0.6842580711128273,1
1879.3552249237948,0.6926857412412207,1
784.8202352221773,0.6813294454288915,1
2864.6628832704014,0.7061167766276318,0
1892.550842713166,0.4587162923794901,1
2218.9205813542694,0.6627388924370718,1
2113.1530721698527,0.47619628759260346,1
1823.9207715480366,0.47248137625210523,1
1543.989520753729,0.6617184074360007,1
2268.246452633888,0.6782200417878131,1
951.5110310362361,0.47952782926086074,1
1365.5139473331938,0.6805002188707487,1
595.731032128646,0.6723995556655843,1
392.3942373477942,0.7021110007890077,1
2166.8335095662515,0.6983897293232506,1
365.37498586345225,0.5173602186556514,1
771.1393747793854,0.6855697465568563,1
990.9747607570819,0.7016813203545463,1
1565.983654625552,0.7068633498725487,1
2571.1663163759285,0.7087689092164784,1
1710.9962114016619,0.4960641438416443,1
592.9638228865601,0.6912773243871946,1
472.1724560370186,0.7030846750023491,1
1186.8572546531823,0.7082053652515218,1
1008.838244570123,0.7108404622665216,1
867.213498242087,0.7122075876069048,1
1464.2618591143405,0.7128125085316895,1
1562.3383902729825,0.7129447920005786,1
1879.465904524493,0.7127957666147381,1
1894.8337938880732,0.6878829118924659,1
1183.4621796954123,0.7093846374042088,1
1748.504279537171,0.7089955666580104,1
1660.2061011564126,0.690142788757069,1
980.6436171259154,0.7102613864197769,1
732.3717032061285,0.7090862070605846,1
683.2920426772001,0.7110872433232861,1
1173.068968837516,0.7131494887871799,1
452.4073425652826,0.7145443799296635,1
960.7603579619636,0.715282756999989,1
2438.0746186993333,0.7155205054166991,1
1093.5441505218118,0.5038896017755717,1
618.9758977514505,0.6951188004176752,1
1047.3229302846134,0.7087784141250366,1
3187.081701656842,0.7136663921863734,0
2049.5800559095333,0.47461739478369824,1
1984.6045467922409,0.4805913950331487,1
1916.8177427204869,0.6698453419614935,1
1510.8655119468158,0.6784121823799903,1
581.6802219768529,0.6793736759095952,1
307.5224656188467,0.6999321886898857,1
1381.7286148098651,0.6970713611377466,1
2515.5766873272382,0.6865519375515636,1
1790.1797223816734,0.5146177778595092,1
2288.73162490543,0.6931843993709489,1
2596.2556041570097,0.4897067992874283,1
2940.1409100481615,0.48874512128301295,0
1404.735179330721,0.4808790002231798,1
2732.089399730079,0.6837447680166894,0
1564.6817122587356,0.46272051038006595,1
1674.2582267753642,0.6790618870956707,1
1435.1016616861784,0.6597511646359308,1
1626.6219541392172,0.6913120040252729,1
2177.2797810025836,0.6881771251063893,1
2140.9449502716734,0.48406114895812685,1
1460.9200570503272,0.4865151202095509,1
2579.8322100318705,0.6867555125287486,1
1041.0086490329331,0.4891022045201131,1
2809.265487757566,0.6902870061437839,0
1398.026136357677,0.4716733171078679,1
1968.505806088241,0.6873208856573143,1
522.516134799767,0.6772353154737402,1
2690.4239472447007,0.7016916631061915,1
1273.9672744734899,0.4863763648254098,1
1012.9629425288334,0.6886830060738893,1
1568.576050575848,0.7081442884800224,1
909.8853590425446,0.684418639185661,1
1588.6819357922623,0.7099779213553432,1
1140.6275492107795,0.7046891701484744,1
1608.2883977505821,0.7091657076975552,1
717.5333369831765,0.6923485423676718,1
1196.6534347319844,0.7171951140516202,1
1580.2700128162319,0.7144602742177472,1
2088.6181056545433,0.7173745704227235,1
787.108882505964,0.5290250772616893,1
1138.1053616376996,0.7129893199201608,1
1346.4937428266503,0.7211393819497226,1
1263.6815112981772,0.7238377515770044,1
2084.14103775833,0.6993948456538172,1
1333.1480950152695,0.516037314397157,1
451.0412929044381,0.7052092308078198,1
1118.5030664153892,0.7159237086833782,1
1151.1302970938675,0.7197373436939581,1
925.1812016104782,0.7212272315375539,1
1020.196951465963,0.7216608551445913,1
786.4742300136637,0.721510126513151,1
2282.795760847435,0.7210138706853462,1
2228.5378739618927,0.5207573089813672,1
1938.3533999297013,0.498390824623329,1
1065.9206857292506,0.6815533343553587,1
943.0853628156469,0.7131329901793652,1
2001.9349320193694,0.7135220108665067,1
3116.810026569341,0.5062876437239057,0
419.88511193842754,0.48876921224474557,1
2253.744595763012,0.692338319675768,1
466.48762028148366,0.4981629366887467,1
1669.2021730034276,0.6937950237478178,1
2843.945441547959,0.6868243551288876,0
3324.222188194858,0.49652293310581325,0
699.5058904812324,0.47888862416710737,1
570.1923688437481,0.6851694269338668,1
2733.134663464717,0.6974354398098366,0
1537.1800546256484,0.4724339630470792,1
2095.772556918578,0.6821992007153234,1
1225.863113975037,0.476334359674026,1
2675.5866976736215,0.6843755827001787,1
1385.8876891912332,0.4810756454963925,1
601.3745678562981,0.6668088413988265,1
2414.131300401368,0.6953789144725946,1
1243.8824600839473,0.4881381260743044,1
2010.6697292592555,0.6888422985719262,1
2155.656645680363,0.48854669992640454,1
2024.4242854595527,0.5033840782220121,1
702.1848377820247,0.47405179963412675,1
2344.522362668143,0.6904503237151507,1
861.172274317788,0.5087037790679984,1
2608.8919036088105,0.6984350972011031,1
1723.417864908437,0.4983394512240842,1
2192.14296745863,0.69384475531141,1
1710.4400418069747,0.5002383693769317,1
920.9450185442782,0.6771160584203869,1
576.7670957813749,0.7057630398543168,1
1497.49913375928,0.7062542031298958,1
2289.355532682521,0.692382257385053,1
496.4751029707473,0.5214789106704294,1
1162.2971811485397,0.7008623581597195,1
2820.532834326104,0.7076407710006765,0
661.7323168460988,0.4843431601385065,1
2041.189121437344,0.6922026007813469,1
304.1060487538539,0.5133813247081402,1
1427.1270080420336,0.6878747126685933,1
1948.5198858195167,0.6931356965506783,1
542.058040594421,0.7159951202396969,1
1633.7340929943155,0.7123141829956581,1
