Timestep: 18 State: 5 Beliefs: [0.07181541160887434, 0.10881036436106203, 0.07834346233996467, 0.1305724372332744, 0.13610099601125375, 0.2132124539790218, 0.09792932792495583, 0.16321554654159304]
Timestep: 19 State: 5 Beliefs: [0.10009182192006914, 0.14738523735799655, 0.08701025620378995, 0.12848969410697136, 0.09996563925151072, 0.19572018657613346, 0.08714953165516318, 0.15418763292836563]
Timestep: 20 State: 4 Beliefs: [0.07036930055560406, 0.1086040900470579, 0.07819494483388167, 0.13032490805646949, 0.1375013416602703, 0.21435559873377757, 0.09774368104235212, 0.16290613507058682]
Timestep: 21 State: 5 Beliefs: [0.07149681449207095, 0.10715268973340054, 0.07714993660804839, 0.12858322768008065, 0.1491895026910251, 0.209261373435213, 0.0964374207600605, 0.1607290346001008]
Timestep: 22 State: 2 Beliefs: [0.07960103718424864, 0.11950014062879745, 0.10318529131430343, 0.14937517578599682, 0.08105226929605393, 0.18672053822733597, 0.1013153366200674, 0.17925021094319618]
Timestep: 23 State: 5 Beliefs: [0.09515649740151967, 0.07086165059232943, 0.17996609674242392, 0.14172330118465887, 0.1342208932125727, 0.09762439344288477, 0.15689352023698497, 0.12355364718662566]
Timestep: 24 State: 4 Beliefs: [0.06949382922441531, 0.10555961905378422, 0.07600292571872463, 0.12667154286454105, 0.12942997499632808, 0.23949902241312446, 0.0950036571484058, 0.15833942858067632]
Timestep: 25 State: 2 Beliefs: [0.07892466358403673, 0.11790740340366915, 0.11587867576020562, 0.14738425425458643, 0.07997197796074951, 0.18310694748031195, 0.09996497245093688, 0.1768611051055037]
Timestep: 26 State: 5 Beliefs: [0.09433797804169078, 0.07025334764176216, 0.1784212003600309, 0.14050669528352433, 0.1379541009017145, 0.10048697387689579, 0.15554668749336026, 0.12249301640102121]
Timestep: 27 State: 4 Beliefs: [0.06881375084297323, 0.10415165051092841, 0.07498918836786844, 0.12498198061311408, 0.1305356918523776, 0.24656377658651005, 0.09373648545983555, 0.15622747576639257]
Timestep: 28 State: 2 Beliefs: [0.0788522239190811, 0.11707168053607737, 0.1222114770041383, 0.14633960067009671, 0.07940513984186116, 0.1812559324223028, 0.09925642480232647, 0.17560752080411604]
Timestep: 29 State: 4 Beliefs: [0.0937714353135935, 0.06982301369930788, 0.17732828876014697, 0.13964602739861576, 0.14047864117768438, 0.10261601033275575, 0.15459389276525634, 0.12174269055263938]
Timestep: 30 State: 4 Beliefs: [0.10229741631622875, 0.072976733233913, 0.11120264111834366, 0.08757207988069561, 0.2120660065243076, 0.16541672167771246, 0.13900330139792952, 0.10946509985086951]
Timestep: 31 State: 2 Beliefs: [0.0740689809202598, 0.11593559701090687, 0.1379531188359194, 0.1449194962636336, 0.07863457884218032, 0.1762916090580144, 0.0982932235527254, 0.17390339551636033]
Timestep: 32 State: 4 Beliefs: [0.09245704815601166, 0.06927633169695244, 0.17593989002400615, 0.13855266339390487, 0.1495910884668882, 0.1000099829748271, 0.1533834938670823, 0.12078950142032732]
Timestep: 33 State: 5 Beliefs: [0.06811438362342279, 0.1032787817687806, 0.07436072287352204, 0.12393453812253671, 0.1571260701787964, 0.22531642718786804, 0.09295090359190254, 0.1549181726531709]
Timestep: 34 State: 4 Beliefs: [0.07719601364970553, 0.11597617353770186, 0.13468453876555295, 0.1449702169221273, 0.07866210031252822, 0.17621907111517116, 0.09832762539066027, 0.1739642603065528]
Timestep: 35 State: 4 Beliefs: [0.09678923632218833, 0.07292956977649538, 0.11113077299275488, 0.08751548373179446, 0.23264652592638754, 0.15068059034469267, 0.13891346624094358, 0.10939435466474308]
Timestep: 36 State: 5 Beliefs: [0.0716423415659447, 0.11438794124358571, 0.14570146059063863, 0.14298492655448217, 0.08675423925241647, 0.16996609830799178, 0.09698108061956182, 0.17158191186537858]
Timestep: 37 State: 5 Beliefs: [0.06540266200070632, 0.10441123261320785, 0.07517608748150965, 0.1252934791358494, 0.16188783143317428, 0.21724174906385368, 0.09397010935188706, 0.15661684891981176]
Timestep: 38 State: 1 Beliefs: [0.06503024370429732, 0.09958272842507156, 0.07689449337366366, 0.0868157119603188, 0.13169431239676133, 0.2682115857423677, 0.09813950047688211, 0.1736314239206376]
Timestep: 39 State: 5 Beliefs: [0.08569637448656257, 0.15455690503285302, 0.13847439442695827, 0.16111186209011152, 0.07820680544383422, 0.15499607887969719, 0.08195690375888282, 0.14500067588110035]
Timestep: 40 State: 4 Beliefs: [0.06546811985000837, 0.10499473875081335, 0.0755962119005856, 0.125993686500976, 0.15086107873279153, 0.22509879126287313, 0.09449526487573201, 0.15749210812622003]
Timestep: 41 State: 4 Beliefs: [0.1090828129489088, 0.08952829504796345, 0.182999422867071, 0.095831427705905, 0.13248114455792928, 0.1326193299011346, 0.14245985372400205, 0.11499771324708598]
Timestep: 42 State: 2 Beliefs: [0.10759786763357661, 0.08772192512007342, 0.16933187490915727, 0.10020453091972516, 0.1405211808435295, 0.1254164181030346, 0.14896076536723324, 0.1202454371036702]
Timestep: 43 State: 4 Beliefs: [0.09242171312014959, 0.07531414354178782, 0.24515728061633232, 0.13825544337956602, 0.0900669123740795, 0.0802101061286606, 0.1541445017978146, 0.12442989904160941]
Timestep: 44 State: 4 Beliefs: [0.09535077790483949, 0.07177266703133152, 0.1093678735715528, 0.08612720043759783, 0.22686074576148035, 0.16615189278175962, 0.13670984196444097, 0.10765900054699729]
Timestep: 45 State: 2 Beliefs: [0.08131560019724063, 0.1457557671516997, 0.10978160784433161, 0.11268752476537955, 0.12137955060537992, 0.217423381180995, 0.07643153853651828, 0.13522502971845543]
Timestep: 46 State: 2 Beliefs: [0.0939199916378009, 0.07705633534745979, 0.24751055676542014, 0.13243854709766148, 0.09891813960132635, 0.08330264062220753, 0.1476590965402285, 0.1191946923878953]
Timestep: 47 State: 4 Beliefs: [0.08995806238507208, 0.06780642959414843, 0.17220680531847216, 0.13561285918829685, 0.1558398442966484, 0.11022039426274294, 0.15012900976482188, 0.11822659518979727]
Timestep: 48 State: 2 Beliefs: [0.1012888535416091, 0.08247836236153415, 0.19949595397875558, 0.0952950152807848, 0.14966404196329108, 0.11576131391072285, 0.1416624406263607, 0.11435401833694174]
Timestep: 49 State: 2 Beliefs: [0.08659374207018997, 0.07054604884841592, 0.2806007992650096, 0.1298294604711258, 0.09687359885302378, 0.07395967640862319, 0.14475015965959848, 0.11684651442401323]
Timestep: 50 State: 0 Beliefs: [0.08393641460375138, 0.06816355138136188, 0.2936192993012846, 0.12920977612094495, 0.09562158693372419, 0.06910131529583494, 0.14405925785424756, 0.11628879850885045]
Timestep: 51 State: 0 Beliefs: [0.11890184165798862, 0.07846107371325145, 0.20792280303243282, 0.09318823326125768, 0.14512951124077839, 0.10604008952673329, 0.13853056765404875, 0.11182587991350922]
Timestep: 52 State: 2 Beliefs: [0.09745514860081099, 0.1353072429415199, 0.1660064553706142, 0.15620175574734535, 0.08298932343482428, 0.14199933972166834, 0.07945915401060612, 0.1405815801726108]
Timestep: 53 State: 4 Beliefs: [0.08995562404877795, 0.06830884026435367, 0.17348276892534267, 0.13661768052870735, 0.16061857962550366, 0.10067252503198908, 0.15124138829388847, 0.1191025932814372]
Timestep: 54 State: 1 Beliefs: [0.09600557111844987, 0.14062330253209995, 0.12594711888639998, 0.11368609922811905, 0.1134019172030761, 0.1968038394381707, 0.0771088325199416, 0.13642331907374286]
Timestep: 55 State: 5 Beliefs: [0.08095330803924475, 0.131878930854073, 0.13312332353077086, 0.13378174481307528, 0.09376998114273541, 0.17521569527554204, 0.09073892256886845, 0.1605380937756903]
Timestep: 56 State: 5 Beliefs: [0.06472998416690025, 0.10352785896453949, 0.07454005845446843, 0.12423343075744737, 0.17191866594074143, 0.21258314020100838, 0.09317507306808555, 0.15529178844680921]
Timestep: 57 State: 2 Beliefs: [0.08965601818610464, 0.15984573146368858, 0.11243448217197292, 0.10803514285302265, 0.10878504603803006, 0.21832539792846034, 0.07327600993509362, 0.12964217142362716]
Timestep: 58 State: 2 Beliefs: [0.10017213211112617, 0.07514251409779739, 0.2872971164623716, 0.12137752535973607, 0.08730734877183233, 0.08413670762154889, 0.1353268827518251, 0.10923977282376245]
Timestep: 59 State: 2 Beliefs: [0.10215370017174456, 0.06730928278908772, 0.31433714949668584, 0.11998324219585765, 0.08641435161600391, 0.06804499467926535, 0.13377236107508308, 0.1079849179762719]
Timestep: 60 State: 2 Beliefs: [0.09852525577583644, 0.06487871829531111, 0.33649474676960167, 0.11676910035852497, 0.08306548253726258, 0.06498567315300238, 0.13018883278778828, 0.10509219032267249]
Timestep: 61 State: 2 Beliefs: [0.09491046159510316, 0.06307593847871366, 0.3556443185507989, 0.11383119355178485, 0.08011376771914064, 0.06306295996280263, 0.12691328594504966, 0.10244807419660637]
Timestep: 62 State: 2 Beliefs: [0.09154935628256557, 0.06163525568317072, 0.37181638623713514, 0.11146049814509544, 0.07741363418050083, 0.06154028365678765, 0.12427013748415863, 0.10031444833058589]
Timestep: 63 State: 2 Beliefs: [0.08853986484893818, 0.06051923365302571, 0.3849443218106849, 0.10966096491312444, 0.07501988147338597, 0.060357072654993106, 0.12226379222403576, 0.09869486842181201]
Timestep: 64 State: 0 Beliefs: [0.08592449513728646, 0.05969246838338285, 0.39523338521133333, 0.10836595644535858, 0.07295859371477847, 0.05947578588213781, 0.12081995442489978, 0.09752936080082272]
Timestep: 65 State: 2 Beliefs: [0.09013576336795498, 0.1125641364425038, 0.19712645018267488, 0.12793440077294252, 0.08251801736833647, 0.14942705302249532, 0.08677289791556102, 0.153521280927531]
Timestep: 66 State: 0 Beliefs: [0.10028375654888609, 0.06838595661591178, 0.3281183928033773, 0.11688140611297193, 0.0779926571478583, 0.07283051994634958, 0.1303140453229702, 0.10519326550167474]
Timestep: 67 State: 0 Beliefs: [0.09834210072605952, 0.11480024665534193, 0.17982422936085682, 0.12896619739309081, 0.08165435465322587, 0.1541807091513589, 0.08747272518835726, 0.15475943687170896]
Timestep: 68 State: 2 Beliefs: [0.13368924300007168, 0.08123938598076318, 0.2280589950328046, 0.08651466397201364, 0.12233443005193476, 0.11573582651521137, 0.12860985868078445, 0.10381759676641635]
Timestep: 69 State: 0 Beliefs: [0.1144120700695323, 0.06528641313778107, 0.3469220620473117, 0.11046253567421263, 0.07381184206325891, 0.0665313110971764, 0.12315748380393558, 0.09941628210679138]
Timestep: 70 State: 2 Beliefs: [0.11439222262014159, 0.11242556128737702, 0.17754174388942115, 0.12686585798738328, 0.0796949794470562, 0.15079245802710084, 0.08604814715665997, 0.1522390295848599]
Timestep: 71 State: 2 Beliefs: [0.11682970246233934, 0.06784725090651131, 0.31761197118661727, 0.11575979764973184, 0.07627461231949026, 0.07242931200196971, 0.1290635355885816, 0.10418381788475864]
Timestep: 72 State: 4 Beliefs: [0.12306430108840873, 0.06101623469829271, 0.35394142903610876, 0.10956769936012108, 0.07007957057278681, 0.061560027727620134, 0.12215980809255289, 0.09861092942410897]
Timestep: 73 State: 2 Beliefs: [0.1022679937599681, 0.110657826968651, 0.18283644642317162, 0.12549042025147109, 0.09539755272369979, 0.14764601400940575, 0.08511524156186735, 0.15058850430176526]
Timestep: 74 State: 2 Beliefs: [0.10842476790001278, 0.06728764400109412, 0.3234911387057593, 0.11464516365850061, 0.08344073283413211, 0.07170910373785049, 0.12782080186999992, 0.10318064729265056]
Timestep: 75 State: 2 Beliefs: [0.11201429163698867, 0.06027067319499933, 0.3587484015778726, 0.1084197545755248, 0.08124481677415457, 0.06084434779723842, 0.1208799353252493, 0.09757777911797233]
Timestep: 76 State: 2 Beliefs: [0.1082331587148313, 0.058044429321267015, 0.38038006007932573, 0.10519126715648193, 0.07813058027506942, 0.058067951227277516, 0.11728041278491343, 0.09467214044083373]
Timestep: 77 State: 2 Beliefs: [0.10375439172512904, 0.05683200931710981, 0.3957050396895001, 0.10331568491941799, 0.07550609842220012, 0.05671338093975579, 0.1151892785594108, 0.09298411642747618]
Timestep: 78 State: 2 Beliefs: [0.13581265574534426, 0.07659966599462024, 0.34826151031623137, 0.08722758098765648, 0.10000467871426583, 0.07633684207272345, 0.09725224328026774, 0.07850482288889082]
Timestep: 79 State: 2 Beliefs: [0.09573469738160471, 0.056740277535113084, 0.41654609613717064, 0.10019078887812385, 0.07055720064183539, 0.05835397676127588, 0.11170525267456495, 0.09017170999031147]
Timestep: 80 State: 0 Beliefs: [0.09176972040127714, 0.055209880647082855, 0.424807930521516, 0.10075735606724197, 0.06939162446751662, 0.05504493462554964, 0.11233693280929812, 0.09068162046051777]
Timestep: 81 State: 2 Beliefs: [0.09715067113893731, 0.10754664299274026, 0.21762420646614375, 0.1230978104636199, 0.08076815347503959, 0.14260271494054608, 0.08349242796662915, 0.14771737255634385]
Timestep: 82 State: 2 Beliefs: [0.10287100856905879, 0.06489912860090225, 0.35137046078988315, 0.11169576924313883, 0.07499537051618012, 0.06910962276107958, 0.1245324472009324, 0.10052619231882495]
Timestep: 83 State: 2 Beliefs: [0.10225579208739678, 0.05814503322873655, 0.394555721493304, 0.10525341239356606, 0.06913987865513437, 0.058572390901095055, 0.11734970008655796, 0.09472807115420945]
Timestep: 84 State: 2 Beliefs: [0.09847616626857991, 0.05606480206171006, 0.4138122360678484, 0.10249620612948301, 0.06663643135392407, 0.055991951738152815, 0.11427562086376687, 0.09224658551653471]
Timestep: 85 State: 2 Beliefs: [0.0943561312129601, 0.05524615355731893, 0.4247876007129322, 0.10130831267868706, 0.06515014461804022, 0.05502296749434891, 0.11295120831489434, 0.09117748141081834]
Timestep: 86 State: 2 Beliefs: [0.09059026069573921, 0.0548720045667975, 0.43198274241885715, 0.10078430666279667, 0.06411125013276045, 0.05458657881442878, 0.11236698071210315, 0.090705875996517]
Timestep: 87 State: 0 Beliefs: [0.08730613233307762, 0.054704260263247886, 0.4370045367022047, 0.10058656806819023, 0.06333939082248106, 0.054384683613698616, 0.11214651693572851, 0.09052791126137122]
Timestep: 88 State: 2 Beliefs: [0.0951091778355538, 0.10760038206729172, 0.22334512293263561, 0.12375824220907082, 0.0751658795696026, 0.14257093175837332, 0.08394037297658717, 0.148509890650885]
Timestep: 89 State: 5 Beliefs: [0.08383895747981882, 0.11780185651821772, 0.18491979410003567, 0.1271932479435404, 0.08004130448764722, 0.16730273898548179, 0.08627020295301001, 0.15263189753224846]
Timestep: 90 State: 4 Beliefs: [0.0791226659490473, 0.11947601754736559, 0.16815438779703043, 0.12675514982818895, 0.08055123122963719, 0.18786130971056714, 0.08597305814433684, 0.1521061797938267]
Timestep: 91 State: 2 Beliefs: [0.07774106198232233, 0.11924371296299666, 0.16375047129583367, 0.12606455923518115, 0.08985453881228826, 0.18656352706095067, 0.08550465756820981, 0.15127747108221734]
Timestep: 92 State: 0 Beliefs: [0.09599184701331712, 0.06733872336272333, 0.3302644954308933, 0.11412873953955024, 0.0834025447133407, 0.07891275683809632, 0.12724502751648364, 0.10271586558559521]
Timestep: 93 State: 2 Beliefs: [0.15368744526313252, 0.08063355416919793, 0.29911684721534043, 0.09123547028772021, 0.09544560512365188, 0.09604841392838656, 0.10172074075362238, 0.08211192325894817]
Timestep: 94 State: 2 Beliefs: [0.11025989773457034, 0.05847505538575861, 0.37892652341621846, 0.103606240031085, 0.06972969714443027, 0.07024374443425865, 0.11551322582570221, 0.09324561602797649]
Timestep: 95 State: 2 Beliefs: [0.11018290884029726, 0.056715743147824925, 0.3857973637627514, 0.10374813024814118, 0.06709845937880658, 0.06741265456995381, 0.11567142282889771, 0.09337331722332706]
Timestep: 96 State: 0 Beliefs: [0.10466237061599981, 0.05584048873796707, 0.39967325236045587, 0.10246157284962289, 0.06580759716489616, 0.06510229536510151, 0.11423700734129595, 0.09221541556466059]
Timestep: 97 State: 2 Beliefs: [0.11751035330702778, 0.11941022484889313, 0.23147327377954124, 0.1372070720917257, 0.0639928549052266, 0.13712321516445894, 0.06979664102057351, 0.12348636488255309]
Timestep: 98 State: 2 Beliefs: [0.10183266038341568, 0.12853313752783455, 0.20627021845300084, 0.1415713417080451, 0.07117628974746075, 0.15118541864369248, 0.07201672599930992, 0.1274142075372406]
Timestep: 99 State: 0 Beliefs: [0.10211846173047587, 0.0635438342020517, 0.3489596179602759, 0.11073091585917695, 0.07735984532578893, 0.07417279296717248, 0.12345670768179878, 0.09965782427325927]
Timestep: 100 State: 5 Beliefs: [0.11776921425178774, 0.12269226881290429, 0.22276305672046734, 0.13946015226069583, 0.06545162735674394, 0.13540677045624674, 0.07094277310652788, 0.12551413703462622]
Timestep: 101 State: 4 Beliefs: [0.0907365411411637, 0.11257317516265428, 0.17183376537433126, 0.12408894763400391, 0.08275067052340716, 0.18494548547796288, 0.08416467752567222, 0.1489067371608047]
Timestep: 102 State: 0 Beliefs: [0.12362726298983447, 0.07688183449796374, 0.23698260390882595, 0.08239721979288997, 0.13850325392124968, 0.12024215977400945, 0.12248900136375883, 0.09887666375146797]
Timestep: 103 State: 2 Beliefs: [0.09633683612994999, 0.11110632511167601, 0.1870615061192261, 0.12056694092022555, 0.08572912853385951, 0.17274309589142187, 0.08177583818937037, 0.14468032910427064]
Timestep: 104 State: 2 Beliefs: [0.11048939667862626, 0.0643056742148156, 0.32747641741909017, 0.11139877297214686, 0.0862686250668403, 0.0756008994508714, 0.12420131852267716, 0.10025889567493217]
Timestep: 105 State: 2 Beliefs: [0.11573624304717951, 0.057579905770152824, 0.37262907826987385, 0.10527216361162528, 0.07032128964860543, 0.06634576610675111, 0.11737060629534936, 0.09474494725046274]
Timestep: 106 State: 5 Beliefs: [0.11167458733051475, 0.055365807704323804, 0.3933056766038927, 0.10244091235631989, 0.06717316303007426, 0.06362905942109587, 0.11421397243309098, 0.0921968211206879]
Timestep: 107 State: 2 Beliefs: [0.09144582528683438, 0.1025620298472726, 0.19860724443681269, 0.11893457368948823, 0.07545965722774926, 0.18960051371245618, 0.08066866737200072, 0.14272148842738586]
Timestep: 108 State: 2 Beliefs: [0.09972121221255285, 0.06295610973050293, 0.3433535276253656, 0.10948121306372847, 0.08450031999452713, 0.07939114328969113, 0.12206338232627637, 0.09853309175735563]
Timestep: 109 State: 1 Beliefs: [0.10152577993679743, 0.056817407536913556, 0.3845503547905835, 0.10414517641746918, 0.06891114949222127, 0.07420537337290563, 0.11611409967738726, 0.09373065877572226]
Timestep: 110 State: 2 Beliefs: [0.08313806983227598, 0.1294968774709388, 0.1949707337656443, 0.11815461184133906, 0.07529705228379732, 0.17701747082575028, 0.08013964977064737, 0.14178553420960685]
Timestep: 111 State: 2 Beliefs: [0.09382668276383464, 0.06987986812529577, 0.3487410466877213, 0.10878145849619714, 0.08253974489099648, 0.0770446781854081, 0.12128320820396903, 0.09790331264657742]
Timestep: 112 State: 2 Beliefs: [0.09463381980851314, 0.06809405227223672, 0.38812462570086653, 0.1031501319302769, 0.06795941763667729, 0.07019813458296095, 0.11500469933121918, 0.09283511873724923]
Timestep: 113 State: 2 Beliefs: [0.08814797028215814, 0.13913694992787273, 0.24547580100475164, 0.13300709170699596, 0.06313207604549326, 0.14373359923678627, 0.06766012925964576, 0.11970638253629633]
Timestep: 114 State: 2 Beliefs: [0.0875185094568606, 0.06528262747079627, 0.3799670624790086, 0.10523073947204044, 0.07614484987401214, 0.07382412425137959, 0.11732442147106598, 0.09470766552483639]
Timestep: 115 State: 4 Beliefs: [0.08555596944402571, 0.06256658448693272, 0.42065270093817914, 0.09995952164659795, 0.06538196052087221, 0.064472286511292, 0.11144740697016217, 0.08996356948193816]
Timestep: 116 State: 2 Beliefs: [0.07241051333080674, 0.11638583061492158, 0.2178510996663885, 0.11791153062359117, 0.09420672322840454, 0.15976568849505535, 0.07997477729252271, 0.1414938367483094]
Timestep: 117 State: 2 Beliefs: [0.08561550408974482, 0.0648711786667523, 0.36856073718338983, 0.10665165631313932, 0.08857001577094781, 0.07083577958387953, 0.11890863771032101, 0.0959864906818254]
Timestep: 118 State: 2 Beliefs: [0.0821289643307575, 0.06074293704636475, 0.4110300105067735, 0.10087036259187357, 0.07917343735002057, 0.06280803519058413, 0.11246292665093963, 0.09078332633268622]
Timestep: 119 State: 2 Beliefs: [0.07928745452341732, 0.0587612007076965, 0.4285224730809283, 0.09844972022866302, 0.07610475657942913, 0.06050555561315663, 0.10976409106091235, 0.08860474820579672]
Timestep: 120 State: 4 Beliefs: [0.07711788801634949, 0.0574005669888523, 0.43931286160573524, 0.09735414029651175, 0.07367428625047988, 0.05897892937895068, 0.10854260119626011, 0.08761872626686058]
Timestep: 121 State: 0 Beliefs: [0.09352920925856031, 0.06994617829447519, 0.3149770867775453, 0.07513987845539052, 0.14884667692553616, 0.09569264010983142, 0.11170047603219246, 0.09016785414646862]
Timestep: 122 State: 2 Beliefs: [0.07439877543061259, 0.1113304899443678, 0.21885449893950457, 0.11719953636388963, 0.10234946285346908, 0.15573593338467664, 0.0794918594468121, 0.14063944363666755]
Timestep: 123 State: 4 Beliefs: [0.08638832878855385, 0.06256727633652731, 0.36931680039230236, 0.10632042934133334, 0.0931575085664623, 0.06802192581243278, 0.11853934435518806, 0.09568838640720001]
Timestep: 124 State: 2 Beliefs: [0.09845817768714019, 0.070280912801255, 0.28635847077210363, 0.07675274328486908, 0.1653047598366946, 0.09664353574814014, 0.11409810792795463, 0.0921032919418429]
Timestep: 125 State: 0 Beliefs: [0.08490764177696358, 0.058497139236153635, 0.3970015372546851, 0.09983216889569686, 0.09740714678666794, 0.061199995886861626, 0.11130541815684411, 0.08984895200612718]
Timestep: 126 State: 4 Beliefs: [0.13383039383235792, 0.0775438704158134, 0.3169601504554812, 0.08535880033029325, 0.13458709457984613, 0.07972807778039333, 0.09516869230855082, 0.07682292029726391]
Timestep: 127 State: 2 Beliefs: [0.1159834050894954, 0.06803983176261398, 0.286838484438579, 0.07390173220091596, 0.15944096928455018, 0.09725361011690709, 0.10985988846583926, 0.08868207864109916]
Timestep: 128 State: 4 Beliefs: [0.09609454359702897, 0.05765337819461531, 0.3866695452656772, 0.09960056820078692, 0.09895775901797084, 0.06033649367755907, 0.11104720066565346, 0.08964051138070821]
Timestep: 129 State: 0 Beliefs: [0.08125839119280065, 0.10659321788025321, 0.1924819452774895, 0.11865252499999766, 0.13210424386585615, 0.1460492820009987, 0.08047736478260711, 0.14238302999999716]
Timestep: 130 State: 2 Beliefs: [0.08175864202638024, 0.11210688009041948, 0.17598771141507452, 0.12212822694936173, 0.11661563178346215, 0.1620142379869354, 0.08283479740913231, 0.1465538723392341]
Timestep: 131 State: 2 Beliefs: [0.0972623210144557, 0.06254721813116787, 0.33871155422180776, 0.10879505581022747, 0.10553953307011849, 0.06793039932862995, 0.12129836819438793, 0.09791555022920473]
Timestep: 132 State: 2 Beliefs: [0.09587994092325167, 0.05728268759595759, 0.37046525628635135, 0.1031135843030839, 0.1065067022463707, 0.05898565131787542, 0.11496395145433384, 0.09280222587277552]
Timestep: 133 State: 2 Beliefs: [0.09291588791226497, 0.05546354227990405, 0.39045393362834874, 0.10030819514931241, 0.10196715653780132, 0.05677775695270924, 0.11183615190527817, 0.09027737563438118]
Timestep: 134 State: 0 Beliefs: [0.08035329550869243, 0.048602488246618794, 0.362958023463262, 0.0883047569971889, 0.11636257518341195, 0.06618220001136335, 0.13127095219283602, 0.10596570839662667]
Timestep: 135 State: 5 Beliefs: [0.10547517416810342, 0.12021385691352657, 0.2329026847841515, 0.1363995612538831, 0.0923279234099569, 0.12053533057360412, 0.06938586376827968, 0.1227596051284948]
Timestep: 136 State: 2 Beliefs: [0.08355772665637784, 0.10803815079481857, 0.185388436846985, 0.12106851680519984, 0.10470996605968928, 0.16983894518542356, 0.08211603748526598, 0.1452822201662398]
Timestep: 137 State: 2 Beliefs: [0.09891925923237847, 0.06048642773054439, 0.3561851070921831, 0.10671068892256, 0.09418552635865687, 0.06849891596896666, 0.11897445466440643, 0.096039620030304]
Timestep: 138 State: 4 Beliefs: [0.13612627217611, 0.07430959123944507, 0.33022901959773987, 0.08529244674793017, 0.1210888365058167, 0.08109591864384531, 0.09509471301597587, 0.07676320207313714]
Timestep: 139 State: 2 Beliefs: [0.08443564455607998, 0.10158041829169608, 0.21062823625063726, 0.11520067398890531, 0.11514159838600758, 0.1566365104257733, 0.07813610931421404, 0.13824080878668635]
