514.994192709709,0.6101034800971552,1
1712.7172336894853,0.6366775623595174,1
1094.8695224877158,0.648274317870489,1
812.1269836983774,0.6575818338100925,1
519.3727265702265,0.6650495141843601,1
730.8087611355448,0.6707678603570447,1
2618.8977622055527,0.674936428488298,1
1320.828881739859,0.45655312883452737,1
2412.60307676147,0.6367088518230919,1
1395.8901508402078,0.4472934099284994,1
1966.0020645578031,0.6126925267655955,1
2622.6295624277154,0.6583034579840384,1
1092.5339853810667,0.45767709311327887,1
1193.8288238849725,0.6397798215570285,1
2380.5773922095855,0.6692451087898572,1
1480.7526226338916,0.46561723446870684,1
478.99936266552487,0.6431774413099041,1
1003.7213054780725,0.6728874453142651,1
1455.8767620043172,0.6840242118541399,1
1214.7850152803308,0.6901548083962401,1
616.8969750786907,0.6813310880561091,1
1307.9720639316622,0.6945432468351757,1
2225.5153832822202,0.698306208199608,1
1158.0990856200967,0.47903545904674977,1
1343.7754044498542,0.6537692870760544,1
885.116028678993,0.6833010923223931,1
479.62019949103484,0.6932004545541192,1
885.5445093383245,0.6972450848588269,1
756.5924101615062,0.6990512339594599,1
2245.931251875025,0.6997965767934919,1
2156.1631030738777,0.4775605533143792,1
2987.7733479939675,0.4350702590205118,0
2389.3540500978156,0.4138013431200518,1
819.0239040868366,0.41685072965865405,1
1676.2873465379396,0.6369039146740347,1
1287.2059002501262,0.6499706383557472,1
788.5231623102036,0.6744293441209213,1
519.6944538051317,0.678750154810753,1
2421.74160767052,0.6843802274826478,1
2132.1830448508044,0.4827731230123692,1
889.7448167409146,0.4512958945831872,1
2300.1459204443554,0.6518946326983395,1
3186.072503119331,0.4769266714355269,0
1818.55378233435,0.4294856545645743,1
2549.9277392656786,0.621602122183669,1
1892.7497956266523,0.45090330897240594,1
1284.9937676911854,0.6484357576872338,1
828.5425761327793,0.6760572172610081,1
2771.3483624468213,0.6863673993975726,0
750.4961165561613,0.4461813943233971,1
906.694707531119,0.6496384421587219,1
3006.729996391655,0.6711013838969895,0
1247.801472338828,0.43354550565236494,1
573.1107638350612,0.6463906825465214,1
2163.4130376266357,0.6657225624772761,1
874.8316633842744,0.4644159765920488,1
1066.4445649386823,0.6609548432809473,1
2422.6790613411436,0.6830380378732392,1
559.7991265447672,0.46444311351812245,1
1801.3494617099018,0.6616548947544034,1
664.766888903145,0.6847953388384912,1
469.2174224366122,0.6936787752446871,1
1627.110989273447,0.6986476370688247,1
2319.466252511611,0.6690534489938342,1
533.4871200262907,0.47509459667039833,1
1780.651903139826,0.6674019821025066,1
1769.9368219501484,0.664219516223893,1
1770.9698533087542,0.6906217439751607,1
1603.9897642874926,0.6805463311762361,1
1581.6617310879046,0.6721227472784639,1
2329.784387318978,0.6927690485463305,1
2029.2886556951726,0.4863219451187535,1
937.6455630591161,0.4571967826340492,1
375.6306006683982,0.6628117765007698,1
605.7089784079845,0.6878158509103075,1
1089.912537312761,0.6971731299836932,1
2197.8418340753005,0.6909448463482024,1
2778.726607188595,0.5000916461304915,0
981.2074251284788,0.45577216704831813,1
1928.2567172614188,0.6682643473476249,1
2278.557845298441,0.6825388412956424,1
1357.4912166410836,0.4883415885069389,1
663.0339753557669,0.6639284382101008,1
1547.2890609227445,0.6909368006669355,1
630.9858254275744,0.6881586671193554,1
2099.0271388188603,0.702879488798155,1
1738.353972618631,0.49437615949866454,1
2129.2565043112927,0.6757154150364785,1
704.3661133898819,0.5006693168647067,1
2255.528552480865,0.6761940364680921,1
2354.0872293076663,0.48961487748762134,1
1991.8597774564857,0.46344592733446766,1
1186.6616538827045,0.6513072302254337,1
2118.310717959887,0.696517178045186,1
1906.239952637013,0.50958563404605,1
2705.7730401480962,0.6699341063173551,0
1989.0898733976019,0.48170567331049036,1
737.8142246163914,0.6520722826688021,1
1384.3648929331744,0.69308193292426,1
2887.44645519617,0.6914082978274576,0
1114.79261201599,0.46871931139930534,1
2622.0981681896137,0.6724763747737262,1
2830.863668883733,0.4678962112936274,0
1480.2608067682406,0.4492240614223624,1
1229.4014236112703,0.6678911266434586,1
1021.9702671382695,0.6838939779521767,1
1320.864443206206,0.6917871732590904,1
2547.970469411046,0.6826962211529756,1
1150.8760536369623,0.48181735896593875,1
1446.0081932422286,0.6802592497271958,1
1627.2658089325298,0.6712808429640774,1
2514.3246831663664,0.6730579015420429,1
1077.4748555532728,0.4860461793468533,1
1670.390876064504,0.6815640100797049,1
844.0888037522908,0.6992550294648497,1
551.2356502548744,0.7059437520364279,1
1191.9642152872518,0.7102901752010655,1
1787.1605125784881,0.7132827080074805,1
468.5172949137337,0.6854781090880993,1
1166.8255092149761,0.7076710902042909,1
1741.2391329376583,0.7121081069181671,1
419.7476051685159,0.6853035383206526,1
545.3819762038131,0.7075961079962011,1
3256.874637299893,0.7116981989708099,0
1667.079573695796,0.4751730134611236,1
924.3551375836247,0.6509154529717687,1
641.8324005394097,0.6925374358150097,1
2255.227095416191,0.6970009562384113,1
1761.0133259105555,0.4827757832266099,1
417.56433602452853,0.6814253129723947,1
1249.304536913604,0.6984896342942245,1
1286.7100067251895,0.7056740753464577,1
526.260459444909,0.6931890172694255,1
2012.5540637095626,0.7114533399339663,1
1967.188004009424,0.49491590633427185,1
759.1433229451925,0.6613982475309415,1
2242.100541867126,0.7009444098677667,1
1586.5546478459999,0.4941316000271214,1
453.02188538643384,0.6625011965816185,1
2023.6081466935411,0.6997383643807272,1
1635.3357430329763,0.5112727064978893,1
711.4751617895637,0.679916924952821,1
467.7222160143189,0.7091752036628366,1
2038.161955214529,0.7100217517598059,1
2509.4220357647932,0.5022310428833999,1
810.2429058359248,0.477466365901013,1
919.060955383875,0.6842885949934208,1
646.1240978553657,0.7041423334728096,1
2259.3661429477493,0.7108461002616446,1
2097.8198105656666,0.5060374904655869,1
2321.5264690556014,0.5035388976754738,1
2054.1429100920245,0.4841562895702338,1
865.6795754338839,0.47776924583743086,1
3276.7747667160243,0.6859047891174174,0
958.6902239542724,0.4804903630970596,1
1175.2693043870554,0.6813103728137019,1
603.425019383551,0.6945082661300236,1
2320.3822812356716,0.7020899629367,1
1225.32018811472,0.4965196296834303,1
952.6726846733467,0.6681703616278403,1
684.5301648943423,0.7064124831912858,1
2030.8262706554046,0.709218551303763,1
1951.7088470050217,0.5027946375197324,1
1196.9859951900878,0.6930752581472183,1
2053.6804447737313,0.7091140034977748,1
2061.4846275886566,0.505246940595909,1
1562.1410604925643,0.49479614157160423,1
1462.244806740993,0.6730320808888646,1
2423.4407661054474,0.7070227181578865,1
1311.2480681490092,0.5168461457144742,1
978.9669695069249,0.6992931019935997,1
425.4157203052919,0.7146244646107611,1
2197.685193849425,0.7198301681029033,1
1790.2553131896557,0.5105053838114832,1
1967.338211538693,0.6748634137891392,1
2059.0793776263326,0.692338659218316,1
966.6439995988816,0.5113377227245653,1
1357.6676001209785,0.6966097598117039,1
876.8578355712145,0.6908612267274973,1
1978.969711606736,0.7147481303259198,1
812.9137470493546,0.6942882519516816,1
979.9078961260011,0.7146718038010588,1
1822.0145986821153,0.7135832556493019,1
1267.9911278885313,0.7156924550592657,1
1966.5448885315589,0.7076120817901739,1
2396.271259428272,0.701819381488425,1
726.5623602626381,0.5147826717735309,1
911.9793968231554,0.6958962221563137,1
1996.8616491395583,0.7110696526960771,1
802.9527609512834,0.7174329461616179,1
1832.6969243914857,0.7215761033643998,1
2426.2493771417785,0.700336775637702,1
1336.0750624123195,0.5167487330570486,1
1897.4890751371513,0.6995093857829717,1
2650.6364630033304,0.7064436670804616,1
2981.181775243807,0.5206742838216735,0
1162.0870367916957,0.4849614464287191,1
409.370892368255,0.6903335498800927,1
422.0226363506189,0.7078465674949467,1
1247.8723056028361,0.7134822499536486,1
3215.5930682180824,0.7167551722614276,0
1658.1824142555536,0.48176880664860056,1
709.4193698416208,0.688737786690012,1
586.5751524919946,0.7000478983578476,1
2347.1449269239774,0.7068786186378463,1
622.9390237967111,0.4941580081912136,1
1364.4459300371973,0.6932884018128509,1
1799.382152364611,0.7072746281369311,1
2138.059659575307,0.713584402868667,1
2125.876415583261,0.5037650404380855,1
1549.8484108864359,0.4850931916314748,1
359.32599115974784,0.6942735821956146,1
984.4573004769047,0.7109710501819304,1
347.21071469497815,0.7169655549173258,1
970.9541383976709,0.7202245026644893,1
1969.360439439236,0.7221287776820124,1
893.4047334296988,0.7097102709926438,1
1078.5963655650924,0.7168510356154913,1
1441.6421255838652,0.7217022503168689,1
1871.8434274045314,0.7226481948774155,1
1467.0883292752528,0.7224431908675939,1
590.1605579100144,0.6925361503940475,1
3037.8133466127056,0.7159091600647771,0
1259.9365454615072,0.47501079770839305,1
1959.6891199024335,0.6884321389819351,1
2148.224329533919,0.6684351335279065,1
674.3037458278462,0.501775617215082,1
2750.563623147842,0.6893107243571159,0
732.2002946483223,0.458267469204785,1
1825.8115087996846,0.6837456458888814,1
1150.9562923445026,0.6568414331139492,1
2093.1593185861543,0.6845496678524634,1
2834.3598821869377,0.47332658233820096,0
1130.879439075312,0.46943338990334377,1
2254.6296396907715,0.6581720697751919,1
523.8251709273976,0.49725310727438343,1
1457.908632549757,0.6925834138998795,1
1312.585513960813,0.7015001607652904,1
928.7278936708404,0.6800452554362837,1
926.4330087776855,0.7106888218698404,1
1728.9701609218405,0.7093298267386984,1
1241.4504560172693,0.68567580464914,1
1705.7780922937654,0.6891367417484965,1
1652.9691438522755,0.6905799716376614,1
2188.2194013438348,0.6915249629208073,1
1038.0704702221267,0.5212980873143656,1
483.88325976194164,0.7006484199830463,1
458.4547348212696,0.7109518289225512,1
1603.0557683223199,0.7164457502568424,1
1767.12118062454,0.6952499208713117,1
2278.948723284681,0.7199806993100293,1
1579.598529607921,0.5112568377612323,1
380.8203380847594,0.6914168241817045,1
2836.178974768782,0.7193410822298266,0
1871.7321761417122,0.48779643810661155,1
2881.5123859189966,0.6708369651473887,0
2134.2205079190185,0.4831461645687259,1
1855.9078418152462,0.4748651311763322,1
413.3741568717246,0.662825176169424,1
2298.430717215496,0.6972067046518798,1
1355.4091304559995,0.48714212716047034,1
1139.4382696049095,0.6891795540111881,1
1402.6926800363537,0.6974080994373556,1
2232.0326588311223,0.7047918233398995,1
2004.0797899166153,0.49895015049511016,1
671.2182908593529,0.4863283089351237,1
734.309808338231,0.6917077831703033,1
1040.4946708673433,0.7065098878829288,1
831.0406405561529,0.7137571716786236,1
3264.0459071323276,0.7181996634589715,0
1518.5419191026576,0.4840241106832234,1
1334.920381179207,0.6941272841674209,1
831.7865085087542,0.7029725852005683,1
1135.6706646204923,0.7097027308062054,1
2108.428651208039,0.7139729703840867,1
433.00031932074853,0.49916551033933965,1
986.2084009422464,0.6984049964236881,1
1662.6696526478831,0.7107625610990265,1
651.5911046203202,0.7165355271850725,1
2945.859122092825,0.7197318812520289,0
906.5356168499665,0.47688363524371646,1
3470.7299549294,0.6935878296469907,0
1972.2185365179419,0.452806623135778,1
906.0543051095532,0.6560967113394478,1
1238.192501800025,0.6925272537585964,1
1204.265381751661,0.6901274298846212,1
2241.2153054950027,0.6961213778388622,1
1421.8387323453221,0.4762798165957512,1
1243.17534105338,0.6912044393343596,1
1263.2124256905452,0.6698302771442961,1
1084.296100399297,0.7118313788448296,1
2014.4707596725634,0.7118307842188603,1
1775.0517049588295,0.5102646860666372,1
1406.0691366770775,0.6732116395591651,1
2900.122275658603,0.6979713973084303,0
753.4759263278245,0.4947030795734752,1
2290.151335064925,0.694675492170495,1
2999.870240191509,0.5053293660618718,0
928.0730153246288,0.4655714276214171,1
2090.0238201586476,0.6866250343901419,1
2077.4352776746277,0.4690612582811326,1
519.57010522863,0.47316519518842354,1
1659.1010962367689,0.6865469896883636,1
2189.360865344599,0.6647429172434655,1
1167.9682699421764,0.48825250901397965,1
2546.7712365289285,0.6917182374743918,1
1612.157832850479,0.48310485393939995,1
526.831114483085,0.6823440304642012,1
1428.5448271258044,0.7045229601048505,1
2076.4217327887395,0.6795688183335132,1
643.145437796658,0.5008970384177858,1
516.7031755586387,0.6942414568242548,1
352.2498621203762,0.7009407351103746,1
1590.3633707254992,0.7077976141443181,1
1892.9201904032673,0.6902408064303017,1
1157.7024031371998,0.6960514050840159,1
1722.1574488944675,0.7161409881055787,1
969.2089250273535,0.705390815204694,1
1646.6519037865878,0.7199095860076323,1
1989.3922779856773,0.6965693948772825,1
1430.6573608418742,0.7184822962946005,1
669.8857343730402,0.6985110953720429,1
1718.9488780943311,0.7237514664915927,1
879.4462381253586,0.7011174866195784,1
624.5586737869373,0.7235636659822339,1
2016.6469907146582,0.7221275981223072,1
928.0970477759756,0.5173819755603061,1
1784.3150909456476,0.7052037385160392,1
976.7815405585676,0.6969581978670355,1
754.6490120301924,0.722391312810684,1
726.5382843563935,0.7208768117682389,1
2011.2257030479207,0.7228285456563193,1
1086.4215844859243,0.5189285305232073,1
764.9892414601197,0.7052414396299328,1
2110.2162477139095,0.7193196958999512,1
2298.460238337402,0.5188414461430553,1
2061.7719634077466,0.498607596291903,1
3166.5918979114103,0.4954435604189163,0
1073.0476271046828,0.4875389350826243,1
1608.655467177618,0.6958751286781677,1
1854.4530690334946,0.7124438190443699,1
919.5303190827608,0.7050953924450646,1
2146.3495638241216,0.714625939062866,1
808.8302466280187,0.512380365811186,1
1186.1200187594504,0.7014526935850525,1
2645.392603031991,0.6934583922761411,1
1700.8181521719405,0.5113230738430239,1
2229.0758160911055,0.6921915777755261,1
1248.566071146324,0.515050491629434,1
506.1834820067036,0.7002445422240885,1
439.3727808274444,0.7130457909171071,1
1175.9839097606896,0.7178207816554756,1
1389.0723427675146,0.7206423950813827,1
2736.270958963399,0.6978819137750283,0
731.0336477946576,0.5028369394523813,1
627.4871717416839,0.6973496957016028,1
1017.4219818365054,0.7101975835533538,1
436.3632596342571,0.7141798909720055,1
762.0957125169859,0.7166908714857328,1
1154.2294255703005,0.7182772510668269,1
2311.660454624959,0.6922668936852512,1
591.2328601758344,0.504036729582665,1
862.5823425045812,0.6984489912806252,1
622.6700351302464,0.7122266612438152,1
2342.6522482887813,0.7168428296750721,1
1112.7536704591582,0.5206116991383595,1
2517.102814067671,0.7007305589213202,1
327.4475792053982,0.5021377316847564,1
1317.9985602306551,0.6969508468752956,1
1585.8927932431086,0.6979128468557103,1
1818.5776527034648,0.7006090543997358,1
290.5278903386353,0.710730680913078,1
1050.2853866826424,0.7241993418461489,1
1761.248972720814,0.7209506843174536,1
1649.543254925399,0.7086094919170951,1
2830.9661277373543,0.6991733430436978,0
851.534137329437,0.5037543049380696,1
392.1459710065408,0.6976778725241819,1
581.2620647117794,0.7101798707828053,1
2779.27388593528,0.714657510793006,0
1316.3960915843245,0.47645922531131796,1
1612.625528901527,0.6613271480334697,1
1052.745703420862,0.6975236950661571,1
862.4092287160834,0.7011080614404195,1
1412.047282664283,0.7059376562149052,1
1303.455178080375,0.7099929623700763,1
2566.0627691312584,0.7131078548637972,1
1430.2468933773787,0.4938234782029719,1
734.519379117173,0.6948703307650967,1
1158.9924432749149,0.7082717508822423,1
2146.063736966756,0.7139885350686058,1
1237.3683582189678,0.5155422614726692,1
1664.3647196661086,0.6991935237480339,1
772.0005813592863,0.6831949028781807,1
2081.0108008032585,0.7096274798248158,1
2208.2976275309575,0.5007705981856937,1
1730.770893266436,0.4830677112587542,1
1787.6956947109625,0.6703515202175154,1
519.6248444109981,0.6850412725530807,1
941.0654816267502,0.7093924826593736,1
388.7544485923727,0.7109103790612697,1
698.593251448566,0.7140866905952603,1
370.9788591990368,0.7175089520585707,1
374.04522794579395,0.7202508267416204,1
475.15204804408313,0.7221582798559175,1
1386.2366351344763,0.7233011205920261,1
2435.7292454015956,0.7238117995769973,1
2560.6128538463577,0.52510027564072,1
2563.5033897423996,0.4906689443066985,1
710.4068726940178,0.4855177505705989,1
2424.3722518602613,0.6956942608086177,1
1096.328606161625,0.5171029126479157,1
620.6843642519271,0.6993604463777402,1
2852.243188833576,0.7125839401734106,0
1865.1636142232064,0.4798424201726592,1
1501.8548734432397,0.665493301980406,1
1166.1625616205324,0.7012542282653745,1
2183.7303481140007,0.7027948213146995,1
2970.558447336375,0.5247649397711253,0
2521.8993829851493,0.45316543184736574,1
1019.6659573477352,0.4674359563428129,1
980.8136187833829,0.6837059668670419,1
1488.860126024033,0.693741339251406,1
2401.205593918315,0.6690203364796128,1
2075.1135916026506,0.4916614576611392,1
1333.03034660143,0.5053154627742692,1
2662.0643323382874,0.6802943766359332,1
782.5082331787501,0.4855818945730311,1
1958.2657973451094,0.6927332235102004,1
490.1012838538197,0.680497888266214,1
1573.2085700080252,0.7112801044350164,1
795.8200597568945,0.7106881739893324,1
1718.4625795100071,0.7149279402391333,1
2067.45885773335,0.694298943779727,1
1932.4214716216954,0.5138842533293987,1
1582.985459057647,0.7000392310646987,1
1323.2135987170745,0.6912221159166168,1
1171.6140261259884,0.7166574258888976,1
1205.2111187361888,0.7168470560155001,1
1508.1744055018266,0.70949047260374,1
1327.2986183303553,0.7245502155646939,1
731.0009943263609,0.7212039986910621,1
